5.74199999999999999289, 	 123165.13781145185930654407, 	 106250.28390497679356485605, 	 103028.66650057249353267252
5.74310000000000009379, 	 123663.27900130355556029826, 	 106288.62182224910065997392, 	 102836.96975750359706580639
5.74420000000000019469, 	 124162.57668162176560144871, 	 106343.50832820458163041621, 	 102648.65013727977930102497
5.74530000000000029559, 	 124663.03322282549925148487, 	 106415.28157076759089250118, 	 102464.39389522407145705074
5.74640000000000039648, 	 125164.60740837143384851515, 	 106501.49041432396916206926, 	 102284.93030968321545515209
5.74750000000000049738, 	 125667.21318532167060766369, 	 106601.15304661428672261536, 	 102111.02036045514978468418
5.74860000000000059828, 	 126170.69451019413827452809, 	 106723.09146092721493914723, 	 101943.44584106687398161739
5.74970000000000069917, 	 126674.84150248803780414164, 	 106858.26162794804258737713, 	 101783.00472231487219687551
5.75079999999999991189, 	 127179.40343077485158573836, 	 107008.89880754835030529648, 	 101630.51546624537149909884
5.75190000000000001279, 	 127684.14788515942927915603, 	 107174.85950313476496376097, 	 101486.79607162348111160100
5.75300000000000011369, 	 128188.88163505142438225448, 	 107355.71281937629100866616, 	 101352.65817808988504111767
5.75410000000000021458, 	 128693.45673761000216472894, 	 107551.11092217794794123620, 	 101228.91201425837061833590
5.75520000000000031548, 	 129197.78580433495517354459, 	 107760.68826318497303873301, 	 101116.36384464081493206322
5.75630000000000041638, 	 129701.82427965766692068428, 	 107984.06289757153717800975, 	 101015.80244102100550662726
5.75740000000000051728, 	 130205.56835619239427614957, 	 108220.83768045205215457827, 	 100927.98553125954640563577
5.75850000000000061817, 	 130709.02799001034873072058, 	 108470.60401833536161575466, 	 100853.66717482400417793542
5.75960000000000071907, 	 131212.21697473866515792906, 	 108732.94469193853728938848, 	 100793.54279855548520572484
5.76069999999999993179, 	 131715.12600921522243879735, 	 109007.43672167258046101779, 	 100748.26929319142072927207
5.76180000000000003268, 	 132217.75785501580685377121, 	 109293.65386147443496156484, 	 100718.47674946916231419891
5.76290000000000013358, 	 132719.99285312657593749464, 	 109591.16891396997380070388, 	 100704.76080135696975048631
5.76400000000000023448, 	 133221.79081522588967345655, 	 109899.55586132580356206745, 	 100707.66927275246416684240
5.76510000000000033538, 	 133723.19682025795918889344, 	 110218.39189979450020473450, 	 100727.69958058981865178794
5.76620000000000043627, 	 134224.27638635423500090837, 	 110547.25938461523037403822, 	 100765.30328891285171266645
5.76730000000000053717, 	 134725.08214660501107573509, 	 110885.74765870817645918578, 	 100820.88655272900359705091
5.76840000000000063807, 	 135225.65246991824824362993, 	 111233.45473790548567194492, 	 100894.80034310655901208520
5.76949999999999985079, 	 135726.01305779747781343758, 	 111589.98885025059280451387, 	 101021.44462507823482155800
5.77059999999999995168, 	 136226.18490076376474462450, 	 111954.96984297013841569424, 	 101152.77583754449733532965
5.77170000000000005258, 	 136726.19186672032810747623, 	 112328.03046140867809299380, 	 101294.66761561937164515257
5.77280000000000015348, 	 137226.06375688721891492605, 	 112708.81749750064045656472, 	 101394.74454330328444484621
5.77390000000000025437, 	 137725.83605148128117434680, 	 113096.99283680200460366905, 	 101543.02848322210775222629
5.77500000000000035527, 	 138225.54857423520297743380, 	 113492.23451891346485354006, 	 101732.69495826544880401343
5.77610000000000045617, 	 138725.24424414595705457032, 	 113894.23788342720945365727, 	 101946.52786095548071898520
5.77720000000000055707, 	 139224.96804820868419483304, 	 114302.71667829756916034967, 	 102148.28524241627019364387
5.77830000000000065796, 	 139724.76619959669187664986, 	 114717.40391824321704916656, 	 102391.19280158521723933518
5.77939999999999987068, 	 140224.68479835224570706487, 	 115138.05222721731115598232, 	 102681.29955341671302448958
5.78049999999999997158, 	 140724.76820115404552780092, 	 115564.43344230597722344100, 	 102970.04134701135626528412
5.78160000000000007248, 	 141225.05875759903574362397, 	 115996.33755312947323545814, 	 103271.36850342474645003676
5.78270000000000017337, 	 141725.59764814082882367074, 	 116433.57143158905091695487, 	 103590.72388566927111241966
5.78380000000000027427, 	 142226.42397963823168538511, 	 116875.95786993694491684437, 	 103929.25351781318022403866
5.78490000000000037517, 	 142727.57399360637646168470, 	 117323.33519436189089901745, 	 104288.57410962517315056175
5.78600000000000047606, 	 143229.08347650014911778271, 	 117775.55744805962604004890, 	 104665.69159586972091346979
5.78710000000000057696, 	 143730.99696279596537351608, 	 118232.49484074120118748397, 	 105060.89312755496939644217
5.78820000000000067786, 	 144233.34811636173981241882, 	 118694.03407266121939755976, 	 105476.85047497157938778400
5.78929999999999989058, 	 144736.14882756044971756637, 	 119160.07833957532420754433, 	 105907.81308480836742091924
5.79039999999999999147, 	 145239.39968151607899926603, 	 119630.54701276021660305560, 	 106353.63048806261213030666
5.79150000000000009237, 	 145743.10064935023547150195, 	 120105.37506394264346454293, 	 106814.73519945738371461630
5.79260000000000019327, 	 146247.25455471785971894860, 	 120584.51232791565416846424, 	 107291.21606022797641344368
5.79370000000000029416, 	 146751.86460215001716278493, 	 121067.92270478035788983107, 	 107782.94467942543269600719
5.79480000000000039506, 	 147256.97733223476097919047, 	 121555.58336492544913198799, 	 108289.55514982127351686358
5.79590000000000049596, 	 147762.48551465728087350726, 	 122047.48394134803675115108, 	 108810.60465279489289969206
5.79700000000000059686, 	 148268.37478757425560615957, 	 122543.62565748952329158783, 	 109345.62437408434925600886
5.79810000000000069775, 	 148774.71023771839099936187, 	 123044.02035844238707795739, 	 109894.14797809114679694176
5.79919999999999991047, 	 149281.49670164269628003240, 	 123548.68945503594295587391, 	 110455.67809805777505971491
5.80030000000000001137, 	 149788.64676507172407582402, 	 124057.66281906221411190927, 	 111029.73042727714346256107
5.80140000000000011227, 	 150296.04960227257106453180, 	 124570.97766340074304025620, 	 111615.81879824053612537682
5.80250000000000021316, 	 150803.65899901231750845909, 	 125088.67742698999063577503, 	 112213.47116746629762928933
5.80360000000000031406, 	 151311.44520500869839452207, 	 125610.81067437474848702550, 	 112822.25639709676033817232
5.80470000000000041496, 	 151819.37104629899840801954, 	 126137.43001587531762197614, 	 113442.48608841755776666105
5.80580000000000051585, 	 152327.38410094956634566188, 	 126668.58786697714822366834, 	 114072.92993080284213647246
5.80690000000000061675, 	 152835.41764350785524584353, 	 127204.34109543281374499202, 	 114712.80157215966028161347
5.80800000000000071765, 	 153343.39496588136535137892, 	 127744.75147120094334241003, 	 115361.68120457818440627307
5.80909999999999993037, 	 153851.23349050202523358166, 	 128289.87747838781797327101, 	 116019.23937194177415221930
5.81020000000000003126, 	 154358.84664749162038788199, 	 128839.77689342189114540815, 	 116685.12471515733341220766
5.81130000000000013216, 	 154866.14478908464661799371, 	 129394.50576980061305221170, 	 117358.98580581197165884078
5.81240000000000023306, 	 155373.03441001259488984942, 	 129954.11760180200508330017, 	 118040.46074111532652750611
5.81350000000000033396, 	 155879.41870277153793722391, 	 130518.66254684510931838304, 	 118729.18551505685900337994
5.81460000000000043485, 	 156385.19800827855942770839, 	 131088.18667847631149925292, 	 119424.79590562671364750713
5.81570000000000053575, 	 156890.27053995948517695069, 	 131662.73126093993778340518, 	 120126.93209952731558587402
5.81680000000000063665, 	 157394.53057895836536772549, 	 132242.33204995724372565746, 	 120835.24336663819849491119
5.81789999999999984936, 	 157897.86980731447692960501, 	 132827.01862939263810403645, 	 121549.38434927861089818180
5.81899999999999995026, 	 158400.17775898752734065056, 	 133416.81378603231860324740, 	 122269.02362472085223998874
5.82010000000000005116, 	 158901.34190904308343306184, 	 134011.73292052379110828042, 	 122993.84444071914185769856
5.82120000000000015206, 	 159401.24834302713861688972, 	 134611.78349870865349657834, 	 123723.54477929096901789308
5.82230000000000025295, 	 159899.78054820053512230515, 	 135216.96455252417945303023, 	 124457.83859242686594370753
5.82340000000000035385, 	 160396.82010441049351356924, 	 135827.26623522178851999342, 	 125196.45224106845853384584
5.82450000000000045475, 	 160892.24929579484160058200, 	 136442.66943193750921636820, 	 125939.12537489722308237106
5.82560000000000055564, 	 161385.96281599177746102214, 	 137063.14542445351253263652, 	 126685.61197000775428023189
5.82670000000000065654, 	 161877.87908804728067480028, 	 137688.65560840428224764764, 	 127435.67811897484352812171
5.82779999999999986926, 	 162367.86040947877336293459, 	 138319.15126157313352450728, 	 128189.10151886635867413133
5.82889999999999997016, 	 162855.70903009461471810937, 	 138954.57336175185628235340, 	 128945.67170292392256669700
5.83000000000000007105, 	 163341.29323170680436305702, 	 139594.85245285619748756289, 	 129705.19047725855489261448
5.83110000000000017195, 	 163824.59161655759089626372, 	 140239.90855746585293672979, 	 130467.47092639698530547321
5.83220000000000027285, 	 164305.52534127232502214611, 	 140889.65113499958533793688, 	 131232.33700722278445027769
5.83330000000000037375, 	 164784.01572096248855814338, 	 141543.97908588821883313358, 	 131999.62196523498278111219
5.83440000000000047464, 	 165259.92334394875797443092, 	 142202.78080066983238793910, 	 132769.16829010989749804139
5.83550000000000057554, 	 165733.06092505878768861294, 	 142865.93425085750641301274, 	 133540.82719868127605877817
5.83660000000000067644, 	 166203.25152423360850661993, 	 143533.30711865509510971606, 	 134314.45802890075719915330
5.83769999999999988916, 	 166670.35802983070607297122, 	 144204.75696490678819827735, 	 135089.92764081532368436456
5.83879999999999999005, 	 167134.27731356534059159458, 	 144880.13143644147203303874, 	 135867.10979211275116540492
5.83990000000000009095, 	 167594.90609006964950822294, 	 145559.26851378550054505467, 	 136645.88449527393095195293
5.84100000000000019185, 	 168052.19022535660769790411, 	 146241.99679788303910754621, 	 137426.13736362100462429225
5.84210000000000029274, 	 168506.07613876264076679945, 	 146928.13583122892305254936, 	 138207.75895145395770668983
5.84320000000000039364, 	 168956.44805296330014243722, 	 147617.49644672370050102472, 	 138990.64409242485999129713
5.84430000000000049454, 	 169403.18911216864944435656, 	 148309.88113776248064823449, 	 139774.69123974593821913004
5.84540000000000059543, 	 169846.20138533384306356311, 	 149005.08444511765264905989, 	 140559.80181145036476664245
5.84650000000000069633, 	 170285.40084199275588616729, 	 149702.89335895713884383440, 	 141345.87954365517362020910
5.84759999999999990905, 	 170720.70871720646391622722, 	 150403.08773694690898992121, 	 142132.82985459166229702532
5.84870000000000000995, 	 171152.04612800112226977944, 	 151105.44074056475074030459, 	 142920.55922203997033648193
5.84980000000000011084, 	 171579.33282231286284513772, 	 151809.71929091282072477043, 	 143708.97457670362200587988
5.85090000000000021174, 	 172002.48715439875377342105, 	 152515.68454352521803230047, 	 144497.98271395693882368505
5.85200000000000031264, 	 172421.42678092711139470339, 	 153223.09238028750405646861, 	 145287.48972627683542668819
5.85310000000000041354, 	 172836.06993475012131966650, 	 153931.69391604576958343387, 	 146077.40045852385810576379
5.85420000000000051443, 	 173246.33665096311597153544, 	 154641.23601744711049832404, 	 146867.61799497404717840254
5.85530000000000061533, 	 173652.14953552381484769285, 	 155351.46183157447376288474, 	 147658.04331618070136755705
5.85640000000000071623, 	 174053.43479817447951063514, 	 156062.11132179753622040153, 	 148448.57450689983670599759
5.85749999999999992895, 	 174450.12343907775357365608, 	 156772.92180796453612856567, 	 149239.10640086961211636662
5.85860000000000002984, 	 174842.14353597449371591210, 	 157483.62850772516685537994, 	 150029.53032148568308912218
5.85970000000000013074, 	 175229.42963213718030601740, 	 158193.96507564274361357093, 	 150819.73367520398460328579
5.86080000000000023164, 	 175611.92085877683712169528, 	 158903.66413681069388985634, 	 151609.59959898793022148311
5.86190000000000033253, 	 175989.55829724826617166400, 	 159612.45781180250924080610, 	 152399.00665324350120499730
5.86300000000000043343, 	 176362.33199306530877947807, 	 160320.07823008246487006545, 	 153187.82855200173798948526
5.86410000000000053433, 	 176730.06296193305752240121, 	 161026.25802940479479730129, 	 153975.93392864792258478701
5.86520000000000063523, 	 177092.69600361146149225533, 	 161730.73083912234869785607, 	 154763.18613731340155936778
5.86629999999999984794, 	 177450.29586572124389931560, 	 162433.23174572232528589666, 	 155549.44309033168246969581
5.86739999999999994884, 	 177802.80082198267336934805, 	 163133.49773935115081258118, 	 156334.55713209434179589152
5.86850000000000004974, 	 178150.13387649905052967370, 	 163831.26814064706559292972, 	 157118.37494947671075351536
5.86960000000000015064, 	 178492.22495729470392689109, 	 164526.28500723346951417625, 	 157900.73751952219754457474
5.87070000000000025153, 	 178829.01241611913428641856, 	 165218.29351805901387706399, 	 158681.48018226414569653571
5.87180000000000035243, 	 179160.49129546596668660641, 	 165907.04233360191574320197, 	 159460.43254661845276132226
5.87290000000000045333, 	 179486.55815594524028711021, 	 166592.28393210665672086179, 	 160237.41842421036562882364
5.87400000000000055422, 	 179807.09492338341078720987, 	 167273.77492369353421963751, 	 161012.25607663945993408561
5.87510000000000065512, 	 180122.05737796006724238396, 	 167951.27634363024844788015, 	 161784.75835354230366647243
5.87619999999999986784, 	 180431.43403189440141431987, 	 168624.55392529466189444065, 	 162554.73288554590544663370
5.87729999999999996874, 	 180735.21286909375339746475, 	 169293.37836132460506632924, 	 163321.98225553295924328268
5.87840000000000006963, 	 181033.36778319859877228737, 	 169957.53415859135566279292, 	 164086.30405136273475363851
5.87950000000000017053, 	 181325.85753735009348019958, 	 170616.78706256859004497528, 	 164847.49127439910080283880
5.88060000000000027143, 	 181612.63012791000073775649, 	 171270.93044602408190257847, 	 165605.33264872050494886935
5.88170000000000037232, 	 181893.62795377790462225676, 	 171919.75657265313202515244, 	 166359.61330813431413844228
5.88280000000000047322, 	 182168.79201571812154725194, 	 172563.06340622113202698529, 	 167110.11479620539466850460
5.88390000000000057412, 	 182438.06886393125751055777, 	 173200.65477038879180327058, 	 167856.61460050282767042518
5.88500000000000067502, 	 182701.39501697616651654243, 	 173832.34040281787747517228, 	 168598.88656328862998634577
5.88609999999999988773, 	 182958.71040721089229919016, 	 174457.93598682255833409727, 	 169336.70164990765624679625
5.88719999999999998863, 	 183209.95832988250185735524, 	 175077.26316802320070564747, 	 170069.82847841858165338635
5.88830000000000008953, 	 183455.08241328963777050376, 	 175690.14955408225068822503, 	 170798.03374494044692255557
5.88940000000000019043, 	 183694.02537454676348716021, 	 176296.42869629379129037261, 	 171521.08262442707200534642
5.89050000000000029132, 	 183926.73728303346433676779, 	 176895.94005221300176344812, 	 172238.73916573601309210062
5.89160000000000039222, 	 184153.16808032250264659524, 	 177488.52892852437798865139, 	 172950.76668616489041596651
5.89270000000000049312, 	 184373.37884008389664813876, 	 178074.04640361326164565980, 	 173656.92816867626970633864
5.89380000000000059401, 	 184587.22059346208698116243, 	 178652.34922985362936742604, 	 174356.98666264140047132969
5.89490000000000069491, 	 184794.56050213894923217595, 	 179223.29971625012694858015, 	 175050.70568662168807350099
5.89599999999999990763, 	 184995.34521039822720922530, 	 179786.76559269562130793929, 	 175737.84963057315326295793
5.89710000000000000853, 	 185189.50946196634322404861, 	 180342.61985786029254086316, 	 176418.18415470732725225389
5.89820000000000010942, 	 185376.98252538903034292161, 	 180890.74061384584638290107, 	 177091.47658252707333303988
5.89930000000000021032, 	 185557.74486505283857695758, 	 181431.01089124724967405200, 	 177757.49628592465887777507
5.90040000000000031122, 	 185731.82870403115521185100, 	 181963.31846636720001697540, 	 178416.01506053761113435030
5.90150000000000041211, 	 185899.22675775233074091375, 	 182487.55566979409195482731, 	 179066.80748977887560613453
5.90260000000000051301, 	 186059.81519445599406026304, 	 183003.61918487696675583720, 	 179709.65129611158045008779
5.90370000000000061391, 	 186213.36591983013204298913, 	 183511.40983548900112509727, 	 180344.32767825160408392549
5.90480000000000071481, 	 186359.62773174312314949930, 	 184010.83236425829818472266, 	 180970.62163307928130961955
5.90589999999999992752, 	 186498.41303391160909086466, 	 184501.79520508405403234065, 	 181588.32226113678188994527
5.90700000000000002842, 	 186629.63986851705703884363, 	 184984.21025599792483262718, 	 182197.22305469453567638993
5.90810000000000012932, 	 186753.31322555916267447174, 	 185457.99265791094512678683, 	 182797.12216748157516121864
5.90920000000000023022, 	 186869.45049651479348540306, 	 185923.06058029888663440943, 	 183387.82266529361368156970
5.91030000000000033111, 	 186978.14333292562514543533, 	 186379.33500829330296255648, 	 183969.13275681014056317508
5.91140000000000043201, 	 187079.83055046966182999313, 	 186826.73952099255984649062, 	 184540.86600406380603089929
5.91250000000000053291, 	 187173.84596853583934716880, 	 187265.20005124705494381487, 	 185102.84151211669086478651
5.91360000000000063380, 	 187259.39947239306638948619, 	 187694.64461671354365535080, 	 185654.88409760902868583798
5.91469999999999984652, 	 187336.84129696787567809224, 	 188115.00297833824879489839, 	 186196.82443596562370657921
5.91579999999999994742, 	 187408.81979121422045864165, 	 188526.20617817676975391805, 	 186728.49918717332184314728
5.91690000000000004832, 	 187472.86039012484252452850, 	 188928.18604133097687736154, 	 187249.75110017016413621604
5.91800000000000014921, 	 187527.58665138500509783626, 	 189320.87480987035087309778, 	 187760.42909599884296767414
5.91910000000000025011, 	 187573.66182212787680327892, 	 189704.20500679995166137815, 	 188260.38832994992844760418
5.92020000000000035101, 	 187609.42014257403207011521, 	 190078.10951462449156679213, 	 188749.49023292062338441610
5.92130000000000045191, 	 187636.03405261578154750168, 	 190442.52179615315981209278, 	 189227.60253210540395230055
5.92240000000000055280, 	 187658.21598962214193306863, 	 190797.37617778239655308425, 	 189694.59925090649630874395
5.92350000000000065370, 	 187674.55703045698464848101, 	 191142.60795611978392116725, 	 190150.36068769483244977891
5.92459999999999986642, 	 187685.01352131203748285770, 	 191478.15325362310977652669, 	 190594.77337294453172944486
5.92569999999999996732, 	 187689.79543464400921948254, 	 191803.94115938906907103956, 	 191027.73191749615943990648
5.92680000000000006821, 	 187680.53004265157505869865, 	 192119.98859334562439471483, 	 191449.13447531752171926200
5.92790000000000016911, 	 187648.81096671937848441303, 	 192426.59456384333316236734, 	 191858.88350611252826638520
5.92900000000000027001, 	 187594.64451450711931101978, 	 192717.29831716345506720245, 	 192256.88966233929386362433
5.93010000000000037090, 	 187540.46071678717271424830, 	 193007.71223185473354533315, 	 192643.06956876441836357117
5.93120000000000047180, 	 187493.95786356687312945724, 	 193284.75937826931476593018, 	 193017.34537774324417114258
5.93230000000000057270, 	 187416.07274473860161378980, 	 193550.95011209446238353848, 	 193379.64455147323315031826
5.93340000000000067359, 	 187336.83144245954463258386, 	 193806.90007043804507702589, 	 193729.89971277790027670562
5.93449999999999988631, 	 187249.38718781716306693852, 	 194052.59698214600211940706, 	 194068.04850817396072670817
5.93559999999999998721, 	 187157.98257603251840919256, 	 194287.98737405662541277707, 	 194394.03346425827476195991
5.93670000000000008811, 	 187069.98462210642173886299, 	 194513.00907150667626410723, 	 194707.80183457725797779858
5.93780000000000018900, 	 186965.56341599786537699401, 	 194727.59545362225617282093, 	 195009.30543877824675291777
5.93890000000000028990, 	 186852.88308353279717266560, 	 194931.67704721269547007978, 	 195298.50049635284813120961
5.94000000000000039080, 	 186728.55592946507385931909, 	 195125.18062741411267779768, 	 195575.34745672286953777075
5.94110000000000049170, 	 186592.24449211487080901861, 	 195308.02866071087191812694, 	 195839.81082633690675720572
5.94220000000000059259, 	 186448.99665908559109084308, 	 195480.13971663126721978188, 	 196091.85899198625702410936
5.94330000000000069349, 	 186298.04262582829687744379, 	 195641.42947908790665678680, 	 196331.46423879126086831093
5.94439999999999990621, 	 186133.48215738439466804266, 	 195791.81225079845171421766, 	 196558.60070087318308651447
5.94550000000000000711, 	 185954.18748536618659272790, 	 195931.20246826476068235934, 	 196773.24743273161584511399
5.94660000000000010800, 	 185762.36607550142798572779, 	 196059.51596201333450153470, 	 196975.38761445297859609127
5.94770000000000020890, 	 185559.93061688650050200522, 	 196176.67093430724344216287, 	 197165.00618262524949386716
5.94880000000000030980, 	 185347.77802943563438020647, 	 196282.58868867374258115888, 	 197342.09039602943812496960
5.94990000000000041069, 	 185126.51255946687888354063, 	 196377.19412034956621937454, 	 197506.62980108804185874760
5.95100000000000051159, 	 184896.47249686470604501665, 	 196460.41589600936276838183, 	 197658.61592991597717627883
5.95210000000000061249, 	 184657.48404465016210451722, 	 196532.18625277269165962934, 	 197798.04194798981188796461
5.95320000000000071338, 	 184409.06635436063515953720, 	 196592.44044453144306316972, 	 197924.90231949649751186371
5.95429999999999992610, 	 184150.65036617699661292136, 	 196641.11596466382616199553, 	 198039.19250337383709847927
5.95540000000000002700, 	 183881.70493769942549988627, 	 196678.15171808892046101391, 	 198140.90898550057318061590
5.95650000000000012790, 	 183601.70285515513387508690, 	 196703.48728698951890692115, 	 198230.05487220475333742797
5.95760000000000022879, 	 183310.26017025124747306108, 	 196717.06235187585116364062, 	 198306.61964065177016891539
5.95870000000000032969, 	 183008.06005714170169085264, 	 196718.81623585728812031448, 	 198370.59894926470587961376
5.95980000000000043059, 	 182695.12583315972005948424, 	 196708.68736560174147598445, 	 198421.99060272844508290291
5.96090000000000053149, 	 182371.25224191843881271780, 	 196686.61222103796899318695, 	 198460.79238097523921169341
5.96200000000000063238, 	 182036.26553495405823923647, 	 196652.52276683913078159094, 	 198486.94731110677821561694
5.96309999999999984510, 	 181690.12839381064986810088, 	 196606.33958870262722484767, 	 198500.98474027289194054902
5.96419999999999994600, 	 181332.90919844849850051105, 	 196547.97355354734463617206, 	 198502.57682412650319747627
5.96530000000000004690, 	 180964.70558249109308235347, 	 196477.43981286525377072394, 	 198491.41018162961699999869
5.96640000000000014779, 	 180585.58993737530545331538, 	 196396.22161986384890042245, 	 198467.46327445158385671675
5.96750000000000024869, 	 180195.59598114230902865529, 	 196301.54635101530584506691, 	 198430.79095889831660315394
5.96860000000000034959, 	 179794.73442734166746959090, 	 196194.75427801342448219657, 	 198381.44651579280616715550
5.96970000000000045048, 	 179383.00988475314807146788, 	 196075.64081991711282171309, 	 198319.60568728513317182660
5.97080000000000055138, 	 178960.41222857270622625947, 	 195944.17848130463971756399, 	 198244.79680362835642881691
5.97190000000000065228, 	 178526.96264871981111355126, 	 195800.33311710314592346549, 	 198148.43481230532051995397
5.97299999999999986500, 	 178082.68947754893451929092, 	 195644.07113735217717476189, 	 198059.38658776765805669129
5.97409999999999996589, 	 177627.61916448216652497649, 	 195475.36054798404802568257, 	 197949.55003862519515678287
5.97520000000000006679, 	 177161.76023555835126899183, 	 195294.17150182867771945894, 	 197821.72596965351840481162
5.97630000000000016769, 	 176685.11568564578192308545, 	 195100.47636811863048933446, 	 197676.36920321843354031444
5.97740000000000026859, 	 176197.84459682425949722528, 	 194894.24982345508760772645, 	 197524.43002852878998965025
5.97850000000000036948, 	 175699.92238995712250471115, 	 194675.46887291769962757826, 	 197362.73231774545274674892
5.97960000000000047038, 	 175191.34950185450725257397, 	 194444.11283924110466614366, 	 197187.33273571782046929002
5.98070000000000057128, 	 174672.15549549349816516042, 	 194200.16352468362310901284, 	 196999.36470475641544908285
5.98180000000000067217, 	 174142.33843385661020874977, 	 193943.60543489441624842584, 	 196799.26308322939439676702
5.98289999999999988489, 	 173602.09119612601352855563, 	 193674.42586256415233947337, 	 196586.78802769491448998451
5.98399999999999998579, 	 173051.55185967709985561669, 	 193392.61482757527846843004, 	 196361.66312615931383334100
5.98510000000000008669, 	 172490.67475021118298172951, 	 193098.16499742743326351047, 	 196123.82851591231883503497
5.98620000000000018758, 	 171919.36419135276810266078, 	 192791.07168027193984016776, 	 195873.11550495889969170094
5.98730000000000028848, 	 171338.77556874902802519500, 	 192471.33290264170500449836, 	 195609.60002518192050047219
5.98840000000000038938, 	 170761.34171992886695079505, 	 192138.94954684394178912044, 	 195333.48237781331408768892
5.98950000000000049027, 	 170222.92991105114924721420, 	 191793.92552161758067086339, 	 195044.87026581549434922636
5.99060000000000059117, 	 169777.78246945529826916754, 	 191436.26794538536341860890, 	 194743.77099517019814811647
5.99170000000000069207, 	 169473.44510979839833453298, 	 191065.98732490208931267262, 	 194430.15225815156009048223
5.99279999999999990479, 	 169326.26293775351950898767, 	 190683.09774128318531438708, 	 194103.98694372913450933993
