5.72000000000000063949, 	 104167.75057952987845055759, 	 104206.80476554264896549284, 	 102262.99676114085013978183
5.72109999999999985221, 	 103981.67585399944800883532, 	 103989.14976110288989730179, 	 102061.47602403124619740993
5.72219999999999995310, 	 103805.57799230264208745211, 	 103774.55957485733961220831, 	 101863.18914257039432413876
5.72330000000000005400, 	 103641.76691424589080270380, 	 103563.01621353944938164204, 	 101668.09855340135982260108
5.72440000000000015490, 	 103492.68263523172936402261, 	 103354.51282817326136864722, 	 101476.16499053736333735287
5.72550000000000025580, 	 103360.81158348184544593096, 	 103149.05928338592639192939, 	 101287.34790616897225845605
5.72660000000000035669, 	 103248.60830502738826908171, 	 102946.68877581178094260395, 	 101101.60617740219458937645
5.72770000000000045759, 	 103158.38783830033207777888, 	 102747.46522534149698913097, 	 100918.89922456070780754089
5.72880000000000055849, 	 103091.98408892781299073249, 	 102551.49103416135767474771, 	 100739.18867878505261614919
5.72990000000000065938, 	 103051.91794082554406486452, 	 102358.91494000675447750837, 	 100562.44073413121805060655
5.73099999999999987210, 	 103039.64720768864208366722, 	 102169.93929116113577038050, 	 100388.62929895892739295959
5.73209999999999997300, 	 103056.23536958417389541864, 	 101984.82617682870477437973, 	 100217.74002285613096319139
5.73320000000000007390, 	 103102.82418967566627543420, 	 101803.90271161029522772878, 	 100049.77522284553560893983
5.73430000000000017479, 	 103180.35138163830561097711, 	 101627.56490835707518272102, 	 99884.75966524868272244930
5.73540000000000027569, 	 103289.66015925197280012071, 	 101456.27935607920517213643, 	 99722.74708704095974098891
5.73650000000000037659, 	 103430.49578633870987687260, 	 101290.58294383637257851660, 	 99563.82728485327970702201
5.73760000000000047748, 	 103610.86476783356920350343, 	 101131.08092230267357081175, 	 99408.13355229578155558556
5.73870000000000057838, 	 103857.67888173663232009858, 	 100978.44307478406699374318, 	 99255.85019616219506133348
5.73980000000000067928, 	 104045.94486579124350100756, 	 100833.39848689145583193749, 	 99107.21983010020630899817
5.74089999999999989200, 	 104249.66882825858192518353, 	 100696.73032762839284259826, 	 98962.55014162893348839134
5.74199999999999999289, 	 104558.84324477425252553076, 	 100569.29008273428189568222, 	 98822.21984542906284332275
5.74310000000000009379, 	 104936.21360675756295677274, 	 100451.97817723343905527145, 	 98686.68214216669730376452
5.74420000000000019469, 	 105301.36606015313009265810, 	 100345.63425124609784688801, 	 98556.47172367743041832000
5.74530000000000029559, 	 105708.55784907419001683593, 	 100251.06486610493448097259, 	 98432.20734386674303095788
5.74640000000000039648, 	 106147.35449970155605114996, 	 100169.13934624410467222333, 	 98314.59201982860395219177
5.74750000000000049738, 	 106606.80773230841441545635, 	 100100.79598669594270177186, 	 98204.40924491932673845440
5.74860000000000059828, 	 107090.94408164030755870044, 	 100047.00751275327638722956, 	 98102.51612586615374311805
5.74970000000000069917, 	 107604.94276828557485714555, 	 100008.75341641451814211905, 	 98009.83265653220587410033
5.75079999999999991189, 	 108148.38884211634285748005, 	 99986.99936442385660484433, 	 97927.35227042454062029719
5.75190000000000001279, 	 108719.84302779618883505464, 	 99982.68057757338101509959, 	 97855.83437115796550642699
5.75300000000000011369, 	 109315.54488789913011714816, 	 99996.69414967576449271291, 	 97797.38967308789142407477
5.75410000000000021458, 	 109934.80561469515669159591, 	 100029.89614964929933194071, 	 97752.37161373978597112000
5.75520000000000031548, 	 110577.52883556825690902770, 	 100083.10234796904842369258, 	 97722.00691283840569667518
5.75630000000000041638, 	 111243.50729973550187423825, 	 100157.09178511759091634303, 	 97707.62049263712833635509
5.75740000000000051728, 	 111932.13654753977607470006, 	 100253.77761109151470009238, 	 97710.53281534227426163852
5.75850000000000061817, 	 112642.60124924179399386048, 	 100368.45288306809379719198, 	 97732.10067321968381293118
5.75960000000000071907, 	 113373.90170484398549888283, 	 100505.88823369257443118840, 	 97773.65304907021345570683
5.76069999999999993179, 	 114125.58199518745823297650, 	 100669.01218630406947340816, 	 97836.51289754599565640092
5.76180000000000003268, 	 114895.15136829075345303863, 	 100855.35581951851781923324, 	 97922.00107268306601326913
5.76290000000000013358, 	 115682.29320451326202601194, 	 101065.84279416226490866393, 	 98055.88475245614245068282
5.76400000000000023448, 	 116485.94617220993677619845, 	 101300.94275065287365578115, 	 98235.78874326964432839304
5.76510000000000033538, 	 117305.17099955155572388321, 	 101561.03437645312806125730, 	 98370.66865289320412557572
5.76620000000000043627, 	 118139.17933265751344151795, 	 101846.46549818471248727292, 	 98515.32878589778556488454
5.76730000000000053717, 	 118987.18017269507981836796, 	 102157.56890467776975128800, 	 98715.11347402785031590611
5.76840000000000063807, 	 119848.31446355656953528523, 	 102494.65356107169645838439, 	 98970.96949150619911961257
5.76949999999999985079, 	 120721.72176850117102731019, 	 102857.96102896925003733486, 	 99224.55411724519217386842
5.77059999999999995168, 	 121606.53926370662520639598, 	 103247.62006421931437216699, 	 99537.83693697824492119253
5.77170000000000005258, 	 122501.89398648534552194178, 	 103663.66070839314488694072, 	 99897.85099341710156295449
5.77280000000000015348, 	 123406.91367595102929044515, 	 104106.07734746552887372673, 	 100272.61808124069648329169
5.77390000000000025437, 	 124320.71074923031846992671, 	 104574.86902292391459923238, 	 100676.80803538333566393703
5.77500000000000035527, 	 125242.47264611351420171559, 	 105070.05011512545752339065, 	 101115.35413480701390653849
5.77610000000000045617, 	 126171.42380311980377882719, 	 105591.63198507930792402476, 	 101597.64428838726598769426
5.77720000000000055707, 	 127106.75244313530856743455, 	 106139.60049992459244094789, 	 102115.34578039737243670970
5.77830000000000065796, 	 128047.65860360246733762324, 	 106713.90609461090934928507, 	 102665.22971880946715828031
5.77939999999999987068, 	 128993.39011633278278168291, 	 107314.46689377265283837914, 	 103248.94518548536871094257
5.78049999999999997158, 	 129943.22922468907199800014, 	 107941.17536482316791079938, 	 103867.96670266121509484947
5.78160000000000007248, 	 130896.48412777182238642126, 	 108593.89738162083085626364, 	 104523.14451475889654830098
5.78270000000000017337, 	 131852.48553728935075923800, 	 109272.46861420846835244447, 	 105214.70887248081271536648
5.78380000000000027427, 	 132810.58585714534274302423, 	 109976.69268182458472438157, 	 105942.63551361954887397587
5.78490000000000037517, 	 133770.15949694829760119319, 	 110706.34089867194416001439, 	 106708.28673392289783805609
5.78600000000000047606, 	 134730.60827006821637041867, 	 111461.15262431748851668090, 	 107510.39937568553432356566
5.78710000000000057696, 	 135691.35049604100640863180, 	 112240.83736661178409121931, 	 108347.83666098765388596803
5.78820000000000067786, 	 136651.79930878206505440176, 	 113045.07756833655002992600, 	 109220.01197338082420174032
5.78929999999999989058, 	 137611.45263888110639527440, 	 113873.53126331188832409680, 	 110126.57474783435463905334
5.79039999999999999147, 	 138569.82307282221154309809, 	 114725.83246738144953269511, 	 111067.17563797856564633548
5.79150000000000009237, 	 139526.42294023677823133767, 	 115601.58968970993009861559, 	 112041.38374268684128765017
5.79260000000000019327, 	 140480.78177711972966790199, 	 116500.38458890470792539418, 	 113048.63136709693935699761
5.79370000000000029416, 	 141432.45629260092391632497, 	 117421.77183634038374293596, 	 114088.25403670412197243422
5.79480000000000039506, 	 142381.04100811216630972922, 	 118365.27869333844864740968, 	 115159.51905423113203141838
5.79590000000000049596, 	 143326.14228305639699101448, 	 119330.40487870771903544664, 	 116261.59863666686578653753
5.79700000000000059686, 	 144267.37556863113422878087, 	 120316.62386062824225518852, 	 117393.61806103457638528198
5.79810000000000069775, 	 145204.41369721145019866526, 	 121323.38440389756578952074, 	 118554.65958170140220317990
5.79919999999999991047, 	 146136.96468615371850319207, 	 122350.11189342376019340008, 	 119743.76117173374223057181
5.80030000000000001137, 	 147064.75736024556681513786, 	 123396.20880720979766920209, 	 120959.91875258079380728304
5.80140000000000011227, 	 147987.46608755827764980495, 	 124461.05455698698642663658, 	 122202.08900185927632264793
5.80250000000000021316, 	 148904.92903710168320685625, 	 125544.00693711613712366670, 	 123469.19828905141912400723
5.80360000000000031406, 	 149816.92632418556604534388, 	 126644.40678192445193417370, 	 124760.12993500597076490521
5.80470000000000041496, 	 150723.18346750410273671150, 	 127761.58623061989783309400, 	 126073.74138473843049723655
5.80580000000000051585, 	 151623.47188520399504341185, 	 128894.88867909321561455727, 	 127408.85985550073382910341
5.80690000000000061675, 	 152517.62580041802721098065, 	 130043.42397011700086295605, 	 128764.28782270362717099488
5.80800000000000071765, 	 153405.52794730843743309379, 	 131206.48550639968016184866, 	 130138.81016441680549178272
5.80909999999999993037, 	 154287.08144765283213928342, 	 132383.34473030240042135119, 	 131531.17449623378342948854
5.81020000000000003126, 	 155162.20522545947460457683, 	 133573.22133410465903580189, 	 132940.12679010166903026402
5.81130000000000013216, 	 156030.82847950258292257786, 	 134775.32080738680087961257, 	 134364.41682233437313698232
5.81240000000000023306, 	 156892.88904739098506979644, 	 135988.83104562971857376397, 	 135802.77474450587760657072
5.81350000000000033396, 	 157748.33501532420632429421, 	 137212.92845608925563283265, 	 137253.89479814079822972417
5.81460000000000043485, 	 158597.12613427758333273232, 	 138446.77895892268861643970, 	 138716.45413877774262800813
5.81570000000000053575, 	 159439.23444679286330938339, 	 139689.53980010552913881838, 	 140189.12866800258052535355
5.81680000000000063665, 	 160274.64420971961226314306, 	 140940.35979188766214065254, 	 141670.57900234434055164456
5.81789999999999984936, 	 161103.35132813226664438844, 	 142198.38042667458648793399, 	 143159.47061088267946615815
5.81899999999999995026, 	 161925.36247639427892863750, 	 143462.73809558650827966630, 	 144654.48016504562110640109
5.82010000000000005116, 	 162740.69402619494940154254, 	 144732.56551409687381237745, 	 146154.22543289029272273183
5.82120000000000015206, 	 163549.37086722682579420507, 	 146006.99310315860202535987, 	 147657.28883033656165935099
5.82230000000000025295, 	 164351.42518807083251886070, 	 147285.15056344389449805021, 	 149162.88343020639149472117
5.82340000000000035385, 	 165146.89526345249032601714, 	 148566.16843097316450439394, 	 150669.67442854365799576044
5.82450000000000045475, 	 165935.82427261222619563341, 	 149849.17961767179076559842, 	 152176.16398030391428619623
5.82560000000000055564, 	 166718.27557101027923636138, 	 151133.32112851462443359196, 	 153680.95161052147159352899
5.82670000000000065654, 	 167494.25396869282121770084, 	 152417.73563626277609728277, 	 155182.74909132914035581052
5.82779999999999986926, 	 168263.82870712981093674898, 	 153701.57267238077474758029, 	 156680.33997551468200981617
5.82889999999999997016, 	 169027.11998949997359886765, 	 154983.98963556558010168374, 	 158172.54745420938706956804
5.83000000000000007105, 	 169784.17500029748771339655, 	 156264.15277460552169941366, 	 159658.21802683966234326363
5.83110000000000017195, 	 170534.99660359459812752903, 	 157541.23825520329410210252, 	 161136.21604089098400436342
5.83220000000000027285, 	 171279.58640862311585806310, 	 158814.43337614036863669753, 	 162605.42393050412647426128
5.83330000000000037375, 	 172017.94908360368572175503, 	 160082.93786473077489063144, 	 164064.74484244611812755466
5.83440000000000047464, 	 172750.11496638230164535344, 	 161345.96509977703681215644, 	 165513.10589549492578953505
5.83550000000000057554, 	 173476.12948965121177025139, 	 162602.74316330111469142139, 	 166949.46128788194619119167
5.83660000000000067644, 	 174196.17627137160161510110, 	 163852.51573990282486192882, 	 168372.79608194218599237502
5.83769999999999988916, 	 174909.39255944330943748355, 	 165094.54298741897218860686, 	 169782.12871421704767271876
5.83879999999999999005, 	 175616.99127351297647692263, 	 166328.10270569773274473846, 	 171176.50989547092467546463
5.83990000000000009095, 	 176318.89188367984024807811, 	 167552.49111625729710794985, 	 172555.01964046602370217443
5.84100000000000019185, 	 177015.08916986390249803662, 	 168767.02292207611026242375, 	 173916.77764446850051172078
5.84210000000000029274, 	 177705.41624971895362250507, 	 169971.03238725636037997901, 	 175260.94243271293817088008
5.84320000000000039364, 	 178389.77947104052873328328, 	 171163.87688862672075629234, 	 176586.71117227885406464338
5.84430000000000049454, 	 179068.10814171348465606570, 	 172345.07850202437839470804, 	 177893.31866683624684810638
5.84540000000000059543, 	 179740.33289890756714157760, 	 173513.70012186691747047007, 	 179180.04005666618468239903
5.84650000000000069633, 	 180406.40233787390752695501, 	 174669.33088448891066946089, 	 180446.19066325511084869504
5.84759999999999990905, 	 181066.28259232797427102923, 	 175811.41662550476030446589, 	 181691.12888560473220422864
5.84870000000000000995, 	 181719.94196676209685392678, 	 176939.42200469266390427947, 	 182914.25359880740870721638
5.84980000000000011084, 	 182367.33718425050028599799, 	 178052.83486407736199907959, 	 184115.00049594810116104782
5.85090000000000021174, 	 183008.40734631364466622472, 	 179151.16677841095952317119, 	 185292.84010743099497631192
5.85200000000000031264, 	 183643.07499472962808795273, 	 180233.95193028746871277690, 	 186447.28072777617489919066
5.85310000000000041354, 	 184271.24888414316228590906, 	 181300.74710904376115649939, 	 187577.87089422781718894839
5.85420000000000051443, 	 184892.82702783602871932089, 	 182351.13182878587394952774, 	 188684.20006617883336730301
5.85530000000000061533, 	 185507.69912491619470529258, 	 183384.70841033349279314280, 	 189765.89839544426649808884
5.85640000000000071623, 	 186115.78421738723409362137, 	 184401.10199351984192617238, 	 190822.63610021298518404365
5.85749999999999992895, 	 186717.35223855162621475756, 	 185399.95656783037702552974, 	 191854.12268993008183315396
5.85860000000000002984, 	 187311.60017787240212783217, 	 186380.90839296430931426585, 	 192860.10613070786348544061
5.85970000000000013074, 	 187896.52391480773803777993, 	 187343.65051002308609895408, 	 193840.37194622505921870470
5.86080000000000023164, 	 188473.15791322063887491822, 	 188285.71573538766824640334, 	 194794.74196464155102148652
5.86190000000000033253, 	 189043.14450182838481850922, 	 189213.76115395801025442779, 	 195723.07208468412864021957
5.86300000000000043343, 	 189606.21680977081996388733, 	 190120.22357449063565582037, 	 196625.24957628315314650536
5.86410000000000053433, 	 190161.96385535874287597835, 	 191007.83983013461693190038, 	 197501.19196941828704439104
5.86520000000000063523, 	 190711.35644832841353490949, 	 191875.96298030135221779346, 	 198350.84837945926119573414
5.86629999999999984794, 	 191253.37542789676808752120, 	 192724.49505555862560868263, 	 199174.20173765049548819661
5.86739999999999994884, 	 191787.04407354671275243163, 	 193553.28262223914498463273, 	 199971.26988670835271477699
5.86850000000000004974, 	 192311.83528651521191932261, 	 194362.18632579466793686152, 	 200742.10471269057597965002
5.86960000000000015064, 	 192827.50293417877401225269, 	 195151.09131066701957024634, 	 201486.79238346102647483349
5.87070000000000025153, 	 193333.91669195686699822545, 	 195919.90609054261585697532, 	 202205.40883151395246386528
5.87180000000000035243, 	 193830.97436839927104301751, 	 196668.56099478271789848804, 	 202898.04129131746594794095
5.87290000000000045333, 	 194318.56250801222631707788, 	 197397.00577211877680383623, 	 203564.97229376624454744160
5.87400000000000055422, 	 194796.54049144103191792965, 	 198105.20745360429282300174, 	 204206.44088781307800672948
5.87510000000000065512, 	 195264.74148636509198695421, 	 198793.14886673289583995938, 	 204822.62734687601914629340
5.87619999999999986784, 	 195722.98717946751276031137, 	 199460.82783561656833626330, 	 205413.71070610629976727068
5.87729999999999996874, 	 196171.09071460965787991881, 	 200108.25665772080537863076, 	 205979.90108206871082074940
5.87840000000000006963, 	 196608.86055043368833139539, 	 200735.46183213547919876873, 	 206521.44882656351546756923
5.87950000000000017053, 	 197035.92936485141399316490, 	 201342.48333168111275881529, 	 207038.63845135696465149522
5.88060000000000027143, 	 197453.80900028257747180760, 	 201929.37415069737471640110, 	 207531.77132412299397401512
5.88170000000000037232, 	 197861.20143337492481805384, 	 202496.19999871015897952020, 	 208001.16237382954568602145
5.88280000000000047322, 	 198257.10809673255425877869, 	 203043.03904645159491337836, 	 208447.13494254116085357964
5.88390000000000057412, 	 198641.28049041482154279947, 	 203569.98256571049569174647, 	 208870.03824429929954931140
5.88500000000000067502, 	 199013.67078031270648352802, 	 204077.13512446227832697332, 	 209270.20573841797886416316
5.88609999999999988773, 	 199374.24144048645393922925, 	 204564.61282553960336372256, 	 209647.98231489286990836263
5.88719999999999998863, 	 199722.92160719490493647754, 	 205032.54223391466075554490, 	 210003.74163658212637528777
5.88830000000000008953, 	 200059.60570156469475477934, 	 205481.05956459464505314827, 	 210337.87221173915895633399
5.88940000000000019043, 	 200384.16851261656847782433, 	 205910.30961178947472944856, 	 210650.78765730629675090313
5.89050000000000029132, 	 200696.47445620773942209780, 	 206320.44535460823681205511, 	 210942.84197730579762719572
5.89160000000000039222, 	 200996.41298002918483689427, 	 206711.62677611931576393545, 	 211214.40883213400957174599
5.89270000000000049312, 	 201283.90186777510098181665, 	 207084.02002756361616775393, 	 211465.87576631837873719633
5.89380000000000059401, 	 201558.50040194171015173197, 	 207437.79770891147200018167, 	 211697.63761459002853371203
5.89490000000000069491, 	 201820.37773006877978332341, 	 207773.13839427722268737853, 	 211910.10846024923375807703
5.89599999999999990763, 	 202069.41815896960906684399, 	 208090.22606487685698084533, 	 212103.67246451164828613400
5.89710000000000000853, 	 202305.47829387348610907793, 	 208389.24991008895449340343, 	 212279.10737312573473900557
5.89820000000000010942, 	 202528.43522756034508347511, 	 208670.40424037352204322815, 	 212435.55885028454940766096
5.89930000000000021032, 	 202738.18833911343244835734, 	 208933.88851339876418933272, 	 212574.41799226298462599516
5.90040000000000031122, 	 202934.65523966916953213513, 	 209179.90712178635294549167, 	 212696.13129945049877278507
5.90150000000000041211, 	 203117.76819821246317587793, 	 209408.67581620212877169251, 	 212800.94112473350833170116
5.90260000000000051301, 	 203290.98787861794698983431, 	 209620.38453417702112346888, 	 212889.15495005290722474456
5.90370000000000061391, 	 203449.69099056057166308165, 	 209815.25411946201347745955, 	 212961.15182724859914742410
5.90480000000000071481, 	 203593.66732695477548986673, 	 209993.50587679384625516832, 	 213017.27986727503594011068
5.90589999999999992752, 	 203723.50729642942314967513, 	 210155.35946541011799126863, 	 213057.87440530379535630345
5.90700000000000002842, 	 203839.54976431891554966569, 	 210301.04058137847459875047, 	 213083.27508920096443034708
5.90810000000000012932, 	 203941.96231024258304387331, 	 210430.77791687956778332591, 	 213093.82348429676494561136
5.90920000000000023022, 	 204030.82493097428232431412, 	 210544.80075641447911038995, 	 213089.85436532902531325817
5.91030000000000033111, 	 204106.16326921730069443583, 	 210643.33747125798254273832, 	 213071.69813487544888630509
5.91140000000000043201, 	 204167.98588585239485837519, 	 210726.61458947038045153022, 	 213039.68414281529840081930
5.91250000000000053291, 	 204216.30834322550799697638, 	 210794.85648802190553396940, 	 212994.12994298982084728777
5.91360000000000063380, 	 204251.14422126827412284911, 	 210848.28575797440134920180, 	 212935.33847127479384653270
5.91469999999999984652, 	 204272.52821867953753098845, 	 210887.12331312845344655216, 	 212863.60180994891561567783
5.91579999999999994742, 	 204280.49826183877303265035, 	 210911.58857679300126619637, 	 212779.20498920482350513339
5.91690000000000004832, 	 204275.09225455840351060033, 	 210921.89949158451054245234, 	 212658.22995587071636691689
5.91800000000000014921, 	 204256.36488858802476897836, 	 210918.27196413109777495265, 	 212514.77306746746762655675
5.91910000000000025011, 	 204228.96602960571181029081, 	 210900.91713165241526439786, 	 212408.18263058282900601625
5.92020000000000035101, 	 204199.46119829229428432882, 	 210870.03006104016094468534, 	 212326.01253248564898967743
5.92130000000000045191, 	 204135.17599589002202264965, 	 210825.78434920642757788301, 	 212206.23969183748704381287
5.92240000000000055280, 	 204054.59934635125682689250, 	 210768.34636377415154129267, 	 212048.11278522780048660934
5.92350000000000065370, 	 203937.35438460976001806557, 	 210697.91312006325460970402, 	 211893.56131545751122757792
5.92459999999999986642, 	 203833.19749147057882510126, 	 210614.67318122423603199422, 	 211699.99293175491038709879
5.92569999999999996732, 	 203713.44709887754288502038, 	 210519.15272530910442583263, 	 211503.22179332975065335631
5.92680000000000006821, 	 203617.00647266011219471693, 	 210411.43372856112546287477, 	 211305.82827209006063640118
5.92790000000000016911, 	 203490.04965884840930812061, 	 210291.65065514910384081304, 	 211093.94428185763536021113
5.92900000000000027001, 	 203335.98161422190605662763, 	 210160.01634694915264844894, 	 210872.71534441105904988945
5.93010000000000037090, 	 203153.31557919777696952224, 	 210016.65825144635164178908, 	 210643.50090828048996627331
5.93120000000000047180, 	 202967.94064354823785834014, 	 209861.72018176599522121251, 	 210406.26343850258854217827
5.93230000000000057270, 	 202789.61435549668385647237, 	 209695.35468614360434003174, 	 210160.84169130839291028678
5.93340000000000067359, 	 202612.60618852681363932788, 	 209517.70595679400139488280, 	 209906.94967744787572883070
5.93449999999999988631, 	 202400.98109517281409353018, 	 209328.90289462998043745756, 	 209643.97123967864899896085
5.93559999999999998721, 	 202179.50418327146326191723, 	 209129.07840655828476883471, 	 209371.81152226703125052154
5.93670000000000008811, 	 201948.99395883362740278244, 	 208918.38695751511841081083, 	 209090.64495314654777757823
5.93780000000000018900, 	 201706.68511974293505772948, 	 208696.99907525483286008239, 	 208800.65279303246643394232
5.93890000000000028990, 	 201451.63963206723565235734, 	 208465.08907511236611753702, 	 208501.97799546056194230914
5.94000000000000039080, 	 201185.02723835612414404750, 	 208222.83044114141375757754, 	 208194.73600899512530304492
5.94110000000000049170, 	 200907.20846419461304321885, 	 207970.39432874025078490376, 	 207879.02881180625990964472
5.94220000000000059259, 	 200617.66520500034675933421, 	 207707.94735929885064251721, 	 207554.95298688378534279764
5.94330000000000069349, 	 200317.70531570311868563294, 	 207435.64982042109477333724, 	 207222.60311228825594298542
5.94439999999999990621, 	 200008.00442008554819040000, 	 207153.65503044828074052930, 	 206882.07275769041734747589
5.94550000000000000711, 	 199688.12752855638973414898, 	 206862.10929614483029581606, 	 206533.45452585225575603545
5.94660000000000010800, 	 199357.61275925702648237348, 	 206561.15243998440564610064, 	 206176.84029298039968125522
5.94770000000000020890, 	 199016.23678809727425687015, 	 206250.91873412445420399308, 	 205812.31999411238939501345
5.94880000000000030980, 	 198664.16085389925865456462, 	 205931.53757998638320714235, 	 205439.98112996577401645482
5.94990000000000041069, 	 198301.56151016766671091318, 	 205603.13353662029840052128, 	 205059.90882489905925467610
5.95100000000000051159, 	 197928.64809925403096713126, 	 205265.82567066207411698997, 	 204672.18474105178029276431
5.95210000000000061249, 	 197545.56592373127932660282, 	 204919.72711643358343280852, 	 204276.88710436320980079472
5.95320000000000071338, 	 197152.56019940853002481163, 	 204564.94495112038566730917, 	 203874.09085686647449620068
5.95429999999999992610, 	 196750.09114486302132718265, 	 204201.58033557259477674961, 	 203463.86714219269924797118
5.95540000000000002700, 	 196338.41988338221563026309, 	 203829.72909263774636201560, 	 203046.28378547093598172069
5.95650000000000012790, 	 195917.64266135197249241173, 	 203449.48211355443345382810, 	 202621.40522736794082447886
5.95760000000000022879, 	 195487.84111974839470349252, 	 203060.92615976074011996388, 	 202189.29269576296792365611
5.95870000000000032969, 	 195049.09717799819190986454, 	 202664.14459254319081082940, 	 201750.00587085288134403527
5.95980000000000043059, 	 194601.50275579388835467398, 	 202259.21813977710553444922, 	 201303.59529574814951047301
5.96090000000000053149, 	 194145.17582997315912507474, 	 201846.22535227492335252464, 	 200850.10949270194396376610
5.96200000000000063238, 	 193680.25078249917714856565, 	 201425.24296753693488426507, 	 200389.59625419002259150147
5.96309999999999984510, 	 193206.85115861170925199986, 	 200996.34609654764062725008, 	 199922.10067298045032657683
5.96419999999999994600, 	 192724.95869052901980467141, 	 200559.60838886271812953055, 	 199447.66418924203026108444
5.96530000000000004690, 	 192235.09326341375708580017, 	 200115.10200381264439783990, 	 198966.32470513798762112856
5.96640000000000014779, 	 191737.08086484490195289254, 	 199662.89703063172055408359, 	 198478.11712863430147990584
5.96750000000000024869, 	 191230.94536447254358790815, 	 199203.06152650926378555596, 	 197983.07392072680522687733
5.96860000000000034959, 	 190716.81137941082124598324, 	 198735.66482085894676856697, 	 197481.22856672768830321729
5.96970000000000045048, 	 190194.77668861366691999137, 	 198260.78075229615205898881, 	 196972.60920369531959295273
5.97080000000000055138, 	 189664.92627734609413892031, 	 197778.47549669677391648293, 	 196457.24099400191335007548
5.97190000000000065228, 	 189127.33085996509180404246, 	 197288.78589115181239321828, 	 195935.15094946624594740570
5.97299999999999986500, 	 188582.05100037209922447801, 	 196791.80898358437116257846, 	 195406.36714077548822388053
5.97409999999999996589, 	 188029.13935393703286536038, 	 196287.63838134438265115023, 	 194870.91772636215318925679
5.97520000000000006679, 	 187468.64193800144130364060, 	 195776.27908859183662571013, 	 194328.83069177140714600682
5.97630000000000016769, 	 186900.59888836182653903961, 	 195257.81085866474313661456, 	 193780.13396188296610489488
5.97740000000000026859, 	 186325.04495389320072717965, 	 194732.29235393748967908323, 	 193224.85560348894796334207
5.97850000000000036948, 	 185742.00987422760226763785, 	 194199.78047525254078209400, 	 192663.02399641883675940335
5.97960000000000047038, 	 185151.51860314977238886058, 	 193660.33025757013820111752, 	 192094.66793976593180559576
5.98070000000000057128, 	 184553.58743721441715024412, 	 193113.99470201399526558816, 	 191519.81669413193594664335
5.98180000000000067217, 	 183948.23732033686246722937, 	 192560.82456780914799310267, 	 190938.49997021947638131678
5.98289999999999988489, 	 183335.48214970962726511061, 	 192000.86827381167677231133, 	 190350.74787438154453411698
5.98399999999999998579, 	 182715.34459191071800887585, 	 191434.17176753701642155647, 	 189756.59081955591682344675
5.98510000000000008669, 	 182087.78850702923955395818, 	 190860.77841561022796668112, 	 189156.05940781516255810857
5.98620000000000018758, 	 181452.83783622412011027336, 	 190280.72891515571973286569, 	 188549.18428930913796648383
5.98730000000000028848, 	 180810.52821986383059993386, 	 189694.06122861485346220434, 	 187935.99600144187570549548
5.98840000000000038938, 	 180160.87423901885631494224, 	 189100.81051851573283784091, 	 187316.52479178557405248284
5.98950000000000049027, 	 179503.87114949937677010894, 	 188501.00909288975526578724, 	 186690.80042825208511203527
5.99060000000000059117, 	 178839.50496684480458498001, 	 187894.68639081358560360968, 	 186058.85200005475780926645
5.99170000000000069207, 	 178167.76015646901214495301, 	 187281.86901400133501738310, 	 185420.70771254278952255845
5.99279999999999990479, 	 177488.62344298048992641270, 	 186662.58077910513384267688, 	 184776.39465888115228153765
