5.90260000000000051301, 	 182731.49501020679599605501, 	 179284.25227887119399383664, 	 175953.48630303289974108338
5.90370000000000061391, 	 182867.46855789271648973227, 	 179829.72933310433290898800, 	 176635.26492363915895111859
5.90480000000000071481, 	 182997.42314122483367100358, 	 180368.44171876914333552122, 	 177312.24563014274463057518
5.90589999999999992752, 	 183121.24646279512671753764, 	 180900.25521353518706746399, 	 177984.20973450850578956306
5.90700000000000002842, 	 183238.81753122954978607595, 	 181425.04097153322072699666, 	 178650.93708239754778333008
5.90810000000000012932, 	 183350.03300188930006697774, 	 181942.67540796086541377008, 	 179312.20644466084195300937
5.90920000000000023022, 	 183454.79842480368097312748, 	 182453.04005526585387997329, 	 179967.79590785337495617568
5.91030000000000033111, 	 183553.01859736000187695026, 	 182956.02138659424963407218, 	 180617.48326212671236135066
5.91140000000000043201, 	 183644.61921016057021915913, 	 183451.51060982188209891319, 	 181261.04638491504010744393
5.91250000000000053291, 	 183729.51010399364167824388, 	 183939.40344087741686962545, 	 181898.26361889328109100461
5.91360000000000063380, 	 183807.15158531855558976531, 	 184419.59986651470535434783, 	 182528.91414275992428883910
5.91469999999999984652, 	 183876.94262943672947585583, 	 184892.00390501518268138170, 	 183152.77833347982959821820
5.91579999999999994742, 	 183939.42471458858926780522, 	 185356.52336833474691957235, 	 183769.63811871159123256803
5.91690000000000004832, 	 183996.84870037014479748905, 	 185813.06959871461731381714, 	 184379.27731823502108454704
5.91800000000000014921, 	 184048.22603466897271573544, 	 186261.55705320942797698081, 	 184981.48197327833622694016
5.91910000000000025011, 	 184092.50869642829638905823, 	 186701.90260832317289896309, 	 185576.04066271882038563490
5.92020000000000035101, 	 184129.53329559386475011706, 	 187134.02483483255491591990, 	 186162.74480519024655222893
5.92130000000000045191, 	 184159.29924800779554061592, 	 187557.84379318301216699183, 	 186741.38894618288031779230
5.92240000000000055280, 	 184176.97953543579205870628, 	 187973.28153253396158106625, 	 187311.77102927095256745815
5.92350000000000065370, 	 184181.12335368641652166843, 	 188380.26288888856652192771, 	 187873.69265065185027197003
5.92459999999999986642, 	 184182.77042781279305927455, 	 188778.71595242249895818532, 	 188426.95929621922550722957
5.92569999999999996732, 	 184175.03581175504950806499, 	 189168.57192475770716555417, 	 188971.38056038212380371988
5.92680000000000006821, 	 184160.70079351073945872486, 	 189549.67215256366762332618, 	 189506.77034575640573166311
5.92790000000000016911, 	 184137.95839028237969614565, 	 189917.31967793515650555491, 	 190032.94704273322713561356
5.92900000000000027001, 	 184107.93730990844778716564, 	 190285.82435833199997432530, 	 190549.73368791094981133938
5.93010000000000037090, 	 184085.53137458299170248210, 	 190641.06980968610150739551, 	 191056.95810063631506636739
5.93120000000000047180, 	 184036.88259830221068114042, 	 190987.12086975364945828915, 	 191554.45299751349375583231
5.93230000000000057270, 	 183967.64744267956120893359, 	 191324.21395309970830567181, 	 192042.05608561530243605375
5.93340000000000067359, 	 183904.22085774046718142927, 	 191652.28248366477782838047, 	 192519.61013602901948615909
5.93449999999999988631, 	 183835.73826946620829403400, 	 191971.26466149362386204302, 	 192986.96304004034027457237
5.93559999999999998721, 	 183753.81889573740772902966, 	 192281.09861263324273750186, 	 193443.96785052432096563280
5.93670000000000008811, 	 183667.43168536070152185857, 	 192581.72199714352609589696, 	 193890.48281093753757886589
5.93780000000000018900, 	 183579.56694493201212026179, 	 192873.07216321877785958350, 	 194326.37137377017643302679
5.93890000000000028990, 	 183483.47482783190207555890, 	 193155.08595944105763919652, 	 194751.50220956967677921057
5.94000000000000039080, 	 183370.04067160794511437416, 	 193427.69959298428148031235, 	 195165.74920682003721594810
5.94110000000000049170, 	 183242.63438467058585956693, 	 193690.84846223314525559545, 	 195568.99146219593239948153
5.94220000000000059259, 	 183110.96001860333490185440, 	 193944.46704252983909100294, 	 195961.11326008479227311909
5.94330000000000069349, 	 182965.98872293604654259980, 	 194188.48878076492110267282, 	 196342.00403986271703615785
5.94439999999999990621, 	 182809.98825364431831985712, 	 194422.84601408126763999462, 	 196711.55834921251516789198
5.94550000000000000711, 	 182644.84936826993362046778, 	 194647.47003538673743605614, 	 197069.67579107673373073339
5.94660000000000010800, 	 182472.62615894363261759281, 	 194862.29133444404578767717, 	 197416.26318205817369744182
5.94770000000000020890, 	 182296.12403380230534821749, 	 195067.23991195374401286244, 	 197751.22782984512741677463
5.94880000000000030980, 	 182108.41234549030195921659, 	 195262.24554668526980094612, 	 198074.48293046862818300724
5.94990000000000041069, 	 181910.75589123409008607268, 	 195447.23795140688889659941, 	 198385.94743317086249589920
5.95100000000000051159, 	 181702.88655557724996469915, 	 195622.14680238181608729064, 	 198685.54487217994756065309
5.95210000000000061249, 	 181484.23299823564593680203, 	 195786.90165244750096462667, 	 198973.20304494746960699558
5.95320000000000071338, 	 181254.53485907270805910230, 	 195941.43176318405312485993, 	 199248.85381223753211088479
5.95429999999999992610, 	 181013.86625638543046079576, 	 196085.66591899940976873040, 	 199512.43292996197124011815
5.95540000000000002700, 	 180762.52021592366509139538, 	 196219.53229047448257915676, 	 199763.87987977985176257789
5.95650000000000012790, 	 180500.81921278737718239427, 	 196342.95838624643511138856, 	 200003.13769157585920765996
5.95760000000000022879, 	 180228.96852714457781985402, 	 196455.87109470160794444382, 	 200230.15276047427323646843
5.95870000000000032969, 	 179946.98307990608736872673, 	 196558.19678867131005972624, 	 200444.87466308270813897252
5.95980000000000043059, 	 179654.71728191390866413713, 	 196649.86145376818603836000, 	 200647.25597744336118921638
5.96090000000000053149, 	 179352.26365406016702763736, 	 196730.79080135325784794986, 	 200837.25211047541233710945
5.96200000000000063238, 	 179039.33637868883670307696, 	 196800.91033737911493517458, 	 201014.82113673357525840402
5.96309999999999984510, 	 178715.85047589082387275994, 	 196860.14537317506619729102, 	 201179.92364745843224227428
5.96419999999999994600, 	 178381.88162258430384099483, 	 196908.42097772131091915071, 	 201332.52260285653756000102
5.96530000000000004690, 	 178037.48870099717169068754, 	 196945.66187982575502246618, 	 201472.58320485820877365768
5.96640000000000014779, 	 177682.66004981510923244059, 	 196971.79232411691918969154, 	 201600.07279616585583426058
5.96750000000000024869, 	 177317.33465735969366505742, 	 196986.73587925857282243669, 	 201714.96083214305690489709
5.96860000000000034959, 	 176941.44753115953062660992, 	 196990.41514019054011441767, 	 201817.21708877940545789897
5.96970000000000045048, 	 176554.96125045936787500978, 	 196982.75124736138968728483, 	 201906.81556073005776852369
5.97080000000000055138, 	 176157.87128812127048149705, 	 196963.66304613233660347760, 	 201983.73152905490132980049
5.97190000000000065228, 	 175750.19313389688613824546, 	 196933.06542748174979351461, 	 202047.94156717593432404101
5.97299999999999986500, 	 175331.94579629777581430972, 	 196890.86409322507097385824, 	 202099.42394183078431524336
5.97409999999999996589, 	 174903.14100462352507747710, 	 196836.68687237333506345749, 	 202138.16228999799932353199
5.97520000000000006679, 	 174463.78749260018230415881, 	 196771.83965422547771595418, 	 202164.13148789759725332260
5.97630000000000016769, 	 174013.87906811083666980267, 	 196695.38661653304006904364, 	 202177.31256195856258273125
5.97740000000000026859, 	 173553.41645557014271616936, 	 196606.63864228103193454444, 	 202177.85667876797378994524
5.97850000000000036948, 	 173082.41071589096100069582, 	 196505.84947348359855823219, 	 202165.08252919648657552898
5.97960000000000047038, 	 172600.87423686590045690536, 	 196393.07851246467907913029, 	 202139.64600458237691782415
5.98070000000000057128, 	 172108.82308383993222378194, 	 196268.24742794365738518536, 	 202101.44546241511125117540
5.98180000000000067217, 	 171605.87051753915147855878, 	 196131.29178409505402669311, 	 202050.41568651542183943093
5.98289999999999988489, 	 171092.67222110315924510360, 	 195982.14625227815122343600, 	 201986.52795172433252446353
5.98399999999999998579, 	 170568.97226586050237528980, 	 195820.74762391127296723425, 	 201909.76027147847344167531
5.98510000000000008669, 	 170034.43630578825832344592, 	 195647.03566689541912637651, 	 201792.12057323497720062733
5.98620000000000018758, 	 169595.19657880466547794640, 	 195460.95286826571100391448, 	 201709.06626222073100507259
5.98730000000000028848, 	 169488.85743868901045061648, 	 195262.44428678610711358488, 	 201606.00595685289590619504
5.98840000000000038938, 	 169603.33452684007352218032, 	 195051.45773297853884287179, 	 201487.08527561338269151747
5.98950000000000049027, 	 169768.30930175379035063088, 	 194827.94394739155541174114, 	 201341.09859916285495273769
5.99060000000000059117, 	 169867.01231835008366033435, 	 194591.85669183326535858214, 	 201180.97943159184069372714
5.99170000000000069207, 	 169852.31429971559555269778, 	 194343.15289098749053664505, 	 201011.57289477635640650988
5.99279999999999990479, 	 169762.27362277579959481955, 	 194081.79328201245516538620, 	 200830.69722343023749999702
