5.86629999999999984794, 	 166849.81951506788027472794, 	 167303.77236255776369944215, 	 167349.69756127716391347349
5.86739999999999994884, 	 167298.34284772220416925848, 	 167754.90487394118099473417, 	 167808.80365797493141144514
5.86850000000000004974, 	 167740.05033070189529098570, 	 168199.08256094012176617980, 	 168261.19730658983462490141
5.86960000000000015064, 	 168174.39316600546590052545, 	 168635.82578597738756798208, 	 168706.30350850522518157959
5.87070000000000025153, 	 168600.99230790045112371445, 	 169064.54297198078711517155, 	 169143.63810249071684665978
5.87180000000000035243, 	 169019.48099585599265992641, 	 169484.69805538826039992273, 	 169572.44774969419813714921
5.87290000000000045333, 	 169429.43154219898860901594, 	 169895.71373744125594384968, 	 169991.61064969070139341056
5.87400000000000055422, 	 169830.35919371884665451944, 	 170296.81523232796462252736, 	 170400.22258947629597969353
5.87510000000000065512, 	 170221.53467425316921435297, 	 170687.18370810063788667321, 	 170797.77360259895795024931
5.87619999999999986784, 	 170601.93574105322477407753, 	 171066.13059190913918428123, 	 171184.06716943992068991065
5.87729999999999996874, 	 170970.46508836021530441940, 	 171433.10822829036624170840, 	 171558.98487663370906375349
5.87840000000000006963, 	 171326.22278340032789856195, 	 171787.17263223102781921625, 	 171923.28982581247691996396
5.87950000000000017053, 	 171667.82069998886436223984, 	 172128.54477414672146551311, 	 172276.54237534498679451644
5.88060000000000027143, 	 171994.42314356466522440314, 	 172457.66048621054505929351, 	 172617.65125375753268599510
5.88170000000000037232, 	 172306.99290013778954744339, 	 172773.58536830768571235240, 	 172946.74448849257896654308
5.88280000000000047322, 	 172606.51233922402025200427, 	 173075.73739940463565289974, 	 173264.05076560884481295943
5.88390000000000057412, 	 172893.13508231073501519859, 	 173364.70783045387361198664, 	 173570.05724502849625423551
5.88500000000000067502, 	 173166.77277708353358320892, 	 173641.90388130623614415526, 	 173865.85290460972464643419
5.88609999999999988773, 	 173427.88389731757342815399, 	 173908.91626716533210128546, 	 174152.89401588551118038595
5.88719999999999998863, 	 173677.81053336375043727458, 	 174167.18271492767962627113, 	 174433.34709325386211276054
5.88830000000000008953, 	 173918.46032849617768079042, 	 174418.47549249493749812245, 	 174710.12561675909091718495
5.88940000000000019043, 	 174151.98486741888336837292, 	 174665.55350927019026130438, 	 174986.01658451888943091035
5.89050000000000029132, 	 174381.15068744725431315601, 	 174911.89895626503857783973, 	 175263.45647609385196119547
5.89160000000000039222, 	 174609.70690693703363649547, 	 175161.37854581326246261597, 	 175543.68670895136892795563
5.89270000000000049312, 	 174842.44952349897357635200, 	 175417.59829644736601039767, 	 175825.13602887655724771321
5.89380000000000059401, 	 175085.47211655860883183777, 	 175681.07071214547613635659, 	 176104.30241523560835048556
5.89490000000000069491, 	 175343.10241612175013870001, 	 175950.35459743265528231859, 	 176377.40332502618548460305
5.89599999999999990763, 	 175615.35833900683792307973, 	 176223.37127823996706865728, 	 176642.68814391017076559365
5.89710000000000000853, 	 175897.46308396337553858757, 	 176498.33580645092297345400, 	 176900.30556628271006047726
5.89820000000000010942, 	 176181.70324983083992265165, 	 176772.14673316007247194648, 	 177152.07967634440865367651
5.89930000000000021032, 	 176460.91367160578374750912, 	 177040.42842833415488712490, 	 177399.44352835431345738471
5.90040000000000031122, 	 176729.43717785298940725625, 	 177299.16123317240271717310, 	 177642.14477987244026735425
5.90150000000000041211, 	 176982.55053665538434870541, 	 177545.11703065127949230373, 	 177879.06595547680626623333
5.90260000000000051301, 	 177217.27005771169206127524, 	 177775.61077688826480880380, 	 178108.61546113787335343659
5.90370000000000061391, 	 177432.51086424020468257368, 	 177989.03010312904370948672, 	 178328.76206070976331830025
5.90480000000000071481, 	 177628.56379509693942964077, 	 178184.98703883387497626245, 	 178537.82250828755786642432
5.90589999999999992752, 	 177806.46417863338137976825, 	 178364.19655747278011403978, 	 178734.76680688036140054464
5.90700000000000002842, 	 177967.63449862902052700520, 	 178528.28983920556493103504, 	 178919.44520437551545910537
5.90810000000000012932, 	 178113.99020804613246582448, 	 178679.32901315807248465717, 	 179093.02757032983936369419
5.90920000000000023022, 	 178247.69859429067582823336, 	 178819.95558835225529037416, 	 179257.82803794898791238666
5.91030000000000033111, 	 178371.49233582560555078089, 	 178954.21453623889829032123, 	 179414.94107392791192978621
5.91140000000000043201, 	 178489.26325487773283384740, 	 179085.27090935345040634274, 	 179565.96090890347841195762
5.91250000000000053291, 	 178605.60034210656885989010, 	 179212.28013582847779616714, 	 179714.94619376945775002241
5.91360000000000063380, 	 178721.63018416537670418620, 	 179338.63277685068896971643, 	 179867.68547196596045978367
5.91469999999999984652, 	 178837.74274386907927691936, 	 179471.39776273243478499353, 	 180024.58256766977137885988
5.91579999999999994742, 	 178958.86042546224780380726, 	 179612.74533088301541283727, 	 180185.54786360511207021773
5.91690000000000004832, 	 179090.12348137784283608198, 	 179762.88034651108318939805, 	 180349.93302942119771614671
5.91800000000000014921, 	 179234.20095609259442426264, 	 179922.38810329281841404736, 	 180515.55617850265116430819
5.91910000000000025011, 	 179392.05694112510536797345, 	 180090.27282752364408224821, 	 180679.98462010337971150875
5.92020000000000035101, 	 179562.65143953575170598924, 	 180263.19111103887553326786, 	 180841.90339157474227249622
5.92130000000000045191, 	 179741.91607358251349069178, 	 180438.36576736878487281501, 	 181000.47374463613959960639
5.92240000000000055280, 	 179924.15101398096885532141, 	 180612.74298670300049707294, 	 181154.99802232079673558474
5.92350000000000065370, 	 180103.46483981999335810542, 	 180782.70256983701256103814, 	 181304.02653400489361956716
5.92459999999999986642, 	 180274.64255925928591750562, 	 180943.98534914854099042714, 	 181445.61023055319674313068
5.92569999999999996732, 	 180433.58990832144627347589, 	 181091.31120439496589824557, 	 181577.85955344841931946576
5.92680000000000006821, 	 180576.45155372671433724463, 	 181221.78095495593152008951, 	 181698.29691560144419781864
5.92790000000000016911, 	 180700.08133660242310725152, 	 181333.60692574223503470421, 	 181804.32029980450170114636
5.92900000000000027001, 	 180802.60220238121110014617, 	 181424.76274679950438439846, 	 181895.30416314300964586437
5.93010000000000037090, 	 180882.36864715095725841820, 	 181494.72672135790344327688, 	 181971.56143425771733745933
5.93120000000000047180, 	 180938.52260552553343586624, 	 181541.98598950481391511858, 	 182034.01903984244563616812
5.93230000000000057270, 	 180969.24251822652877308428, 	 181569.14969212107826024294, 	 182084.48042077056015841663
5.93340000000000067359, 	 180975.49574077385477721691, 	 181581.02932275258353911340, 	 182120.96894070459529757500
5.93449999999999988631, 	 180962.59263443632517009974, 	 181579.27420346159487962723, 	 182142.87500173985608853400
5.93559999999999998721, 	 180936.32541110529564321041, 	 181564.11874468199675902724, 	 182152.13633423740975558758
5.93670000000000008811, 	 180903.90616376517573371530, 	 181537.62856881125480867922, 	 182148.74468461368815042078
5.93780000000000018900, 	 180866.27049412613268941641, 	 181503.64435842639068141580, 	 182133.42256330017698928714
5.93890000000000028990, 	 180823.82038936929893679917, 	 181463.85037150676362216473, 	 182109.46279576333472505212
5.94000000000000039080, 	 180776.68617105291923508048, 	 181420.34457195486174896359, 	 182079.72433449359959922731
5.94110000000000049170, 	 180725.48401660105446353555, 	 181374.51406248981948010623, 	 182044.34529184960410930216
5.94220000000000059259, 	 180671.52290737966541200876, 	 181326.26237778880749829113, 	 182002.10451136567280627787
5.94330000000000069349, 	 180615.92616674836608581245, 	 181274.25662581043434329331, 	 181951.56948668166296556592
5.94439999999999990621, 	 180558.60352593410061672330, 	 181216.65544041825341992080, 	 181892.23974811684456653893
5.94550000000000000711, 	 180497.88050507209845818579, 	 181151.85854354570619761944, 	 181824.27543749657343141735
5.94660000000000010800, 	 180431.02759598620468750596, 	 181078.69666293449699878693, 	 181747.84995200109551660717
5.94770000000000020890, 	 180355.23552215463132597506, 	 180996.11992265196749940515, 	 181662.63771164210629649460
5.94880000000000030980, 	 180268.33873742411378771067, 	 180902.79867254727287217975, 	 181566.93143935289117507637
5.94990000000000041069, 	 180168.66699998950934968889, 	 180798.81737929894006811082, 	 181459.98104481099289841950
5.95100000000000051159, 	 180053.25223545468179509044, 	 180681.93386427711811847985, 	 181342.74081135381129570305
5.95210000000000061249, 	 179920.51545127847930416465, 	 180549.01117792917648330331, 	 181214.89462797591113485396
5.95320000000000071338, 	 179770.64315983626875095069, 	 180399.03846134807099588215, 	 181074.88055280587286688387
5.95429999999999992610, 	 179603.90746842362568713725, 	 180232.45131851674523204565, 	 180922.22229363865335471928
5.95540000000000002700, 	 179420.57983200263697654009, 	 180050.61249266035156324506, 	 180757.91641301097115501761
5.95650000000000012790, 	 179221.52075644113938324153, 	 179855.67795996350469067693, 	 180583.11729041719809174538
5.95760000000000022879, 	 179008.52139233236084692180, 	 179649.89127788771293126047, 	 180398.29969145345967262983
5.95870000000000032969, 	 178785.00584896979853510857, 	 179434.15295874536968767643, 	 180203.12576642844942398369
5.95980000000000043059, 	 178554.66335612148395739496, 	 179209.64833977742819115520, 	 179996.21497389260912314057
5.96090000000000053149, 	 178319.77116572088561952114, 	 178977.93675350566627457738, 	 179776.34773909294744953513
5.96200000000000063238, 	 178080.64481652484391815960, 	 178739.91976409466587938368, 	 179542.76425186279811896384
5.96309999999999984510, 	 177836.56213113747071474791, 	 178494.46035962717724032700, 	 179295.13655680886586196721
5.96419999999999994600, 	 177585.78298263752367347479, 	 178239.37114920679596252739, 	 179032.74882674653781577945
5.96530000000000004690, 	 177326.04624686660827137530, 	 177971.46792367441230453551, 	 178754.00272827813751064241
5.96640000000000014779, 	 177054.12577555043390020728, 	 177686.73841630379320122302, 	 178456.46266077141626738012
5.96750000000000024869, 	 176765.54383519492694176733, 	 177381.85910998922190628946, 	 178138.23974347498733550310
5.96860000000000034959, 	 176455.28249244973994791508, 	 177053.17853440216276794672, 	 177799.29381491796812042594
5.96970000000000045048, 	 176119.43122414988465607166, 	 176697.60314002694212831557, 	 177439.08423548119026236236
5.97080000000000055138, 	 175754.30572429884341545403, 	 176314.64361693835235200822, 	 177056.11148546333424746990
5.97190000000000065228, 	 175355.63213586321217007935, 	 175902.41057149821426719427, 	 176649.13295987958554178476
5.97299999999999986500, 	 174919.32102646536077372730, 	 175459.60489942340063862503, 	 176218.10355599402100779116
5.97409999999999996589, 	 174452.18612966881482861936, 	 174984.97378024354111403227, 	 175763.15869367559207603335
5.97520000000000006679, 	 173955.30979444106924347579, 	 174480.64490740888868458569, 	 175283.70107473811367526650
5.97630000000000016769, 	 173428.93418364334502257407, 	 173950.63909762696130201221, 	 174779.20484964601928368211
5.97740000000000026859, 	 172875.99151635085581801832, 	 173397.15107571770204231143, 	 174251.44114750163862481713
5.97850000000000036948, 	 172299.99678271595621481538, 	 172822.18980246558203361928, 	 173702.62307313454221002758
5.97960000000000047038, 	 171703.91966896070516668260, 	 172228.44265509818796999753, 	 173134.43602327199187129736
5.98070000000000057128, 	 171090.68174922524485737085, 	 171618.58052132095326669514, 	 172548.57780490923323668540
5.98180000000000067217, 	 170463.18347699139849282801, 	 170994.96917310051503591239, 	 171946.79166107057244516909
5.98289999999999988489, 	 169824.00156898837303742766, 	 170359.71511349987122230232, 	 171330.59092675228021107614
5.98399999999999998579, 	 169175.32890117968781851232, 	 169714.51906003081239759922, 	 170701.22914137551560997963
5.98510000000000008669, 	 168518.90963048825506120920, 	 169060.57174381447839550674, 	 170059.76407154835760593414
5.98620000000000018758, 	 168101.59856569117982871830, 	 168399.10512963682413101196, 	 169405.16201769918552599847
5.98730000000000028848, 	 167788.61137769007473252714, 	 167872.36050837705261074007, 	 168714.48538408824242651463
5.98840000000000038938, 	 167497.05125203810166567564, 	 167484.60151242397841997445, 	 168058.06281511418637819588
5.98950000000000049027, 	 167234.41640863931388594210, 	 167157.62932617939077317715, 	 167511.99968691129470244050
5.99060000000000059117, 	 166979.17585760308429598808, 	 166853.65356787815107963979, 	 167073.32346097085974179208
5.99170000000000069207, 	 166714.36001369985751807690, 	 166559.39690073425299488008, 	 166709.25418456594343297184
5.99279999999999990479, 	 166431.89999114235979504883, 	 166270.45080766690080054104, 	 166383.01750358176650479436
