5.74199999999999999289, 	 101470.98098437396402005106, 	 87744.48744896530115511268, 	 88875.25537063155206851661
5.74310000000000009379, 	 101965.07621978760289493948, 	 87441.85303882590960711241, 	 88740.72469841038400772959
5.74420000000000019469, 	 102474.75031414572731591761, 	 87102.85707048002223018557, 	 88604.31837889341113623232
5.74530000000000029559, 	 102994.97036586600006558001, 	 86776.83312879283039364964, 	 88464.90814487109309993684
5.74640000000000039648, 	 103522.47475102785392664373, 	 86503.05359443573979660869, 	 88321.18224979955994058400
5.74750000000000049738, 	 104055.75490010141220409423, 	 86297.36978430354793090373, 	 88171.84733147145016118884
5.74860000000000059828, 	 104594.44688897051673848182, 	 86186.10102433434803970158, 	 88015.31742039149685297161
5.74970000000000069917, 	 105138.39091853210993576795, 	 86154.44432720250915735960, 	 87849.29067812059656716883
5.75079999999999991189, 	 105687.46993354827282018960, 	 86167.32716193064698018134, 	 87671.01302415948885027319
5.75190000000000001279, 	 106241.18229012633673846722, 	 86253.58099461795063689351, 	 87480.79211082051915582269
5.75300000000000011369, 	 106798.75599897405481897295, 	 86456.80307449055544566363, 	 87279.99458930507535114884
5.75410000000000021458, 	 107359.32376334826403763145, 	 86778.11902792780892923474, 	 87067.98470897281367797405
5.75520000000000031548, 	 107921.60070672727306373417, 	 87153.31268784360145218670, 	 86842.32672990561695769429
5.75630000000000041638, 	 108484.39497863534779753536, 	 87517.27304015365371014923, 	 86604.08699249174969736487
5.75740000000000051728, 	 109046.62800817993411328644, 	 87879.89580247168487403542, 	 86356.91885988025751430541
5.75850000000000061817, 	 109607.44133030452940147370, 	 88249.17602998697839211673, 	 86105.24377257615560665727
5.75960000000000071907, 	 110166.89237197719921823591, 	 88628.96217105013784021139, 	 85853.62001000945747364312
5.76069999999999993179, 	 110725.64557534366031177342, 	 89022.70047524959954898804, 	 85603.86724795847840141505
5.76180000000000003268, 	 111284.58607670014316681772, 	 89429.27509728561562951654, 	 85356.55097057264356408268
5.76290000000000013358, 	 111844.40072122840501833707, 	 89839.20843045896617695689, 	 85111.63554841924633365124
5.76400000000000023448, 	 112405.80470638077531475574, 	 90249.05349069397198036313, 	 84868.54753045018878765404
5.76510000000000033538, 	 112969.37309099899721331894, 	 90658.66718294244492426515, 	 84626.36537368276913184673
5.76620000000000043627, 	 113535.27969871084496844560, 	 91062.97716350939299445599, 	 84384.08551596591132692993
5.76730000000000053717, 	 114103.33911489721504040062, 	 91460.09197103188489563763, 	 84140.37161597641534171999
5.76840000000000063807, 	 114673.09228867600904777646, 	 91850.82293150087934918702, 	 83893.66867826867382973433
5.76949999999999985079, 	 115243.48469573372858576477, 	 92237.64992073776375036687, 	 83642.58458423340925946832
5.77059999999999995168, 	 115813.55912012398766819388, 	 92624.12094713444821536541, 	 83385.96474071752163581550
5.77170000000000005258, 	 116382.18871297901205252856, 	 93014.05308900866657495499, 	 83122.78867594117764383554
5.77280000000000015348, 	 116948.80662370377103798091, 	 93412.47561964808846823871, 	 82852.20994140484253875911
5.77390000000000025437, 	 117512.54408717190381139517, 	 93825.77029844729986507446, 	 82573.61066720030794385821
5.77500000000000035527, 	 118072.51545929789426736534, 	 94259.92864808088052086532, 	 82286.29888977593509480357
5.77610000000000045617, 	 118627.96231288861599750817, 	 94718.43626154150115326047, 	 81988.68226229691936168820
5.77720000000000055707, 	 119177.62636688594648148865, 	 95200.78411105945997405797, 	 81676.00571680367283988744
5.77830000000000065796, 	 119720.54186886531533673406, 	 95702.80914126207062508911, 	 81335.71016002335818484426
5.77939999999999987068, 	 120256.27897362835938110948, 	 96219.00700757383310701698, 	 80958.53782517605577595532
5.78049999999999997158, 	 120784.34578233126376289874, 	 96744.66966876019432675093, 	 80595.72582976611738558859
5.78160000000000007248, 	 121304.15596674312837421894, 	 97276.32238897605566307902, 	 80276.74297445811680518091
5.78270000000000017337, 	 121815.39421260036760941148, 	 97811.46966203916235826910, 	 80018.92782953826826997101
5.78380000000000027427, 	 122318.53404174961906392127, 	 98349.05648748835665173829, 	 79849.81996671415981836617
5.78490000000000037517, 	 122814.50115362829819787294, 	 98890.03498240800399798900, 	 79790.92294428136665374041
5.78600000000000047606, 	 123303.89306831853173207492, 	 99436.12335306705790571868, 	 79822.44305601477390155196
5.78710000000000057696, 	 123787.29266743313928600401, 	 99987.63058538173208944499, 	 79918.85193803015863522887
5.78820000000000067786, 	 124264.06971529658767394722, 	 100543.48524024695507250726, 	 80078.14661934347532223910
5.78929999999999989058, 	 124736.10300335880310740322, 	 101102.94118864290066994727, 	 80332.44404431821021717042
5.79039999999999999147, 	 125208.14569014335575047880, 	 101665.60967807869019452482, 	 80731.37534261541441082954
5.79150000000000009237, 	 125684.94307115055562462658, 	 102230.44004957994911819696, 	 81272.06873736681882292032
5.79260000000000019327, 	 126170.92671995302953291684, 	 102796.02142035852011758834, 	 81844.25161154287343379110
5.79370000000000029416, 	 126669.49807502105250023305, 	 103361.23811830405611544847, 	 82405.06021349706861656159
5.79480000000000039506, 	 127184.44855018294765613973, 	 103925.86360467330086976290, 	 82956.75395047165511641651
5.79590000000000049596, 	 127720.05695801635738462210, 	 104490.17351175012299790978, 	 83507.53017157493741251528
5.79700000000000059686, 	 128281.47643158242863137275, 	 105054.17048342355701606721, 	 84065.24462495288753416389
5.79810000000000069775, 	 128873.71213354711653664708, 	 105617.75602543698914814740, 	 84635.89967681630514562130
5.79919999999999991047, 	 129492.50920785508060362190, 	 106180.77460449098725803196, 	 85218.80212403727637138218
5.80030000000000001137, 	 130132.24679937973269261420, 	 106742.71891381271416321397, 	 85805.83970602531917393208
5.80140000000000011227, 	 130781.42506860355206299573, 	 107302.53936982814047951251, 	 86391.01065951352939009666
5.80250000000000021316, 	 131429.76218178085400722921, 	 107859.03126119995431508869, 	 86972.97799967981700319797
5.80360000000000031406, 	 132069.03209126432193443179, 	 108411.22318985858873929828, 	 87552.62497064129274804145
5.80470000000000041496, 	 132694.12614631658652797341, 	 108958.38049342860176693648, 	 88131.76747362969035748392
5.80580000000000051585, 	 133300.76580360686057247221, 	 109499.87311805019271560013, 	 88712.50367581954924389720
5.80690000000000061675, 	 133891.23983395524555817246, 	 110035.04433139938919339329, 	 89297.90635496936738491058
5.80800000000000071765, 	 134465.37081508361734449863, 	 110563.21119019115576520562, 	 89892.41648945082852151245
5.80909999999999993037, 	 135020.18229807598982006311, 	 111083.86489410614012740552, 	 90501.96426298459118697792
5.81020000000000003126, 	 135556.38937875820556655526, 	 111597.01920934551162645221, 	 91133.12845559946435969323
5.81130000000000013216, 	 136075.71080782092758454382, 	 112103.14000182483869139105, 	 91791.73060472212091553956
5.81240000000000023306, 	 136579.41300015946035273373, 	 112602.64806280321499798447, 	 92481.54397650234750472009
5.81350000000000033396, 	 137068.12181595398578792810, 	 113095.64337477134540677071, 	 93203.12573943920142482966
5.81460000000000043485, 	 137543.58696593804052099586, 	 113579.12661028352158609778, 	 93952.23384190666547510773
5.81570000000000053575, 	 138009.68320980953285470605, 	 114050.73095199864474125206, 	 94721.42567450573551468551
5.81680000000000063665, 	 138472.67988732550293207169, 	 114512.80959126348898280412, 	 95502.23303347820183262229
5.81789999999999984936, 	 138939.42349929586634971201, 	 114966.72248926686006598175, 	 96289.03432536627224180847
5.81899999999999995026, 	 139417.08050064818235114217, 	 115412.70745126456313300878, 	 97080.51882291420770343393
5.82010000000000005116, 	 139913.31556355382781475782, 	 115857.01208552792377304286, 	 97877.18169010934070684016
5.82120000000000015206, 	 140433.06833156722132116556, 	 116307.81528446573065593839, 	 98680.54285957549291197211
5.82230000000000025295, 	 140983.08821629374870099127, 	 116771.14250551452278159559, 	 99492.46614741947269067168
5.82340000000000035385, 	 141563.62961344717768952250, 	 117251.90459987051144707948, 	 100314.38650577788939699531
5.82450000000000045475, 	 142172.21669642979395575821, 	 117752.33571054774802178144, 	 101146.48471909725049044937
5.82560000000000055564, 	 142805.09643519733799621463, 	 118273.53193469249526970088, 	 101987.51901277106662746519
5.82670000000000065654, 	 143454.90952497252146713436, 	 118819.74713096101186238229, 	 102835.95513955657952465117
5.82779999999999986926, 	 144114.26888450514525175095, 	 119400.08701220682996790856, 	 103690.73971416002314072102
5.82889999999999997016, 	 144775.25914172190823592246, 	 120024.70764198542747180909, 	 104550.70432710347813554108
5.83000000000000007105, 	 145432.08401652879547327757, 	 120697.75608640862628817558, 	 105414.36982173891738057137
5.83110000000000017195, 	 146081.10619147770921699703, 	 121415.37859791229129768908, 	 106280.66480608064739499241
5.83220000000000027285, 	 146716.51794095817604102194, 	 122167.91451366664841771126, 	 107148.62272719746397342533
5.83330000000000037375, 	 147336.26003475542529486120, 	 122952.09587997235939837992, 	 108017.03966590021445881575
5.83440000000000047464, 	 147939.80766300839604809880, 	 123762.30172032608243171126, 	 108884.34865798290411476046
5.83550000000000057554, 	 148525.98086924102972261608, 	 124577.74864757686736993492, 	 109748.72089401386620011181
5.83660000000000067644, 	 149094.23930209130048751831, 	 125386.63968884020869154483, 	 110608.55834577546920627356
5.83769999999999988916, 	 149645.58992745634168386459, 	 126187.37739935563877224922, 	 111462.58089458392350934446
5.83879999999999999005, 	 150180.57563953896169550717, 	 126977.97195400774944573641, 	 112309.68993639371183235198
5.83990000000000009095, 	 150701.70728146465262398124, 	 127755.93847070788615383208, 	 113148.94867064661229960620
5.84100000000000019185, 	 151212.15093526366399601102, 	 128519.58921385520079638809, 	 113979.73354683635989204049
5.84210000000000029274, 	 151714.38579819927690550685, 	 129268.26813042809953913093, 	 114801.77962797138025052845
5.84320000000000039364, 	 152210.56163564466987736523, 	 130001.20746644471364561468, 	 115614.93121255512232892215
5.84430000000000049454, 	 152703.93311434387578628957, 	 130717.21921699744416400790, 	 116418.86908245735685341060
5.84540000000000059543, 	 153197.75906127199414186180, 	 131416.24246179035981185734, 	 117213.26009345712373033166
5.84650000000000069633, 	 153694.60245940103777684271, 	 132100.53310825803782790899, 	 117998.31304751055722590536
5.84759999999999990905, 	 154196.04607916809618473053, 	 132774.40097817176138050854, 	 118775.12730577732145320624
5.84870000000000000995, 	 154703.26379609783180058002, 	 133443.60774800239596515894, 	 119545.19016277513583190739
5.84980000000000011084, 	 155216.50735997833544388413, 	 134114.47691291480441577733, 	 120309.41521570738404989243
5.85090000000000021174, 	 155735.02701147898915223777, 	 134792.49349041181267239153, 	 121067.50796962606546003371
5.85200000000000031264, 	 156257.15640461814473383129, 	 135483.52796118569676764309, 	 121818.19932760050869546831
5.85310000000000041354, 	 156780.28099039988592267036, 	 136193.47550817596493288875, 	 122560.11849277878354769200
5.85420000000000051443, 	 157300.86273029437870718539, 	 136929.98990508119459263980, 	 123292.35724271585058886558
5.85530000000000061533, 	 157816.42592425754992291331, 	 137700.04741727348300628364, 	 124015.32571478265163023025
5.85640000000000071623, 	 158324.67486152681522071362, 	 138505.30391655938001349568, 	 124730.62085766060044988990
5.85749999999999992895, 	 158824.05489729970577172935, 	 139344.74552791781025007367, 	 125440.06705105341097805649
5.85860000000000002984, 	 159315.63188979914411902428, 	 140215.53760381697793491185, 	 126145.91109927355137187988
5.85970000000000013074, 	 159799.00088436080841347575, 	 141111.64658191628404892981, 	 126851.44369726076547522098
5.86080000000000023164, 	 160275.17799133234075270593, 	 142026.64146210643230006099, 	 127559.64175807239371351898
5.86190000000000033253, 	 160744.95180322875967249274, 	 142950.79759597909287549555, 	 128274.20780268243106547743
5.86300000000000043343, 	 161207.95585536159342154860, 	 143872.74526107028941623867, 	 129000.47645808804372791201
5.86410000000000053433, 	 161662.12498350409441627562, 	 144790.00204254590789787471, 	 129745.11606312129879370332
5.86520000000000063523, 	 162108.89857511763693764806, 	 145699.97065560318878851831, 	 130514.87517284757632296532
5.86629999999999984794, 	 162549.67103292114916257560, 	 146599.96238459181040525436, 	 131315.35001159546663984656
5.86739999999999994884, 	 162985.95234114935738034546, 	 147487.33652525077923201025, 	 132150.28508813751977868378
5.86850000000000004974, 	 163419.42547381651820614934, 	 148359.96917740808567032218, 	 133023.37910767277935519814
5.86960000000000015064, 	 163851.35218299739062786102, 	 149216.77854019482037983835, 	 133923.43199392483802512288
5.87070000000000025153, 	 164279.68058418692089617252, 	 150057.81354887154884636402, 	 134821.89100304237217642367
5.87180000000000035243, 	 164701.46808242757106199861, 	 150883.84749605885008350015, 	 135706.37585423613199964166
5.87290000000000045333, 	 165116.89865852228831499815, 	 151696.06322869707946665585, 	 136573.92506280908128246665
5.87400000000000055422, 	 165525.05360842638765461743, 	 152496.42529367923270910978, 	 137423.28331880207406356931
5.87510000000000065512, 	 165925.40939758141757920384, 	 153287.41139654035214334726, 	 138252.81480452796677127481
5.87619999999999986784, 	 166318.08437794970814138651, 	 154071.52025766775477677584, 	 139060.35956353758228942752
5.87729999999999996874, 	 166703.75098469640943221748, 	 154851.58721070122555829585, 	 139843.47023681699647568166
5.87840000000000006963, 	 167083.95036356826312839985, 	 155629.55431528907502070069, 	 140600.76388149464037269354
5.87950000000000017053, 	 167460.85366307708318345249, 	 156407.36957046968745999038, 	 141333.19460117359994910657
5.88060000000000027143, 	 167837.19626361649716272950, 	 157186.93196197072393260896, 	 142044.44684550949023105204
5.88170000000000037232, 	 168215.25263497894047759473, 	 157970.35613779991399496794, 	 142739.55838193290401250124
5.88280000000000047322, 	 168597.90875571180367842317, 	 158758.41649380340822972357, 	 143423.05115035476046614349
5.88390000000000057412, 	 168986.20221307181054726243, 	 159550.38763291510986164212, 	 144099.89196336205350235105
5.88500000000000067502, 	 169376.98198353574844077229, 	 160344.59123109022038988769, 	 144775.94160186150111258030
5.88609999999999988773, 	 169760.71558165593887679279, 	 161137.59693662775680422783, 	 145457.14756652835058048368
5.88719999999999998863, 	 170131.63584768940927460790, 	 161928.06387105415342375636, 	 146150.08835383021505549550
5.88830000000000008953, 	 170488.16812611019122414291, 	 162716.36950511534814722836, 	 146863.25352219303022138774
5.88940000000000019043, 	 170830.69351782277226448059, 	 163502.88308092392981052399, 	 147607.43662194488570094109
5.89050000000000029132, 	 171158.36028575932141393423, 	 164284.62919457940733991563, 	 148392.84149042287026531994
5.89160000000000039222, 	 171472.62149382740608416498, 	 165057.44685289289918728173, 	 149224.73775584736722521484
5.89270000000000049312, 	 171772.28862107894383370876, 	 165816.71720669011119753122, 	 150101.85727740914444439113
5.89380000000000059401, 	 172056.75609057312249206007, 	 166557.95341885485686361790, 	 151018.38818598314537666738
5.89490000000000069491, 	 172326.75794364133616909385, 	 167277.81681627663783729076, 	 151967.48962072306312620640
5.89599999999999990763, 	 172584.32875588128808885813, 	 167974.43882559204939752817, 	 152928.05506666511064395308
5.89710000000000000853, 	 172831.70122840942349284887, 	 168646.72235015442129224539, 	 153883.62238181391148827970
5.89820000000000010942, 	 173069.14501066599041223526, 	 169293.33666883673868142068, 	 154827.42638253793120384216
5.89930000000000021032, 	 173298.31357417855178937316, 	 169912.52780265768524259329, 	 155755.44856214773608371615
5.90040000000000031122, 	 173522.05042616647551767528, 	 170502.85719728190451860428, 	 156664.37937325204256922007
5.90150000000000041211, 	 173744.99242140483693219721, 	 171064.15147373219951987267, 	 157551.61437598921475000679
5.90260000000000051301, 	 173971.67065594129962846637, 	 171598.12768191582290455699, 	 158415.23933378397487103939
5.90370000000000061391, 	 174205.39254156238166615367, 	 172108.49504011496901512146, 	 159254.32704182853922247887
5.90480000000000071481, 	 174449.51292136995471082628, 	 172600.56373681162949651480, 	 160069.54541356433765031397
5.90589999999999992752, 	 174707.43160859920317307115, 	 173080.40448248808388598263, 	 160863.09768140048254281282
5.90700000000000002842, 	 174981.47409842119668610394, 	 173553.35315310469013638794, 	 161638.29147022336837835610
5.90810000000000012932, 	 175269.36034960564575158060, 	 174022.73749626701464876533, 	 162398.85967333801090717316
5.90920000000000023022, 	 175566.21153887931723147631, 	 174489.77976380055770277977, 	 163148.04774982031085528433
5.91030000000000033111, 	 175864.99748084763996303082, 	 174953.97053201528615318239, 	 163889.52916366877616383135
5.91140000000000043201, 	 176158.61626380513189360499, 	 175413.77160998241743072867, 	 164627.16704493266297504306
5.91250000000000053291, 	 176441.00886411665123887360, 	 175866.70924153929809108377, 	 165364.61243285250384360552
5.91360000000000063380, 	 176707.60675055420142598450, 	 176313.14592507999623194337, 	 166104.97720475954702124000
5.91469999999999984652, 	 176954.93147299240808933973, 	 176755.39661468801205046475, 	 166851.14442744737607426941
5.91579999999999994742, 	 177181.02841017354512587190, 	 177198.00940081660519354045, 	 167605.55754756563692353666
5.91690000000000004832, 	 177384.16893550311215221882, 	 177639.85271316193393431604, 	 168369.66622988868039101362
5.91800000000000014921, 	 177563.71456887401291169226, 	 178070.74691077362513169646, 	 169142.87081482692155987024
5.91910000000000025011, 	 177720.35951851855497807264, 	 178484.27624483103863894939, 	 169921.42928148037753999233
5.92020000000000035101, 	 177855.91178518036031164229, 	 178877.80546206940198317170, 	 170701.91275411893730051816
5.92130000000000045191, 	 177974.34726430498994886875, 	 179249.12627589915064163506, 	 171484.36762591262231580913
5.92240000000000055280, 	 178078.64316231280099600554, 	 179596.74536239303415641189, 	 172269.55167546460870653391
5.92350000000000065370, 	 178172.80954838928300887346, 	 179921.11816043517319485545, 	 173052.84751768835121765733
5.92459999999999986642, 	 178259.86573771058465354145, 	 180223.98891168044065125287, 	 173827.61990977526875212789
5.92569999999999996732, 	 178343.18784298183163627982, 	 180507.27817476930795237422, 	 174587.89224008173914626241
5.92680000000000006821, 	 178426.54938577092252671719, 	 180773.77405287310830317438, 	 175328.87773623419343493879
5.92790000000000016911, 	 178513.09182466036872938275, 	 181025.59739621565677225590, 	 176046.76652932481374591589
5.92900000000000027001, 	 178605.22267942214966751635, 	 181266.84925458882935345173, 	 176738.12847441356279887259
5.93010000000000037090, 	 178704.40214554770500399172, 	 181501.92362238999339751899, 	 177399.32312424434348940849
5.93120000000000047180, 	 178810.55768573054228909314, 	 181736.41308620953350327909, 	 178026.25371806925977580249
5.93230000000000057270, 	 178922.00694848713465034962, 	 181975.30261217383667826653, 	 178614.81935813973541371524
5.93340000000000067359, 	 179036.22678555882885120809, 	 182221.46354998249444179237, 	 179161.94282726396340876818
5.93449999999999988631, 	 179148.75339704853831790388, 	 182476.26192355525563471019, 	 179666.49096500725136138499
5.93559999999999998721, 	 179255.35612851558835245669, 	 182740.28853811838780529797, 	 180129.57423400389961898327
5.93670000000000008811, 	 179351.44019689725246280432, 	 183014.12789811458787880838, 	 180554.16818809922551736236
5.93780000000000018900, 	 179434.15267894355929456651, 	 183297.37833261117339134216, 	 180944.52090393620892427862
5.93890000000000028990, 	 179501.24797367671271786094, 	 183587.30582767919986508787, 	 181305.77716240697191096842
5.94000000000000039080, 	 179551.55908849963452666998, 	 183882.79872628860175609589, 	 181642.99100482699577696621
5.94110000000000049170, 	 179583.53457899042405188084, 	 184183.81485028797760605812, 	 181960.36211887651006691158
5.94220000000000059259, 	 179595.97777508466970175505, 	 184484.43164817927754484117, 	 182261.66990890080342069268
5.94330000000000069349, 	 179588.77589592084405012429, 	 184775.38731795796775259078, 	 182550.31537607527570798993
5.94439999999999990621, 	 179561.16140195008483715355, 	 185049.68778203488909639418, 	 182829.72650997398886829615
5.94550000000000000711, 	 179517.19036709135980345309, 	 185304.30463691928889602423, 	 183103.50339868728769943118
5.94660000000000010800, 	 179460.80572471438790671527, 	 185536.41631013379083015025, 	 183375.35735337994992733002
5.94770000000000020890, 	 179395.52658926273579709232, 	 185744.29975436016684398055, 	 183649.45432946883374825120
5.94880000000000030980, 	 179328.16650324786314740777, 	 185927.47839264309732243419, 	 183930.01571860813419334590
5.94990000000000041069, 	 179258.38261227871407754719, 	 186086.42096608396968804300, 	 184219.35924071952467784286
5.95100000000000051159, 	 179182.48941105266567319632, 	 186222.41270146652823314071, 	 184507.85366760034230537713
5.95210000000000061249, 	 179099.36545564356492832303, 	 186338.22484334715409204364, 	 184784.49978128777001984417
5.95320000000000071338, 	 179007.45749756746226921678, 	 186437.90607703098794445395, 	 185042.93142184015596285462
5.95429999999999992610, 	 178903.59269818896427750587, 	 186526.07315383196691982448, 	 185279.45401361203403212130
5.95540000000000002700, 	 178785.04529589452431537211, 	 186606.68938118510413914919, 	 185490.63934215210611000657
5.95650000000000012790, 	 178649.93771098603610880673, 	 186682.93235917671700008214, 	 185674.50975136965280398726
5.95760000000000022879, 	 178496.80580697205732576549, 	 186757.82837734365602955222, 	 185831.30222091721952892840
5.95870000000000032969, 	 178324.18761189249926246703, 	 186834.66519895600504241884, 	 185961.73887429753085598350
5.95980000000000043059, 	 178130.28972700497251935303, 	 186915.79153717905865050852, 	 186065.90592602008837275207
5.96090000000000053149, 	 177913.04377125046448782086, 	 187003.62703340765438042581, 	 186144.26294481672812253237
5.96200000000000063238, 	 177672.30727937741903588176, 	 187099.77448265551356598735, 	 186198.61295563817839138210
5.96309999999999984510, 	 177407.17625021247658878565, 	 187204.17097364432993344963, 	 186232.20527772916830144823
5.96419999999999994600, 	 177117.10376306634861975908, 	 187315.03257344505982473493, 	 186249.04955920975771732628
5.96530000000000004690, 	 176806.80754794369568116963, 	 187429.90960505331167951226, 	 186252.65064560904284007847
5.96640000000000014779, 	 176479.09826389813679270446, 	 187544.95241325875394977629, 	 186247.22755280492128804326
5.96750000000000024869, 	 176135.86568201583577319980, 	 187653.78831410669954493642, 	 186238.25223007393651641905
5.96860000000000034959, 	 175779.24629549644305370748, 	 187749.36850948020583018661, 	 186230.19949194139917381108
5.96970000000000045048, 	 175412.91393629118101671338, 	 187828.93843778467271476984, 	 186227.83899605105398222804
5.97080000000000055138, 	 175040.74037391299498267472, 	 187888.17313217735500074923, 	 186234.76352885828237049282
5.97190000000000065228, 	 174666.48034318108693696558, 	 187922.09911003382876515388, 	 186256.17710662138415500522
5.97299999999999986500, 	 174291.62169174553127959371, 	 187926.67611150213633663952, 	 186294.10437295358860865235
5.97409999999999996589, 	 173915.04271750798216089606, 	 187899.37317054407321847975, 	 186348.37478166827349923551
5.97520000000000006679, 	 173535.36511082717333920300, 	 187840.67634926928440108895, 	 186417.33082402314175851643
5.97630000000000016769, 	 173150.00284331472357735038, 	 187754.04334203299367800355, 	 186487.70566902460996061563
5.97740000000000026859, 	 172756.69589554838603362441, 	 187643.07080240911454893649, 	 186548.39477928192354738712
5.97850000000000036948, 	 172352.69938189082313328981, 	 187506.88554206248954869807, 	 186590.11883974410011433065
5.97960000000000047038, 	 171935.28940413796226494014, 	 187341.53048339745146222413, 	 186610.11361444601789116859
5.98070000000000057128, 	 171501.51916627446189522743, 	 187150.83350091139436699450, 	 186605.95477185939671471715
5.98180000000000067217, 	 171048.41069085177150554955, 	 186944.00237932638265192509, 	 186578.60317900363588705659
5.98289999999999988489, 	 170572.85175482198246754706, 	 186721.92981276736827567220, 	 186519.74754734869929961860
5.98399999999999998579, 	 170072.40024335577618330717, 	 186486.63767724583158269525, 	 186430.28871165195596404374
5.98510000000000008669, 	 169546.85730137143400497735, 	 186244.68074845254886895418, 	 186318.85374710054020397365
5.98620000000000018758, 	 168997.83152593029080890119, 	 185996.44938637435552664101, 	 186186.77240318385884165764
5.98730000000000028848, 	 168424.94224050192860886455, 	 185741.34343959428952075541, 	 186035.38750924216583371162
5.98840000000000038938, 	 167829.30022390515659935772, 	 185481.09472659512539394200, 	 185867.67988270398927852511
5.98950000000000049027, 	 167212.27607616351451724768, 	 185214.00676980073330923915, 	 185687.51368845414253883064
5.99060000000000059117, 	 166574.62707343339570797980, 	 184935.74677223671460524201, 	 185499.38960108172614127398
5.99170000000000069207, 	 165919.65573180848150514066, 	 184643.09419299295404925942, 	 185308.80585719653754495084
5.99279999999999990479, 	 165247.85256448044674471021, 	 184332.98795811663148924708, 	 185120.73494911062880419195
