#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.97218520964965904341 ,	 353.69539184933768183328 ,	 124173.33214778593958982356 ,	 -68.99611454315835601392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44980572715791788951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.98242796764153261790 ,	 360.26570594488828191970 ,	 124289.70551352839029846109 ,	 -70.17950580430198215254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50897529021509946290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.94429515984413114893 ,	 357.34873395901246340145 ,	 123447.94996338787584022612 ,	 -69.97541450832977716345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49877072541648903581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.97815821252333101654 ,	 354.39765265434766661201 ,	 124315.15296184874919305230 ,	 -69.07669275902631511599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45383463795131584462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.98781875562659671175 ,	 360.82685998271375638069 ,	 124415.25365968449585807321 ,	 -70.23709744475090133164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51185487223754533304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.95046603431678455820 ,	 357.95311884586527639840 ,	 123594.77137567374739290926 ,	 -70.03452295696456531005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50172614784822799905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.98404312624874101800 ,	 355.04485181633248203070 ,	 124454.59226616537129928020 ,	 -69.14723256642331250532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45736162832116589172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.99312166019059411326 ,	 361.33324532827805342095 ,	 124538.45816070209788506418 ,	 -70.28478131858918231956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51423906592945956007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.95654653765193664583 ,	 358.50255050216139807162 ,	 123739.14858358011974814872 ,	 -70.08363930663536223165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50418196533176828922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.98984031831519381228 ,	 355.63692002325922203454 ,	 124591.65903029456558215315 ,	 -69.20774435495907539462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46038721774795376973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.99833714019197827838 ,	 361.78480924253199191298 ,	 124659.32989476281199614505 ,	 -70.32256656407240313911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51612832820362042341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.96253706227648549998 ,	 358.99697490089403117963 ,	 123881.09543859498529627672 ,	 -70.12277668149242515483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50613883407462179065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.99555014656514728699 ,	 356.17380202553863455250 ,	 124726.36131439474054616312 ,	 -69.25824057527503896381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46291202876375159292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.00346564311534969249 ,	 362.18151039791450784833 ,	 124777.87866930964663936265 ,	 -70.35046389791622800658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51752319489581166678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.96843800455888562340 ,	 359.43635069498066059168 ,	 124020.62506575711347522883 ,	 -70.15194985376703584734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50759749268835197000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.00117295720607124565 ,	 356.65545650577280412108 ,	 124858.70626192272131760319 ,	 -69.29873573038283041114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46493678651914160938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.00850760265653249803 ,	 362.52331878076506654907 ,	 124894.11318951123902820655 ,	 -70.36848562091428505028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51842428104571425251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.97424976213667058289 ,	 359.82064907998756098095 ,	 124157.74981550837694754819 ,	 -70.17117524203219147694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50855876210161010675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.00670908292318905808 ,	 357.08185589801729520332 ,	 124988.70006545200296699250 ,	 -69.32924635654262601747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46646231782713165614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.01346343644487291158 ,	 362.81021555507192033474 ,	 125008.04104056415715007233 ,	 -70.37664561482316116781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51883228074115805839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.97997273132877182888 ,	 360.14985361572956890086 ,	 124292.48121879403760203786 ,	 -70.18047090110225383341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50902354505511260285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.01215884101361908165 ,	 357.45298616970751481858 ,	 125116.34791552243218148988 ,	 -69.34979099697117987944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46748954984855917161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.01833354392382702258 ,	 363.04219290437981726427 ,	 125119.66867724810932571700 ,	 -70.37495933354095711820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51874796667704758946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.98560730463415069380 ,	 360.42396002505034857677 ,	 124424.82994455724080751224 ,	 -70.17985650708254752317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50899282535412782025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.01752253150793414704 ,	 357.76884658351713142110 ,	 125241.65394518236108467590 ,	 -69.36039017202183742938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46801950860109187147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.02311830438874018512 ,	 363.21925386861283868711 ,	 125229.00141496660051387835 ,	 -70.36344379179200814178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51817218958960076236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.99115386831619112229 ,	 360.64297598788374443757 ,	 124554.80575925723905328368 ,	 -70.16935334104051946724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50846766705202606218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.02280043652445229441 ,	 358.02944921742778205953 ,	 125364.62520910823293718295 ,	 -69.36106629108327581434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46805331455416387954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.02781807611997599849 ,	 363.34140998721096593727 ,	 125336.04439202523855101390 ,	 -70.34211711857980731111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51710585592899072083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 10.99661280127530993411 ,	 360.80691610267382429811 ,	 124682.41849449104750391371 ,	 -70.14898332106295697486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50744916605314838165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.02799288393333299041 ,	 358.23480812115678872942 ,	 125485.29592301887409888650 ,	 -69.35184095188100172891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46759204759405070817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.03243320491758616697 ,	 363.40867244315245443431 ,	 125440.80635968212394715238 ,	 -70.31099676487200156316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51554983824360034461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.00198447800975110056 ,	 360.91579313782415283640 ,	 124807.67851787692052312195 ,	 -70.11876727886185278749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50593836394309299465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.03310023482722712629 ,	 358.38493734381552258128 ,	 125603.66189014010487312589 ,	 -69.33273468557740670803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46663673427887042422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.03696403226406985709 ,	 363.42105939464101993508 ,	 125543.29566663506979296017 ,	 -70.27010085141414208465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51350504257070728187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.00726926635608116101 ,	 360.96963159786321284628 ,	 124930.59431199763147901649 ,	 -70.07872762588864645750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50393638129443196760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.03812271838351577458 ,	 358.47987230057060514810 ,	 125719.68842360742997499301 ,	 -69.30377265290199773062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46518863264510024180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.04141088410442250733 ,	 363.37860789704069475192 ,	 125643.51532908750095174355 ,	 -70.21945058346305756913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51097252917315305609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.01246752087275204701 ,	 360.96847814288554445739 ,	 125051.17208511063310538702 ,	 -70.02889043887618925055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50144452194380972898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.04306046682408570803 ,	 358.51967239595671799179 ,	 125833.36159189115725354213 ,	 -69.26498481098026616110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46324924054901384096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.04577405428696224021 ,	 363.28137578137096852515 ,	 125741.46304943561968769927 ,	 -70.15907076776642270488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50795353838832113524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.01757957739032356415 ,	 360.91240196682662144667 ,	 125169.41613023301850660118 ,	 -69.96928557881255983375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49846427894062816932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.04791357174221388959 ,	 358.50441932912707443393 ,	 125944.67687618485675216107 ,	 -69.21640504404749094647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46082025220237454732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.05005379254825825797 ,	 363.12943930111663348725 ,	 125837.13252555410969790728 ,	 -70.08898946718173306181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50444947335908718600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.02260574921187341602 ,	 360.80149204595255696404 ,	 125285.32917095610324054178 ,	 -69.89994618751100574627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49499730937555064259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.05268210452662103194 ,	 358.43421448986856603369 ,	 126053.63248509360538918145 ,	 -69.15807045991039103683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45790352299551972948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.05425029791984847805 ,	 362.92289009772451890967 ,	 125930.51461523597676261943 ,	 -70.00923747284977594063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50046187364248861940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.02754632427418535201 ,	 360.63585489663631733492 ,	 125398.91219874459592631410 ,	 -69.82090827576249125741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49104541378812438523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.05736609045063723045 ,	 358.30918058667759851232 ,	 126160.19938214275012455801 ,	 -69.09002194014166775560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45450109700708374305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.05836371078386726197 ,	 362.66183949845441247817 ,	 126021.59497196982579225732 ,	 -69.91984920384720680886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49599246019236087335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.03240155910562236841 ,	 360.41562073645900454721 ,	 125510.16341539158013063116 ,	 -69.73221196927946152755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48661059846397325401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.06196547044270239724 ,	 358.12946511735930243958 ,	 126264.38989270914883888963 ,	 -69.01230515737155712941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45061525786857759002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.06239410752559315654 ,	 362.34640613237286288495 ,	 126110.35978821772400948475 ,	 -69.82086036374400350724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49104301818720008654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.03717167948758159923 ,	 360.14092084222556877648 ,	 125619.08197212741877279996 ,	 -69.63389711679391780308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48169485583969562370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.06648033502197847611 ,	 357.89520471158414238744 ,	 126366.23997276964027491886 ,	 -68.92496150817838440616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44624807540891930913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.06634152138187054959 ,	 361.97670186404411651893 ,	 126196.80102218487785137313 ,	 -69.71230503217992691134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48561525160899687847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.04185688531774189869 ,	 359.81187932422477615546 ,	 125725.66694242904150513596 ,	 -69.52600166099335865511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47630008304966775512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.07091077809616308514 ,	 357.60653349472676154619 ,	 126465.73946068331235892401 ,	 -68.82803111128379214279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44140155556418969596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.07020596000582735030 ,	 361.55283580912816887576 ,	 126280.91346772873943393733 ,	 -69.59421627781696884085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47971081389084879731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.04645735128801753433 ,	 359.42861808358770758787 ,	 125829.91664618100659822630 ,	 -69.40856260051596393623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47042813002579864090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.07525683625887324979 ,	 357.26358619501485236469 ,	 126562.87306370094573537699 ,	 -68.72155397947842914164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43607769897392145708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.07398741325494206933 ,	 361.07491872573524460677 ,	 126362.69281461546791689443 ,	 -69.46662693422889844896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47333134671144483363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.05097322625059241830 ,	 358.99126074036422551217 ,	 125931.82839886359176517772 ,	 -69.28161676132825164132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46408083806641275970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.07951849177267789059 ,	 356.86650025169797117996 ,	 126657.62634466683928025077 ,	 -68.60557039871959261745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43027851993597998614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.07768585561852958676 ,	 360.54306638454278299832 ,	 126442.13450877720493537026 ,	 -69.32957022754392539809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46647851137719653636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.05540463228165570797 ,	 358.49993590341392746268 ,	 126031.39848832692888436213 ,	 -69.14520144048998417929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45726007202449947542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.08369567928720833550 ,	 356.41541845877793548425 ,	 126749.98482675485377768609 ,	 -68.48012137336041860181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42400606866802137418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.40000000000000002220,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.08130124526306481414 ,	 359.95740238551906031716 ,	 126519.23286780477437218906 ,	 -69.18308032745343894021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45915401637267194701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 2.00000000000000000000,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.05975166385224817134 ,	 357.95478017237502399439 ,	 126128.62218344444402617910 ,	 -68.99935499436114128002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44996774971805741927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 3.60000000000000008882,	 187227.35809584803064353764 ,	 7.06858347057703451100 ,	 11.08778828774820546244 ,	 355.91049192957035529616 ,	 126839.93281602368470117881 ,	 -68.34524917563402368614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41726245878170109549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


