5.87619999999999986784, 	 367.23329878021775130037, 	 363.15375736249956162283, 	 358.98293324388623659615
5.87729999999999996874, 	 365.54542301274472038131, 	 361.51012102976022788425, 	 357.39114824929674796294
5.87840000000000006963, 	 363.80579604943454796739, 	 359.81576581587393093287, 	 355.75026644608607284681
5.87950000000000017053, 	 362.01378690109947910969, 	 358.07028375434356348705, 	 354.06015008186358272724
5.88060000000000027143, 	 360.16938319064280449311, 	 356.27372843513410316518, 	 352.32088699568282663677
5.88170000000000037232, 	 358.27293923105224848769, 	 354.42651571540039867614, 	 350.53282466671419115301
5.88280000000000047322, 	 356.32499079184992751834, 	 352.52926157624176539684, 	 348.69648542953268588462
5.88390000000000057412, 	 354.32612023683145707764, 	 350.58263496102620138117, 	 346.81246282522312185392
5.88500000000000067502, 	 352.27687367475709834252, 	 348.58725847721791524236, 	 344.88133817749235277006
5.88609999999999988773, 	 350.17772371861832425566, 	 346.54365969529283120210, 	 342.90362801255344038509
5.88719999999999998863, 	 348.02906414019531666781, 	 344.45226048831250409421, 	 340.87975971377687756103
5.88830000000000008953, 	 345.83122179948537677774, 	 342.31338858416131643025, 	 338.81006843344312073896
5.88940000000000019043, 	 343.58447497416210580923, 	 340.12729899066749794656, 	 336.69480831221710559475
5.89050000000000029132, 	 341.28907213883735494164, 	 337.89419810818975520306, 	 334.53417230754337197141
5.89160000000000039222, 	 338.94524886306106736811, 	 335.61426709244716448666, 	 332.32831591385735237054
5.89270000000000049312, 	 336.55324210539873774906, 	 333.28768264171645796523, 	 330.07738056034014562101
5.89380000000000059401, 	 334.11330126440526555598, 	 330.91463322201514074550, 	 327.78151139680255710118
5.89490000000000069491, 	 331.62569431862749524953, 	 328.49532793740729630372, 	 325.44086904259984294185
5.89599999999999990763, 	 329.09071158440804083511, 	 326.03000586830347629075, 	 323.05565253248869339586
5.89710000000000000853, 	 326.50862554060125830802, 	 323.51895180831149900769, 	 320.62616118583503066475
5.89820000000000010942, 	 323.87963311251183995410, 	 320.96254186973914102055, 	 318.15276539828880686400
5.89930000000000021032, 	 321.20443399064879486104, 	 318.36113846521817549728, 	 315.63545802141192098134
5.90040000000000031122, 	 318.48340574379727740961, 	 315.71507628058469663301, 	 313.07452762744378560456
5.90150000000000041211, 	 315.71685346939790406395, 	 313.02465194831523831454, 	 310.47033610833420880226
5.90260000000000051301, 	 312.90508583406420939355, 	 310.29010720327255512530, 	 307.82300715558733372745
5.90370000000000061391, 	 310.04833549755056765207, 	 307.51155276745606670374, 	 305.13256176201679181759
5.90480000000000071481, 	 307.14679438675273104309, 	 304.68907159192934841485, 	 302.39906549854498507557
5.90589999999999992752, 	 304.20070382635361738721, 	 301.82283451705143306754, 	 299.62270934943461497824
5.90700000000000002842, 	 301.21041176376542125581, 	 298.91315365106817125707, 	 296.80379273839542975111
5.90810000000000012932, 	 298.17635779332272250031, 	 295.96044629079852938958, 	 293.94267814156978602114
5.90920000000000023022, 	 295.09902358845101844054, 	 292.96517347641059814123, 	 291.03975239428365284766
5.91030000000000033111, 	 291.97888211129838964553, 	 289.92780227169259887887, 	 288.09540077666963497904
5.91140000000000043201, 	 288.81597209006844195756, 	 286.85089664593567704287, 	 285.11089399203876837419
5.91250000000000053291, 	 285.61012126896093832329, 	 283.73464243954066432707, 	 282.08802086266240394252
5.91360000000000063380, 	 282.36130354820005550209, 	 280.57788626210179927511, 	 279.02610462541235847311
5.91469999999999984652, 	 279.06983018870135992984, 	 277.37995325068027341331, 	 275.92427698626761412015
5.91579999999999994742, 	 275.73610534262212468093, 	 274.14061759483172409091, 	 272.78204786594221786800
5.91690000000000004832, 	 272.34759438452948643317, 	 270.84840978741073058700, 	 269.59905064989203538062
5.91800000000000014921, 	 268.90465110653070723856, 	 267.49825498847826565907, 	 266.36509406894970197754
5.91910000000000025011, 	 265.41427183659243382863, 	 264.09989954902050612873, 	 263.08195494908176215176
5.92020000000000035101, 	 261.87889870080084619985, 	 260.65671206938503701167, 	 259.75498577351595486107
5.92130000000000045191, 	 258.30210700736273565781, 	 257.17205381540816233610, 	 256.38735239514193153809
5.92240000000000055280, 	 254.68766947107317832888, 	 253.64999246927990839140, 	 252.98302996763146666126
5.92350000000000065370, 	 251.03812437836404569680, 	 250.09270508661418830343, 	 249.54235179628457785839
5.92459999999999986642, 	 247.35312748039288521795, 	 246.50332670347918906373, 	 246.07546555335537163955
5.92569999999999996732, 	 243.63718952967073505533, 	 242.89091186886761875030, 	 242.59145125555806998818
5.92680000000000006821, 	 239.89512960083555981328, 	 239.25750734329994884320, 	 239.08599133377288126212
5.92790000000000016911, 	 236.12460846660911784056, 	 235.59899968631648903283, 	 235.55753897052903766962
5.92900000000000027001, 	 232.32169385304578668183, 	 231.91047108505773621800, 	 232.00144492680564667353
5.93010000000000037090, 	 228.48476859167124075611, 	 228.18468238476802412151, 	 228.41088583244371079672
5.93120000000000047180, 	 224.60872363694724640482, 	 224.41642989901188798285, 	 224.77819641257039506854
5.93230000000000057270, 	 220.69093156945206146702, 	 220.61500180557356998179, 	 221.09927104720478041600
5.93340000000000067359, 	 216.73521461165128698667, 	 216.78061079044272219107, 	 217.38423482560764909977
5.93449999999999988631, 	 212.74641417909145957310, 	 212.91550848021603314919, 	 213.63768245615273144722
5.93559999999999998721, 	 208.72934770260451387003, 	 209.02317280762034101826, 	 209.86259208741341808491
5.93670000000000008811, 	 204.68517307702856555807, 	 205.10731741620617185617, 	 206.06215494548095534810
5.93780000000000018900, 	 200.61599007636505120900, 	 201.16822284568897316603, 	 202.23740498084231376197
5.93890000000000028990, 	 196.52192768577162951260, 	 197.20373540085984132020, 	 198.38716714260067419673
5.94000000000000039080, 	 192.41734832307506053439, 	 193.22112666698339467075, 	 194.51004834611700289315
5.94110000000000049170, 	 188.30052189208169011181, 	 189.22217623767332383977, 	 190.60962967854075600371
5.94220000000000059259, 	 184.16437910638103403471, 	 185.20173066585769561243, 	 186.68412962942980470871
5.94330000000000069349, 	 180.00257089696643220122, 	 181.15366738218594377940, 	 182.72943122776626978521
5.94439999999999990621, 	 175.81039426532694847083, 	 177.07298905333615834934, 	 178.74177143999304462341
5.94550000000000000711, 	 171.58544687367367487241, 	 172.95714284559886664283, 	 174.71930823843104008120
5.94660000000000010800, 	 167.32774340680651903313, 	 168.80627167937998933667, 	 170.66215925597143154846
5.94770000000000020890, 	 163.03903974957412970070, 	 164.62234383180668828572, 	 166.57176435632089805949
5.94880000000000030980, 	 158.72193061765531751917, 	 160.40825184731340868893, 	 162.45042214936563595984
5.94990000000000041069, 	 154.37911424037378083085, 	 156.16700313601418770304, 	 158.30066142325617306597
5.95100000000000051159, 	 150.01316010126825517546, 	 151.89786716663968491048, 	 154.12068873376691158228
5.95210000000000061249, 	 145.62159154595468635307, 	 147.59533310289532437309, 	 149.90594938086010756706
5.95320000000000071338, 	 141.20285099318343213781, 	 143.26218195835815549799, 	 145.66102586812968411323
5.95429999999999992610, 	 136.75900208827354731511, 	 138.90189376243176866410, 	 141.38899054493967355484
5.95540000000000002700, 	 132.29286516015798724766, 	 134.51801931784143562254, 	 137.09287298102657359777
5.95650000000000012790, 	 127.80711822703932512013, 	 130.11378055794014585445, 	 132.77559689615577553923
5.95760000000000022879, 	 123.30393002996997608989, 	 125.69179524221181054600, 	 128.43973389645640281742
5.95870000000000032969, 	 118.78486909753769396048, 	 121.25399273233854557930, 	 124.08736354934424639396
5.95980000000000043059, 	 114.25097253362797289356, 	 116.80167069852605266078, 	 119.72003200187046445535
5.96090000000000053149, 	 109.70287982166823326224, 	 112.33562239746305522203, 	 115.33879135033825491519
5.96200000000000063238, 	 105.14097705480558886393, 	 107.85629006980511235270, 	 110.94430020886623822207
5.96309999999999984510, 	 100.56552409302358341847, 	 103.36390784787961649727, 	 106.53692937294289322381
5.96419999999999994600, 	 95.97674835920508940035, 	 98.85862221304815022904, 	 102.11689665585609532172
5.96530000000000004690, 	 91.37492000926904722746, 	 94.34059811694839936536, 	 97.68438566133639255895
5.96640000000000014779, 	 86.76040011819392816506, 	 89.81008860954958095135, 	 93.23962639735907487193
5.96750000000000024869, 	 82.13365952119625035266, 	 85.26746809086364464747, 	 88.78294111078263028958
5.96860000000000034959, 	 77.49527336450995562700, 	 80.71323345305808061312, 	 84.31475637288798452573
5.96970000000000045048, 	 72.84589829236331581797, 	 76.14798123332117540940, 	 79.83558922639436161717
5.97080000000000055138, 	 68.18624076177934512089, 	 71.57237173232967109016, 	 75.34601882952260609727
5.97190000000000065228, 	 63.51775119927549440035, 	 66.98900955037109383738, 	 70.84674659130952534269
5.97299999999999986500, 	 58.84249109643045017037, 	 62.39879925303846874840, 	 66.33876908735129518391
5.97409999999999996589, 	 54.16029006611315566033, 	 57.80119915073956349261, 	 61.82253022727417857141
5.97520000000000006679, 	 49.47097976878678338153, 	 53.19618219036800610411, 	 57.29855713646734471922
5.97630000000000016769, 	 44.77474399159314799590, 	 48.58396511251170579726, 	 52.76720388369037095799
5.97740000000000026859, 	 40.07199695511554438099, 	 43.96490831091027473576, 	 48.22878110166764287214
5.97850000000000036948, 	 35.36328491561943820898, 	 39.33947708070267879066, 	 43.68366037417570879597
5.97960000000000047038, 	 30.64924162280644281964, 	 34.70823758545844128776, 	 39.13233531503878026570
5.98070000000000057128, 	 25.93058514670458336582, 	 30.07189518895699009704, 	 34.57556295393366241342
5.98180000000000067217, 	 21.20817717396727530854, 	 25.43137708863586965435, 	 30.01426981785082404031
5.98289999999999988489, 	 16.48293732463242733388, 	 20.78760560772816745612, 	 25.44920974283789760761
5.98399999999999998579, 	 11.75568324538938647095, 	 16.14137241676800726964, 	 20.88109419362278273979
5.98510000000000008669, 	 7.02713762234676320162, 	 11.49339258362029525529, 	 16.31065976362766178909
5.98620000000000018758, 	 3.40584497835684363309, 	 7.16811355214466239261, 	 11.83396335338388993819
5.98730000000000028848, 	 1.02291691916076676883, 	 3.90236867004529530689, 	 8.04794059999720978738
5.98840000000000038938, 	 -0.28688215365601599238, 	 1.82601787353815003812, 	 5.28699486756358716377
5.98950000000000049027, 	 -0.72154526919431327681, 	 0.82865808893568793092, 	 3.54285085429471857665
5.99060000000000059117, 	 -0.53889025924112077259, 	 0.62503528006171038545, 	 2.64585882965899754637
5.99170000000000069207, 	 -0.06708666229728843522, 	 0.87361977665919210434, 	 2.34422358885080006630
5.99279999999999990479, 	 0.46545190472209735377, 	 1.30118795017921828894, 	 2.40514703425441345175
5.99390000000000000568, 	 0.92918276164424207231, 	 1.73320942743893646742, 	 2.60600849001327805610
5.99500000000000010658, 	 1.24359537385643448282, 	 2.04666130562839221341, 	 2.78913138893785372829
5.99610000000000020748, 	 1.39011464901620018786, 	 2.19225368067223236324, 	 2.86968859319444913325
5.99720000000000030838, 	 1.38627102289567427640, 	 2.17419481228774991166, 	 2.82469216871949280190
5.99830000000000040927, 	 1.27482792281787848943, 	 2.02911328267271251491, 	 2.66707700239908129802
5.99940000000000051017, 	 1.10426492786688146275, 	 1.80680280489472067096, 	 2.43079723301259820190
6.00050000000000061107, 	 0.91690241269451444595, 	 1.55529830208541852699, 	 2.15523415544304919322
6.00160000000000071196, 	 0.74251192029480539425, 	 1.31067982151870321417, 	 1.87256753341981863059
6.00269999999999992468, 	 0.59590807275472312821, 	 1.09237370182367232729, 	 1.60137879578604946929
6.00380000000000002558, 	 0.47797834332086730491, 	 0.90275693565010872721, 	 1.34553992042349057634
6.00490000000000012648, 	 0.37894338888331080550, 	 0.73151406540951591229, 	 1.09500551480438979013
6.00600000000000022737, 	 0.28357079365911175284, 	 0.55992379071179765315, 	 0.83328799104713469070
6.00710000000000032827, 	 0.17606850408326391033, 	 0.36915106157601951242, 	 0.54371972396119194748
6.00820000000000042917, 	 0.04164522438446627284, 	 0.13662956252130292745, 	 0.21123449915899844553
6.00930000000000053006, 	 -0.12637188581818209476, 	 -0.14023030459729421415, 	 -0.17425394184086548388
6.01040000000000063096, 	 -0.30995233644472502954, 	 -0.44627840075341157489, 	 -0.59512501022783159677
