5.74199999999999999289, 	 313808.04634122987044975162, 	 312599.09293745760805904865, 	 315221.02139229013118892908
5.74310000000000009379, 	 314023.71495054656406864524, 	 312615.53562011028407141566, 	 315187.01255796448094770312
5.74420000000000019469, 	 314241.96591061144135892391, 	 312634.99457243119832128286, 	 315151.11083245906047523022
5.74530000000000029559, 	 314462.27675448916852474213, 	 312657.60999304812867194414, 	 315107.53845370566705241799
5.74640000000000039648, 	 314684.17664703668560832739, 	 312683.64152989693684503436, 	 315062.96957024611765518785
5.74750000000000049738, 	 314907.27751426491886377335, 	 312713.31256491586100310087, 	 315015.91629065171582624316
5.74860000000000059828, 	 315131.28693556151119992137, 	 312746.81728168646804988384, 	 314965.70156863302690908313
5.74970000000000069917, 	 315356.00289632123894989491, 	 312784.31699570303317159414, 	 314912.32102626422420144081
5.75079999999999991189, 	 315581.30012651835568249226, 	 312825.94233739818446338177, 	 314856.33559583377791568637
5.75190000000000001279, 	 315807.10938696668017655611, 	 312871.79323190328432247043, 	 314797.72939132893225178123
5.75300000000000011369, 	 316033.39248957944801077247, 	 312921.93928898032754659653, 	 314736.46518000320065766573
5.75410000000000021458, 	 316260.12261111714178696275, 	 312976.42315501533448696136, 	 314672.57251327135600149632
5.75520000000000031548, 	 316487.27029841841431334615, 	 313035.26165940641658380628, 	 314606.14653414231725037098
5.75630000000000041638, 	 316714.79517511202720925212, 	 313098.44749526237137615681, 	 314537.24380315985763445497
5.75740000000000051728, 	 316942.64294621848966926336, 	 313165.95187996153254061937, 	 314466.04593590844888240099
5.75850000000000061817, 	 317170.74649552529444918036, 	 313237.72615240025334060192, 	 314392.81958762084832414985
5.75960000000000071907, 	 317399.03208651446038857102, 	 313313.70419818488880991936, 	 314317.79039973393082618713
5.76069999999999993179, 	 317627.41796210460597649217, 	 313393.80498131480999290943, 	 314241.17272522527491673827
5.76180000000000003268, 	 317855.82009676843881607056, 	 313477.93426836485741659999, 	 314163.19346714962739497423
5.76290000000000013358, 	 318084.16106427740305662155, 	 313565.98854160227347165346, 	 314084.10150638391496613622
5.76400000000000023448, 	 318312.36865206499351188540, 	 313657.85781015601241961122, 	 314004.16972893045749515295
5.76510000000000033538, 	 318540.37502158968709409237, 	 313753.16414244251791387796, 	 313923.69405276671750470996
5.76620000000000043627, 	 318768.11570729810046032071, 	 313855.12129048531642183661, 	 313842.99143652850762009621
5.76730000000000053717, 	 318995.52848325431114062667, 	 313954.73205754923401400447, 	 313762.39764079079031944275
5.76840000000000063807, 	 319222.55241608439246192575, 	 314060.41581587149994447827, 	 313682.26608538412256166339
5.76949999999999985079, 	 319449.12738709949189797044, 	 314169.05846472620032727718, 	 313602.98210455395746976137
5.77059999999999995168, 	 319675.19417820143280550838, 	 314280.64771667157765477896, 	 313524.88357995456317439675
5.77170000000000005258, 	 319900.69540433457586914301, 	 314395.03284065006300806999, 	 313448.35228568210732191801
5.77280000000000015348, 	 320125.57784026925219222903, 	 314512.06041812192415818572, 	 313373.79978095367550849915
5.77390000000000025437, 	 320349.78720510553102940321, 	 314631.57623964862432330847, 	 313301.64605194440810009837
5.77500000000000035527, 	 320573.27553622610867023468, 	 314753.42595688154688104987, 	 313232.30177825747523456812
5.77610000000000045617, 	 320796.00146791915176436305, 	 314877.45589523424860090017, 	 313166.17982175777433440089
5.77720000000000055707, 	 321017.93144494696753099561, 	 315003.51351453061215579510, 	 313103.69482668611453846097
5.77830000000000065796, 	 321239.03531910717720165849, 	 315131.44786510500125586987, 	 313045.19696365878917276859
5.77939999999999987068, 	 321459.29163164220517501235, 	 315261.11018895520828664303, 	 312991.07760281942319124937
5.78049999999999997158, 	 321678.68475393130211159587, 	 315392.35442189016612246633, 	 312941.72659676871262490749
5.78160000000000007248, 	 321897.20048133685486391187, 	 315525.03765260824002325535, 	 312897.51673560903873294592
5.78270000000000017337, 	 322114.82803536078426986933, 	 315659.02059697959339246154, 	 312858.82145658292574808002
5.78380000000000027427, 	 322331.56109983241185545921, 	 315794.16806878958595916629, 	 312825.99600210395874455571
5.78490000000000037517, 	 322547.39747264882316812873, 	 315930.34944050415651872754, 	 312799.36944959644461050630
5.78600000000000047606, 	 322762.33816768735414370894, 	 316067.43909215484745800495, 	 312779.25288329197792336345
5.78710000000000057696, 	 322976.38684829010162502527, 	 316205.31684770213905721903, 	 312765.93072640150785446167
5.78820000000000067786, 	 323189.54957147769164294004, 	 316343.86839920323109254241, 	 312759.66176150331739336252
5.78929999999999989058, 	 323401.83452414494240656495, 	 316482.98571895284112542868, 	 312760.68607360066380351782
5.79039999999999999147, 	 323613.25169331423239782453, 	 316622.56745571352075785398, 	 312769.22646980715217068791
5.79150000000000009237, 	 323823.81275056244339793921, 	 316762.51930687052663415670, 	 312785.48824550007702782750
5.79260000000000019327, 	 324033.53053118113894015551, 	 316902.75435819709673523903, 	 312809.65398457925766706467
5.79370000000000029416, 	 324242.41908702155342325568, 	 317043.19338645908283069730, 	 312841.87721129838610067964
5.79480000000000039506, 	 324450.49427513364935293794, 	 317183.76512453699251636863, 	 312897.68551542848581448197
5.79590000000000049596, 	 324657.77316886855987831950, 	 317324.40649140439927577972, 	 312936.89788634132128208876
5.79700000000000059686, 	 324864.27361489651957526803, 	 317465.06279052159516140819, 	 312984.83526491589145734906
5.79810000000000069775, 	 325070.01414133072830736637, 	 317605.68787817459087818861, 	 313049.92398389655863866210
5.79919999999999991047, 	 325275.01392724824836477637, 	 317746.24430745583958923817, 	 313126.53763192094629630446
5.80030000000000001137, 	 325479.29272341483738273382, 	 317886.70343600335763767362, 	 313202.74100206833099946380
5.80140000000000011227, 	 325682.87072892405558377504, 	 318027.04551803995855152607, 	 313298.87055188615340739489
5.80250000000000021316, 	 325885.76844740996602922678, 	 318167.25977034872630611062, 	 313399.62362953973934054375
5.80360000000000031406, 	 326088.00653724180301651359, 	 318307.34441004786640405655, 	 313507.48019312025280669332
5.80470000000000041496, 	 326289.60566105670295655727, 	 318447.30666659167036414146, 	 313623.86536749452352523804
5.80580000000000051585, 	 326490.58633553708204999566, 	 318587.16276004136307165027, 	 313749.11520964006194844842
5.80690000000000061675, 	 326690.96878191269934177399, 	 318726.93788249278441071510, 	 313882.03473473532358184457
5.80800000000000071765, 	 326890.77293764922069385648, 	 318866.66643732885131612420, 	 314022.67769634618889540434
5.80909999999999993037, 	 327090.01863429474178701639, 	 319006.39120065071620047092, 	 314171.17743305506883189082
5.81020000000000003126, 	 327288.72388719517039135098, 	 319146.16336001042509451509, 	 314327.55567200673976913095
5.81130000000000013216, 	 327486.90219565050210803747, 	 319286.04311916610458865762, 	 314491.73810589266940951347
5.81240000000000023306, 	 327684.56680909398710355163, 	 319426.09485739876981824636, 	 314663.57868952403077855706
5.81350000000000033396, 	 327881.73461476800730451941, 	 319566.39203301293309777975, 	 314843.08680361742153763771
5.81460000000000043485, 	 328078.42655407456913962960, 	 319707.01565436040982604027, 	 315029.95816690917126834393
5.81570000000000053575, 	 328274.66597472014836966991, 	 319848.05336897954111918807, 	 315223.85283581184921786189
5.81680000000000063665, 	 328470.47458176396321505308, 	 319989.59895463148131966591, 	 315424.54172279592603445053
5.81789999999999984936, 	 328665.86802658427041023970, 	 320131.75301224895520135760, 	 315631.84318581066327169538
5.81899999999999995026, 	 328860.85328303539426997304, 	 320274.62217344588134437799, 	 315845.58515063149388879538
5.82010000000000005116, 	 329055.42868538369657471776, 	 320418.31409812171477824450, 	 316065.58909062476595863700
5.82120000000000015206, 	 329249.58616488915868103504, 	 320562.94380459503736346960, 	 316291.65819537470815703273
5.82230000000000025295, 	 329443.31446546711958944798, 	 320708.64002365682972595096, 	 316523.58441543293884024024
5.82340000000000035385, 	 329636.60991438536439090967, 	 320855.51712299342034384608, 	 316761.15401191427372395992
5.82450000000000045475, 	 329829.46390814252663403749, 	 321003.68209146679146215320, 	 317004.15052388713229447603
5.82560000000000055564, 	 330021.85569576045963913202, 	 321153.26723155507352203131, 	 317252.35677280277013778687
5.82670000000000065654, 	 330213.73048551101237535477, 	 321304.40364557720022276044, 	 317505.55624822381651028991
5.82779999999999986926, 	 330405.06412823742721229792, 	 321457.21965305856429040432, 	 317763.53406923881266266108
5.82889999999999997016, 	 330595.86881893419194966555, 	 321611.84405398170929402113, 	 318026.07767605286790058017
5.83000000000000007105, 	 330786.16581301414407789707, 	 321768.40562183503061532974, 	 318292.97764212597394362092
5.83110000000000017195, 	 330975.96775938489008694887, 	 321927.03254470293177291751, 	 318564.00296351622091606259
5.83220000000000027285, 	 331165.27264978224411606789, 	 322087.85191272955853492022, 	 318838.98343612614553421736
5.83330000000000037375, 	 331354.06441845279186964035, 	 322250.98919663071865215898, 	 319117.76113157212967053056
5.83440000000000047464, 	 331542.31654275418259203434, 	 322416.56775637704413384199, 	 319400.11548019427573308349
5.83550000000000057554, 	 331729.99616797623457387090, 	 322584.70836324145784601569, 	 319685.82888471405021846294
5.83660000000000067644, 	 331917.06748251285171136260, 	 322755.52874124818481504917, 	 319974.70449024834670126438
5.83769999999999988916, 	 332103.49371197936125099659, 	 322929.14312819420592859387, 	 320266.56267441541422158480
5.83879999999999999005, 	 332289.23789833788760006428, 	 323105.66185777867212891579, 	 320561.23491413198644295335
5.83990000000000009095, 	 332474.26716311788186430931, 	 323285.19096313195768743753, 	 320858.55978608038276433945
5.84100000000000019185, 	 332658.59822484903270378709, 	 323467.83180237509077414870, 	 321158.38118050125194713473
5.84210000000000029274, 	 332842.15342338808113709092, 	 323653.68070728279417380691, 	 321460.54789571021683514118
5.84320000000000039364, 	 333024.86897133721504360437, 	 323842.82865604269318282604, 	 321764.91389676672406494617
5.84430000000000049454, 	 333206.72468929825117811561, 	 324035.36097108304966241121, 	 322071.33879544242518022656
5.84540000000000059543, 	 333387.68937888980144634843, 	 324231.35704282880760729313, 	 322379.68832497182302176952
5.84650000000000069633, 	 333567.68977304542204365134, 	 324430.89007989619858562946, 	 322689.83471723314141854644
5.84759999999999990905, 	 333746.66163838014472275972, 	 324634.02688604604918509722, 	 323001.65696165972622111440
5.84870000000000000995, 	 333924.54762769490480422974, 	 324840.82766373595222830772, 	 323315.04095756768947467208
5.84980000000000011084, 	 334101.27627839730121195316, 	 325051.34584382141474634409, 	 323629.87958214042009785771
5.85090000000000021174, 	 334276.78304820036282762885, 	 325265.62794079235754907131, 	 323946.07269623765023425221
5.85200000000000031264, 	 334451.03513865958666428924, 	 325483.71343280206201598048, 	 324263.52883392886724323034
5.85310000000000041354, 	 334624.01116885087685659528, 	 325705.63466563186375424266, 	 324582.14621866494417190552
5.85420000000000051443, 	 334795.68194391543511301279, 	 325931.41677965188864618540, 	 324901.85232463560532778502
5.85530000000000061533, 	 334966.00890842406079173088, 	 326161.07765871885931119323, 	 325222.59314961772179231048
5.85640000000000071623, 	 335134.94431628758320584893, 	 326394.62789985298877581954, 	 325544.30472037527943030000
5.85749999999999992895, 	 335302.43529392528580501676, 	 326632.07080246502300724387, 	 325866.92034024465829133987
5.85860000000000002984, 	 335468.42825118696782737970, 	 326873.40237586473813280463, 	 326190.37921846704557538033
5.85970000000000013074, 	 335632.86723224498564377427, 	 327118.61136377579532563686, 	 326514.62990754999918863177
5.86080000000000023164, 	 335795.69894843845395371318, 	 327367.67928460612893104553, 	 326839.62980606034398078918
5.86190000000000033253, 	 335956.90050951909506693482, 	 327620.58048633509315550327, 	 327165.34251652937382459641
5.86300000000000043343, 	 336116.32894561393186450005, 	 327877.28221505926921963692, 	 327491.73845309624448418617
5.86410000000000053433, 	 336273.92025861912406980991, 	 328137.74469643249176442623, 	 327818.79373171454062685370
5.86520000000000063523, 	 336429.68101390433730557561, 	 328401.92122926312731578946, 	 328146.48944809759268537164
5.86629999999999984794, 	 336583.58755950792692601681, 	 328669.75829058187082409859, 	 328474.81126214395044371486
5.86739999999999994884, 	 336735.58658740570535883307, 	 328941.19565187447005882859, 	 328803.74913095746887847781
5.86850000000000004974, 	 336885.61338123324094340205, 	 329216.16650665743509307504, 	 329133.29710754222469404340
5.86960000000000015064, 	 337033.60344749293290078640, 	 329494.59760982199804857373, 	 329463.45315443130675703287
5.87070000000000025153, 	 337179.49708023696439340711, 	 329776.40942911803722381592, 	 329794.21894492191495373845
5.87180000000000035243, 	 337323.23980672896141186357, 	 330061.51630888466024771333, 	 330125.59964118472998961806
5.87290000000000045333, 	 337464.78262715728487819433, 	 330349.82664577721152454615, 	 330457.60364824655698612332
5.87400000000000055422, 	 337604.07730635977350175381, 	 330641.24307590641546994448, 	 330790.24267047503963112831
5.87510000000000065512, 	 337741.07854648522334173322, 	 330935.66267259488813579082, 	 331123.53116889321245253086
5.87619999999999986784, 	 337875.73769568232819437981, 	 331232.97715388098731637001, 	 331457.48290580563480034471
5.87729999999999996874, 	 338008.01011781964916735888, 	 331533.07309892470948398113, 	 331792.11663271469296887517
5.87840000000000006963, 	 338137.85705199145013466477, 	 331835.83217251620953902602, 	 332127.45513213146477937698
5.87950000000000017053, 	 338265.24715034250402823091, 	 332141.13135692069772630930, 	 332463.52170943072997033596
5.88060000000000027143, 	 338390.15278009860776364803, 	 332448.84319029428297653794, 	 332800.33922772464575245976
5.88170000000000037232, 	 338512.54296587442513555288, 	 332758.83601089008152484894, 	 333137.93063979706494137645
5.88280000000000047322, 	 338632.36986209999304264784, 	 333070.97420625854283571243, 	 333476.31942904286552220583
5.88390000000000057412, 	 338749.57664293388370424509, 	 333385.11846663971664384007, 	 333815.52961960586253553629
5.88500000000000067502, 	 338864.10300276178168132901, 	 333701.12604177172761410475, 	 334155.58548751880880445242
5.88609999999999988773, 	 338975.89294849243015050888, 	 334018.85100040462566539645, 	 334496.51128616317873820662
5.88719999999999998863, 	 339084.90134462452260777354, 	 334338.14449189940933138132, 	 334838.33080151863396167755
5.88830000000000008953, 	 339191.09635768632870167494, 	 334658.85500939685152843595, 	 335181.06622116849757730961
5.88940000000000019043, 	 339294.45771841390524059534, 	 334980.82865415827836841345, 	 335524.73848937987349927425
5.89050000000000029132, 	 339394.97229019470978528261, 	 335303.90940079162828624249, 	 335869.36712603492196649313
5.89160000000000039222, 	 339492.62905452906852588058, 	 335627.93936315592145547271, 	 336214.97004479012684896588
5.89270000000000049312, 	 339587.41663895524106919765, 	 335952.75906075834063813090, 	 336561.56260677659884095192
5.89380000000000059401, 	 339679.33450607710983604193, 	 336278.20768539997516199946, 	 336909.15718475199537351727
5.89490000000000069491, 	 339768.40449093154165893793, 	 336604.12336772715207189322, 	 337257.76315132208401337266
5.89599999999999990763, 	 339854.61891261610435321927, 	 336930.34344321239041164517, 	 337607.38664231554139405489
5.89710000000000000853, 	 339937.99950698431348428130, 	 337256.70471684343647211790, 	 337958.03034192667109891772
5.89820000000000010942, 	 340018.32174667896470054984, 	 337583.04372550570406019688, 	 338309.69331186549970880151
5.89930000000000021032, 	 340095.50538893765769898891, 	 337909.19699692045105621219, 	 338662.37076719244942069054
5.90040000000000031122, 	 340169.62770251312758773565, 	 338235.00130422343499958515, 	 339016.05383293633349239826
5.90150000000000041211, 	 340240.73027643573004752398, 	 338560.29391574172768741846, 	 339370.72920079476898536086
5.90260000000000051301, 	 340308.83147531986469402909, 	 338884.91284001199528574944, 	 339726.37880492856493219733
5.90370000000000061391, 	 340373.89204600150696933270, 	 339208.69706640538061037660, 	 340082.97967925190459936857
5.90480000000000071481, 	 340435.84186544973636046052, 	 339531.48680195654742419720, 	 340440.50385892001213505864
5.90589999999999992752, 	 340494.62073192669777199626, 	 339853.12370541086420416832, 	 340798.91809525963617488742
5.90700000000000002842, 	 340550.19858881441177800298, 	 340173.45112135587260127068, 	 341158.18365308496868237853
5.90810000000000012932, 	 340602.57391600182745605707, 	 340492.31434600759530439973, 	 341518.25644698680844157934
5.90920000000000023022, 	 340651.76308200042694807053, 	 340809.56326180358882993460, 	 341879.08659420197363942862
5.91030000000000033111, 	 340697.81032569310627877712, 	 341125.08006349357310682535, 	 342240.61788955942029133439
5.91140000000000043201, 	 340740.22133147023851051927, 	 341438.65420877374708652496, 	 342602.78725306404521688819
5.91250000000000053291, 	 340779.39894276921404525638, 	 341750.16862540185684338212, 	 342965.52519350650254637003
5.91360000000000063380, 	 340816.43260169774293899536, 	 342059.48103053279919549823, 	 343328.75618841586401686072
5.91469999999999984652, 	 340850.71671489591244608164, 	 342366.45223705621901899576, 	 343692.39858112635556608438
5.91579999999999994742, 	 340882.84804457763675600290, 	 342670.94627251720521599054, 	 344056.36446674109902232885
5.91690000000000004832, 	 340912.17446894245222210884, 	 342972.82936036447063088417, 	 344420.55961232940899208188
5.91800000000000014921, 	 340937.38085416174726560712, 	 343271.96118055842816829681, 	 344784.88341412728186696768
5.91910000000000025011, 	 340959.32929551467532292008, 	 343568.32572601380525156856, 	 345149.22889065247727558017
5.92020000000000035101, 	 340977.99591143470024690032, 	 343861.38518349733203649521, 	 345513.48271034692879766226
5.92130000000000045191, 	 340997.54954838135745376348, 	 344151.58900464017642661929, 	 345877.52550976444035768509
5.92240000000000055280, 	 341012.46387241239426657557, 	 344438.55812890263041481376, 	 346241.23194957326631993055
5.92350000000000065370, 	 341021.17564948822837322950, 	 344722.20071294036461040378, 	 346604.46955737069947645068
5.92459999999999986642, 	 341026.45014010381419211626, 	 345002.41140568855917081237, 	 346967.10013598232762888074
5.92569999999999996732, 	 341028.81888094433816149831, 	 345279.08883717015851289034, 	 347328.97988388594239950180
5.92680000000000006821, 	 341022.85620691807707771659, 	 345552.13572050089715048671, 	 347689.95945120451506227255
5.92790000000000016911, 	 341010.78496460971655324101, 	 345821.45892036071745678782, 	 348049.88588733680080622435
5.92900000000000027001, 	 340998.04199761018389835954, 	 346086.96951557259308174253, 	 348408.59940622549038380384
5.93010000000000037090, 	 340982.37884341139579191804, 	 346348.58285323181189596653, 	 348765.93199222721159458160
5.93120000000000047180, 	 340963.73362440417986363173, 	 346606.21859603165648877621, 	 349121.71272583748213946819
5.93230000000000057270, 	 340945.56642395816743373871, 	 346859.80075998668326064944, 	 349475.76851273846114054322
5.93340000000000067359, 	 340925.25591425306629389524, 	 347109.25773690809728577733, 	 349827.91911711049033328891
5.93449999999999988631, 	 340901.93381029256852343678, 	 347354.52229241660097613931, 	 350177.97957760485587641597
5.93559999999999998721, 	 340875.72990274429321289062, 	 347595.53152801399119198322, 	 350525.76149231934687122703
5.93670000000000008811, 	 340846.36183816625270992517, 	 347832.22679235477698966861, 	 350871.07025762525154277682
5.93780000000000018900, 	 340811.42049725184915587306, 	 348064.55352622340433299541, 	 351213.70943791494937613606
5.93890000000000028990, 	 340773.15005600330187007785, 	 348292.46103186125401407480, 	 351553.48200677608838304877
5.94000000000000039080, 	 340733.14541142951929941773, 	 348515.90216916764620691538, 	 351890.18870727298781275749
5.94110000000000049170, 	 340690.28364640480140224099, 	 348734.83299520314903929830, 	 352223.62734449986601248384
5.94220000000000059259, 	 340646.46388452604878693819, 	 348949.21237466082675382495, 	 352553.59401271323440596461
5.94330000000000069349, 	 340598.56146653188625350595, 	 349159.00159386772429570556, 	 352879.88406505668535828590
5.94439999999999990621, 	 340547.41845456638839095831, 	 349364.16400865500327199697, 	 353202.29187722783535718918
5.94550000000000000711, 	 340492.19042159616947174072, 	 349564.66474832460517063737, 	 353520.61123887123540043831
5.94660000000000010800, 	 340433.74179910123348236084, 	 349760.47048650000942870975, 	 353834.63545544946100562811
5.94770000000000020890, 	 340372.37355660327011719346, 	 349951.54927859001327306032, 	 354144.15748544631060212851
5.94880000000000030980, 	 340308.10422584548359736800, 	 350137.87045779550680890679, 	 354448.97030811518197879195
5.94990000000000041069, 	 340240.82493041240377351642, 	 350319.40457758086267858744, 	 354748.86743227695114910603
5.95100000000000051159, 	 340170.38615316734649240971, 	 350496.12338803615421056747, 	 355043.64276616909774020314
5.95210000000000061249, 	 340096.73645665845833718777, 	 350667.99983551620971411467, 	 355333.09186931088333949447
5.95320000000000071338, 	 340019.64844061213079839945, 	 350835.00807657331461086869, 	 355617.01304969791090115905
5.95429999999999992610, 	 339938.72010318457614630461, 	 350997.12349689035909250379, 	 355895.20742971386061981320
5.95540000000000002700, 	 339853.98977980104973539710, 	 351154.32272482017287984490, 	 356167.47887451690621674061
5.95650000000000012790, 	 339766.01037727342918515205, 	 351306.58362909918650984764, 	 356433.63384907500585541129
5.95760000000000022879, 	 339674.80754228070145472884, 	 351453.88529202464269474149, 	 356693.48174157971516251564
5.95870000000000032969, 	 339580.23294133378658443689, 	 351596.20795235439436510205, 	 356946.83539106632815673947
5.95980000000000043059, 	 339482.30645258497679606080, 	 351733.53291544539388269186, 	 357193.51113988104043528438
5.96090000000000053149, 	 339382.22248466016026213765, 	 351865.84243091300595551729, 	 357433.32821327663259580731
5.96200000000000063238, 	 339279.58054503554012626410, 	 351993.11953992047347128391, 	 357666.11299964797217398882
5.96309999999999984510, 	 339172.90796464029699563980, 	 352115.34789502638159319758, 	 357891.69809957494726404548
5.96419999999999994600, 	 339063.01011860300786793232, 	 352232.51155571069102734327, 	 358109.92017017473699524999
5.96530000000000004690, 	 338950.10098140093032270670, 	 352344.59476287971483543515, 	 358320.61977296730037778616
5.96640000000000014779, 	 338834.21527790965046733618, 	 352451.58169624354923143983, 	 358523.64231763931456953287
5.96750000000000024869, 	 338715.33982837764779105783, 	 352553.45621940889395773411, 	 358718.83882380294380709529
5.96860000000000034959, 	 338593.43095370486844331026, 	 352650.20161859941435977817, 	 358906.06627186870900914073
5.96970000000000045048, 	 338468.43082195811439305544, 	 352741.80034215137129649520, 	 359085.18770206760382279754
5.97080000000000055138, 	 338340.28055259579559788108, 	 352828.23374908306868746877, 	 359256.07222202874254435301
5.97190000000000065228, 	 338208.92738380155060440302, 	 352909.48187507159309461713, 	 359418.59500685456441715360
5.97299999999999986500, 	 338074.33091171132400631905, 	 352985.52322285890113562346, 	 359572.63736916281050071120
5.97409999999999996589, 	 337936.47817565052537247539, 	 353056.33458211587276309729, 	 359718.08666161663131788373
5.97520000000000006679, 	 337795.38911745086079463363, 	 353121.89088140788953751326, 	 359854.83636509039206430316
5.97630000000000016769, 	 337651.09055043000262230635, 	 353182.16507306683342903852, 	 359982.78622518869815394282
5.97740000000000026859, 	 337503.58928233344340696931, 	 353237.12805027363356202841, 	 360101.84227405051933601499
5.97850000000000036948, 	 337352.86112256383057683706, 	 353286.74859415186801925302, 	 360211.91683153348276391625
5.97960000000000047038, 	 337198.85633319249609485269, 	 353330.99334769131382927299, 	 360312.92850859300233423710
5.98070000000000057128, 	 337041.51435785088688135147, 	 353369.82681100041372701526, 	 360404.80221288133179768920
5.98180000000000067217, 	 336880.77444852143526077271, 	 353403.21135215938556939363, 	 360487.46914870635373517871
5.98289999999999988489, 	 336716.59160373045597225428, 	 353431.10722309490665793419, 	 360560.86680662428261712193
5.98399999999999998579, 	 336548.93523160350741818547, 	 353453.47257121233269572258, 	 360624.93897298030788078904
5.98510000000000008669, 	 336377.78379461058648303151, 	 353470.26341411098837852478, 	 360679.63521752954693511128
5.98620000000000018758, 	 336203.12825491366675123572, 	 353481.43356280657462775707, 	 360724.90723885246552526951
5.98730000000000028848, 	 336024.99054045591037720442, 	 353486.93438418192090466619, 	 360760.72160880931187421083
5.98840000000000038938, 	 335843.89952350972453132272, 	 353486.71427095716353505850, 	 360787.05073180235922336578
5.98950000000000049027, 	 335662.85337706847349181771, 	 353480.71722101757768541574, 	 360803.86784664483275264502
5.99060000000000059117, 	 335489.41544832661747932434, 	 353468.88054889271734282374, 	 360811.15070679341442883015
5.99170000000000069207, 	 335335.39927584910765290260, 	 353451.12716874037869274616, 	 360808.88373645406682044268
5.99279999999999990479, 	 335213.82801504567032679915, 	 353425.60844288748921826482, 	 360797.05811525101307779551
