5.86629999999999984794, 	 335931.92961823899531736970, 	 335588.61041455552913248539, 	 336183.34708962898002937436
5.86739999999999994884, 	 336073.92496200290042907000, 	 335739.29075157974148169160, 	 336333.34560353984124958515
5.86850000000000004974, 	 336214.22773582790978252888, 	 335888.45005465974099934101, 	 336481.58132356981514021754
5.86960000000000015064, 	 336352.76987594494130462408, 	 336036.02109767356887459755, 	 336627.98945455875946208835
5.87070000000000025153, 	 336489.48231915506767109036, 	 336181.93684256018605083227, 	 336772.50918877008371055126
5.87180000000000035243, 	 336624.29665754310553893447, 	 336326.13085363467689603567, 	 336915.08153777406550943851
5.87290000000000045333, 	 336757.14654740330297499895, 	 336468.53753507515648379922, 	 337055.64724920259322971106
5.87400000000000055422, 	 336887.96842730126809328794, 	 336609.09218936163233593106, 	 337194.14548980013933032751
5.87510000000000065512, 	 337017.22959624708164483309, 	 336747.21066743670962750912, 	 337330.56730735534802079201
5.87619999999999986784, 	 337144.55181469983654096723, 	 336882.68204784695990383625, 	 337465.28366705530788749456
5.87729999999999996874, 	 337269.00752854510210454464, 	 337016.48231752653373405337, 	 337597.84539263939950615168
5.87840000000000006963, 	 337391.06853935989784076810, 	 337148.30429226561682298779, 	 337728.00466532603604719043
5.87950000000000017053, 	 337510.87490467965835705400, 	 337278.00014551432104781270, 	 337855.65193664439721032977
5.88060000000000027143, 	 337628.42853610968450084329, 	 337405.48415511415805667639, 	 337980.74045776959974318743
5.88170000000000037232, 	 337743.66678826243150979280, 	 337530.69463838619412854314, 	 338103.25311635452089831233
5.88280000000000047322, 	 337856.50010060449130833149, 	 337653.57730275375070050359, 	 338223.17849183076759800315
5.88390000000000057412, 	 337966.83376338065136224031, 	 337774.07803633727598935366, 	 338340.49633820721646770835
5.88500000000000067502, 	 338074.57955799141200259328, 	 337892.14037393691251054406, 	 338455.17298779229167848825
5.88609999999999988773, 	 338179.66039999981876462698, 	 338007.70546668895985931158, 	 338567.16371408017585054040
5.88719999999999998863, 	 338282.01075017335824668407, 	 338120.71330878691514953971, 	 338676.41780124884098768234
5.88830000000000008953, 	 338381.57505289994878694415, 	 338231.10435838130069896579, 	 338782.88300965743837878108
5.88940000000000019043, 	 338478.30562491086311638355, 	 338338.82096409075893461704, 	 338886.50802447402384132147
5.89050000000000029132, 	 338572.16061528935097157955, 	 338443.80828392872354015708, 	 338987.24311647436115890741
5.89160000000000039222, 	 338663.10217145254136994481, 	 338546.01463541906559839845, 	 339085.04000345215899869800
5.89270000000000049312, 	 338751.09480646019801497459, 	 338645.39139393664663657546, 	 339179.85188951052259653807
5.89380000000000059401, 	 338836.10404941102024167776, 	 338741.89268077968154102564, 	 339271.63538400520337745547
5.89490000000000069491, 	 338918.09571396216051653028, 	 338835.47513842111220583320, 	 339360.34804337436798959970
5.89599999999999990763, 	 338997.03531135729281231761, 	 338926.09698820638004690409, 	 339445.94050160946790128946
5.89710000000000000853, 	 339072.89757849375018849969, 	 339013.57061718456679955125, 	 339528.37822993006557226181
5.89820000000000010942, 	 339145.70125850272597745061, 	 339097.83484482340281829238, 	 339607.67761939467163756490
5.89930000000000021032, 	 339215.32778192928526550531, 	 339179.12660393450642004609, 	 339683.72599479369819164276
5.90040000000000031122, 	 339281.73428670293651521206, 	 339257.34893832355737686157, 	 339756.54909346468048170209
5.90150000000000041211, 	 339344.89794664486544206738, 	 339332.43768449814524501562, 	 339826.10312916431576013565
5.90260000000000051301, 	 339404.79759429470868781209, 	 339404.35494906222447752953, 	 339892.45839935506228357553
5.90370000000000061391, 	 339461.42960578098427504301, 	 339473.07680998224532231688, 	 339955.58032167365308851004
5.90480000000000071481, 	 339514.80106204393086954951, 	 339538.58044187049381434917, 	 340015.39777657913509756327
5.90589999999999992752, 	 339564.91390455135842785239, 	 339600.84175680053886026144, 	 340071.84026717295637354255
5.90700000000000002842, 	 339611.75544113892829045653, 	 339659.83753650268772616982, 	 340124.88445281184976920485
5.90810000000000012932, 	 339655.30148511729203164577, 	 339715.54772135737584903836, 	 340174.52903806918766349554
5.90920000000000023022, 	 339695.52461365755880251527, 	 339767.95471862552221864462, 	 340220.77759944857098162174
5.91030000000000033111, 	 339732.31368291412945836782, 	 339817.04202084487769752741, 	 340263.63351065304595977068
5.91140000000000043201, 	 339762.85810992319602519274, 	 339863.38402631517965346575, 	 340303.14640194748062640429
5.91250000000000053291, 	 339790.39191925741033628583, 	 339906.51912217331118881702, 	 340339.34778957121307030320
5.91360000000000063380, 	 339814.76447678630938753486, 	 339946.17112674034433439374, 	 340372.15398684359388425946
5.91469999999999984652, 	 339835.94954292854527011514, 	 339982.31942068377975374460, 	 340401.49198411393444985151
5.91579999999999994742, 	 339853.93927367584547027946, 	 340015.48004503460833802819, 	 340427.32885455020004883409
5.91690000000000004832, 	 339870.36413266073213890195, 	 340049.13616716489195823669, 	 340449.44442854850785806775
5.91800000000000014921, 	 339883.97692081308923661709, 	 340075.75151708204066380858, 	 340467.82906095904763787985
5.91910000000000025011, 	 339892.73394167667720466852, 	 340099.76280437025707215071, 	 340482.42018786107655614614
5.92020000000000035101, 	 339899.48363403254188597202, 	 340120.50720345147419720888, 	 340493.46915495896246284246
5.92130000000000045191, 	 339903.65348941925913095474, 	 340137.83520021766889840364, 	 340500.53546524170087650418
5.92240000000000055280, 	 339904.96115785551955923438, 	 340151.71440992888528853655, 	 340503.99898471712367609143
5.92350000000000065370, 	 339903.00574249745113775134, 	 340162.17562260670820251107, 	 340505.42427080322522670031
5.92459999999999986642, 	 339897.65184100228361785412, 	 340174.71085942036006599665, 	 340498.33473708084784448147
5.92569999999999996732, 	 339888.23602868762100115418, 	 340181.81304093293147161603, 	 340490.94806941383285447955
5.92680000000000006821, 	 339873.78595013188896700740, 	 340184.64925203932216390967, 	 340481.61404228390892967582
5.92790000000000016911, 	 339854.64093181525822728872, 	 340184.16162409126991406083, 	 340469.36451930843759328127
5.92900000000000027001, 	 339831.49897073663305491209, 	 340180.11813457135576754808, 	 340454.02817847224650904536
5.93010000000000037090, 	 339804.60222921473905444145, 	 340177.78158281598007306457, 	 340437.23407533514546230435
5.93120000000000047180, 	 339776.22533595137065276504, 	 340170.44514793995767831802, 	 340416.39453892118763178587
5.93230000000000057270, 	 339746.12220379803329706192, 	 340156.07141077396227046847, 	 340389.83311406400753185153
5.93340000000000067359, 	 339712.41652645339490845799, 	 340134.31726116809295490384, 	 340359.18240093655185773969
5.93449999999999988631, 	 339676.61418499291175976396, 	 340112.44813508359948173165, 	 340325.20052838663104921579
5.93559999999999998721, 	 339637.40120901283808052540, 	 340088.05564481520559638739, 	 340287.91637314454419538379
5.93670000000000008811, 	 339594.26562209415715187788, 	 340061.32094781153136864305, 	 340247.76793407549848780036
5.93780000000000018900, 	 339546.93523353070486336946, 	 340030.84007319854572415352, 	 340205.54178193717962130904
5.93890000000000028990, 	 339498.38127409317530691624, 	 339994.68957229238003492355, 	 340159.89689129410544410348
5.94000000000000039080, 	 339447.73121395555790513754, 	 339952.75570864736801013350, 	 340113.08771409897599369287
5.94110000000000049170, 	 339391.14279063430149108171, 	 339908.48794181545963510871, 	 340063.29874895821558311582
5.94220000000000059259, 	 339329.80767539370572194457, 	 339861.43482394493184983730, 	 340010.86130269902059808373
5.94330000000000069349, 	 339264.73451753065455704927, 	 339811.39411627629306167364, 	 339955.48005192162236198783
5.94439999999999990621, 	 339196.71383830951526761055, 	 339758.30838934291386976838, 	 339896.68261174112558364868
5.94550000000000000711, 	 339126.24706493207486346364, 	 339702.16527302400209009647, 	 339834.05892339738784357905
5.94660000000000010800, 	 339053.52364120056154206395, 	 339642.94845706061460077763, 	 339767.69080612884135916829
5.94770000000000020890, 	 338978.50476107804570347071, 	 339580.66016727616079151630, 	 339697.80730096797924488783
5.94880000000000030980, 	 338901.02862391719827428460, 	 339515.31944973941426724195, 	 339624.67427179409423843026
5.94990000000000041069, 	 338820.89777265547309070826, 	 339446.95671781810233369470, 	 339548.52265472174622118473
5.95100000000000051159, 	 338738.00682906690053641796, 	 339373.28023604000918567181, 	 339469.22670268669025972486
5.95210000000000061249, 	 338652.67390490160323679447, 	 339298.17065674043260514736, 	 339386.70255381532479077578
5.95320000000000071338, 	 338565.12581202539149671793, 	 339220.81129291548859328032, 	 339301.08242238388629630208
5.95429999999999992610, 	 338475.30654102109838277102, 	 339140.78534017031779512763, 	 339212.46298159100115299225
5.95540000000000002700, 	 338383.04260297893779352307, 	 339057.99893183313542976975, 	 339120.96041509060887619853
5.95650000000000012790, 	 338288.12948414363199844956, 	 338972.43636171793332323432, 	 339026.67275405005784705281
5.95760000000000022879, 	 338190.39078642585081979632, 	 338884.09194577881135046482, 	 338929.64150311046978458762
5.95870000000000032969, 	 338089.70377766835736110806, 	 338792.95152697461890056729, 	 338829.85322743811411783099
5.95980000000000043059, 	 337986.00097294559236615896, 	 338698.99173588026314973831, 	 338727.26689143385738134384
5.96090000000000053149, 	 337879.26075700373621657491, 	 338602.18510885746218264103, 	 338621.83454408030956983566
5.96200000000000063238, 	 337769.49444901122478768229, 	 338502.50515764241572469473, 	 338513.51112346450099721551
5.96309999999999984510, 	 337656.73355249821906909347, 	 338399.93071653891820460558, 	 338402.26932084182044491172
5.96419999999999994600, 	 337541.01979252026649191976, 	 338294.44737245788564905524, 	 338288.08103636937448754907
5.96530000000000004690, 	 337422.39559800684219226241, 	 338186.04637564742006361485, 	 338170.92418889392865821719
5.96640000000000014779, 	 337300.89716089330613613129, 	 338074.72375305823516100645, 	 338050.78513477637898176908
5.96750000000000024869, 	 337176.55087298061698675156, 	 337960.47919262235518544912, 	 337927.65972260897979140282
5.96860000000000034959, 	 337049.37279843067517504096, 	 337843.31510775542119517922, 	 337801.55356859881430864334
5.96970000000000045048, 	 336919.37057193944929167628, 	 337723.23602742614457383752, 	 337672.48090811021393164992
5.97080000000000055138, 	 336786.54677786072716116905, 	 337600.24824878841172903776, 	 337540.46194111474324017763
5.97190000000000065228, 	 336650.81285697605926543474, 	 337473.83949161320924758911, 	 337407.76131351588992401958
5.97299999999999986500, 	 336511.98886837181635200977, 	 337344.38318173401057720184, 	 337271.17344766081077978015
5.97409999999999996589, 	 336370.16407821385655552149, 	 337212.10401724925031885505, 	 337131.27148026676150038838
5.97520000000000006679, 	 336225.43058632104657590389, 	 337076.96202341350726783276, 	 336988.27691024582600221038
5.97630000000000016769, 	 336077.85364991979440674186, 	 336938.92396541463676840067, 	 336842.30248255783226341009
5.97740000000000026859, 	 335927.48148508992744609714, 	 336797.98477791651384904981, 	 336693.41061391559196636081
5.97850000000000036948, 	 335774.35156379221007227898, 	 336654.15694208879722282290, 	 336541.63053992495406419039
5.97960000000000047038, 	 335618.49253479496110230684, 	 336507.45934888144256547093, 	 336386.96705191355431452394
5.98070000000000057128, 	 335459.92182597127975896001, 	 336357.90732053911779075861, 	 336229.32369897357420995831
5.98180000000000067217, 	 335298.63358646724373102188, 	 336205.50092958018649369478, 	 336068.78467543062288314104
5.98289999999999988489, 	 335134.61359121039276942611, 	 336050.25348337902687489986, 	 335905.46076408278895542026
5.98399999999999998579, 	 334967.86284514481667429209, 	 335892.18826733529567718506, 	 335739.36143678298685699701
5.98510000000000008669, 	 334798.39415639545768499374, 	 335731.32484253513393923640, 	 335570.46095191576750949025
5.98620000000000018758, 	 335344.32090551336295902729, 	 335612.59628538187826052308, 	 335408.96623471513157710433
5.98730000000000028848, 	 335621.90920992603059858084, 	 335555.00839736784109845757, 	 335310.77050604287069290876
5.98840000000000038938, 	 335762.29555616836296394467, 	 335526.35382186342030763626, 	 335288.34758180938661098480
5.98950000000000049027, 	 335791.50636729528196156025, 	 335510.39419985230779275298, 	 335319.57795224123401567340
5.99060000000000059117, 	 335759.36446090589743107557, 	 335511.63352524221409112215, 	 335375.17556532815797254443
5.99170000000000069207, 	 335682.86050546960905194283, 	 335523.74622892070328816772, 	 335425.99521088693290948868
5.99279999999999990479, 	 335580.65016162907704710960, 	 335530.71237974817631766200, 	 335460.14556578279007226229
