#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.41630980198434475170 ,	 -6.73872805297415577996 ,	 498447.39808789294085045185 ,	 2.36554417753126866586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11827720887656344162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.41986610397677104345 ,	 0.68175453640011718370 ,	 498993.08550831611711373625 ,	 -0.23914916108207007195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01195745805410350360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.42352732429727080188 ,	 6.87682296278887861263 ,	 499554.73524687416119149930 ,	 -2.41050093654485575456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12052504682724279883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.41192130766558943122 ,	 -9.59602274102008578893 ,	 497773.83672799489747262669 ,	 3.37155304235323827200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16857765211766190250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.41562153482631281065 ,	 -1.83525890694711613094 ,	 498341.77363149694832600289 ,	 0.64433382798930260993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03221669139946513327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.41936779621862640965 ,	 4.67266681965060648452 ,	 498916.63186226399324141312 ,	 -1.63926585114568390544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08196329255728419805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.40736392233488061265 ,	 -12.55497479053126852477 ,	 497074.14229315038591039411 ,	 4.41524949698213386995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22076247484910671570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.41114472676282165509 ,	 -4.41604835702355558169 ,	 497654.62362897160360830640 ,	 1.55181807665798254803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07759090383289912740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.41497320215111788144 ,	 2.47521000145668290671 ,	 498242.27321023820610434996 ,	 -0.86912571592892984285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04345628579644648937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.40262366833149165757 ,	 -15.57011624099382807174 ,	 496346.14365830085881725608 ,	 5.48085452951152252155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27404272647557614828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.40641185786985278838 ,	 -7.02392561884645605375 ,	 496927.94485395760028723089 ,	 2.47060344931367392718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12353017246568370746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.41029765046744604007 ,	 0.27651301355257562609 ,	 497524.58164495020446338458 ,	 -0.09718450433211468786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00485922521660573509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.39770457695119088015 ,	 -18.57911622677747942589 ,	 495590.43305523613301488695 ,	 6.54658035942166893761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32732901797108343578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.40140952454644551750 ,	 -9.62619320284929358422 ,	 496159.64041466245078026986 ,	 3.38936116970418543914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16946805848520926641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.40533026874774691350 ,	 -1.91751358867446186629 ,	 496761.84642186829123033931 ,	 0.67461614340037856508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03373080717001893103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.39239571415293550416 ,	 -21.76844708670736494582 ,	 494774.56065443507321788275 ,	 7.67864458710260500141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38393222935513027227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.39616651061113650201 ,	 -12.16943805371981213170 ,	 495354.09130548440654706610 ,	 4.28938898454315253872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21446944922715763249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.40007892733175509647 ,	 -4.10181627516071056760 ,	 495955.23132311110811087929 ,	 1.44462991502254611831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07223149575112730592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.38745571500877051818 ,	 -24.18795020856540745058 ,	 494015.11248693731033654331 ,	 8.54066442025191641108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42703322101259583166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.39057229233739487739 ,	 -14.77718875701960676849 ,	 494494.26741572997593721084 ,	 5.21446364925858052430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26072318246292902622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.39458266091190807856 ,	 -6.26237704289930618984 ,	 495110.68872734752153519366 ,	 2.20802322625808988832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11040116131290449164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.38364764761171255003 ,	 -25.03534364460528394147 ,	 493429.50792112847560133559 ,	 8.84671505376645939123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44233575268832303617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.38480812807303266254 ,	 -17.26395283491240917328 ,	 493607.98258909291189411306 ,	 6.09910829320900305106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30495541466045017476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.38883645299923230709 ,	 -8.46226922034124129368 ,	 494227.40507573109937311528 ,	 2.98715449535617949550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14935772476780898033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.38073107478188816799 ,	 -24.67205792447945000845 ,	 492980.89525385915885635768 ,	 8.72350935746371369817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43617546787318572932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.37998980447370467317 ,	 -18.48789164900679438119 ,	 492866.86263094739146595202 ,	 6.53790600012215961101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32689530000610800275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.38265537238807389997 ,	 -10.77929718965345173842 ,	 493276.89104757060098904731 ,	 3.80983774247124795664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19049188712356240893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.37829383313048126070 ,	 -23.55446811282791585995 ,	 492605.94292701191258743165 ,	 8.33248056989152985352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41662402849457647047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.37617567988964228931 ,	 -18.43863683165952949139 ,	 492280.02978662381582353191 ,	 6.52554607456461077675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32627730372823054994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.37727121136371977173 ,	 -12.49560428555653324167 ,	 492448.60138454725037604476 ,	 4.42128556598725896976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22106427829936295404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.37603029780177976704 ,	 -22.01139729040469461552 ,	 492257.65861596941880407030 ,	 7.79019811180739729650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38950990559036990923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.37320924167803148919 ,	 -17.49050875220527245801 ,	 491823.51521224113125185795 ,	 6.19373373926870129935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30968668696343504276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.37343059980883186455 ,	 -13.49825741874433759904 ,	 491857.58388659651546959140 ,	 4.77978363929050420467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23898918196452520468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.37370407872769728641 ,	 -20.27554757490775116935 ,	 491899.67363445870955729333 ,	 7.17924811419027886217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35896240570951398752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.37113864606204227670 ,	 -16.45696143392169474851 ,	 491504.81026905026237727725 ,	 5.83019001037667727871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29150950051883389724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.37095644219025736277 ,	 -13.95039490118309899458 ,	 491476.76340623098317905715 ,	 4.94237463466131998757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24711873173306603269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.37148631674732790486 ,	 -18.73813040765828219492 ,	 491558.32667726359900939315 ,	 6.63786765405427914288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33189338270271401266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36967545490105369055 ,	 -15.68617676219959022887 ,	 491279.56969379822342602893 ,	 5.55878002191031850288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27793900109551594735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36945283011008900331 ,	 -14.03993393093571739882 ,	 491245.29734111963097120679 ,	 4.97561910449186317607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24878095522459317546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36958010897220283653 ,	 -17.71190183720290889369 ,	 491264.89156573907808933654 ,	 6.27676700919646890497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31383835045982344525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36856940347214539599 ,	 -15.25541378055844354833 ,	 491109.29161924173169495589 ,	 5.40734590145419691254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27036729507270984563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36844037048617472863 ,	 -13.93986617862604227014 ,	 491089.42598868108214560380 ,	 4.94117428169585082287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24705871408479257445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36800083118138182670 ,	 -17.22526466495777697219 ,	 491021.75419277195803147151 ,	 6.10627461762744783158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30531373088137242489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36759343055295179425 ,	 -15.07874146624805433703 ,	 490959.02868868572167571074 ,	 5.34578569805318526420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26728928490265929652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36757045746985994583 ,	 -13.76178015925258613095 ,	 490955.49158255400328698670 ,	 4.87891325746953619102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24394566287347682620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36661079027198884006 ,	 -17.18901397924919294269 ,	 490807.72918139572013274119 ,	 6.09514869866655484287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30475743493332774214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36657273328002926149 ,	 -15.05721074191164987610 ,	 490801.86925107204021401230 ,	 5.33926202901683311097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26696310145084167775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36662664106014730692 ,	 -13.54977320405813223658 ,	 490810.16984576427228148532 ,	 4.80467443071311262059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24023372153565564213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36521758734435394445 ,	 -17.48656847175151440865 ,	 490593.19705051922400684816 ,	 6.20241966847236803062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31012098342361843484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36541626971975915694 ,	 -15.09868905824035678620 ,	 490623.79236483825289383276 ,	 5.35523118249323459850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26776155912466170772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36551295276154682767 ,	 -13.32768699717115978842 ,	 490638.68054196571227976165 ,	 4.72699579538900405140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23634978976945023033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36368584800587733241 ,	 -18.00547250124183662479 ,	 490357.30899398207748163259 ,	 6.38846576798273169118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31942328839913658456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36402467611620181742 ,	 -15.20990407969574143010 ,	 490409.49067996540483704848 ,	 5.39620636931017383375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26981031846550868059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36421551521222728098 ,	 -13.10585429729871265181 ,	 490438.88058715711210311383 ,	 4.64954578347661584559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23247728917383081448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36196502433276389610 ,	 -18.61999952046986805954 ,	 490092.27265990779699222912 ,	 6.60882068367373864959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33044103418368697689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36237813438568089452 ,	 -15.39935649741212841946 ,	 490155.90151244737856472966 ,	 5.46525363723369483893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27326268186168478636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36270573499794256378 ,	 -12.92366273636116780210 ,	 490206.35859190943935459472 ,	 4.58632026524067448747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22931601326203374103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36003819208009169017 ,	 -19.27513537343319782735 ,	 489795.47071191535832213049 ,	 6.84403564297022359852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34220178214851121323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36048132610747263271 ,	 -15.65718418542522449854 ,	 489863.73284013756725130406 ,	 5.55890516900149123103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27794525845007456155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.36095828912281202605 ,	 -12.80882079927487637860 ,	 489937.20382413353004835699 ,	 4.54718414743259202737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22735920737162962357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.35796275888259021514 ,	 -19.88656009112083822288 ,	 489475.73537271510735990887 ,	 7.06412241284325492785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35320612064216277970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.35836138891748881008 ,	 -15.96810986093069217873 ,	 489537.15068126316228358519 ,	 5.67174594865004344513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28358729743250216115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.35894767549255313099 ,	 -12.77430609961831464716 ,	 489627.47444741584240546217 ,	 4.53678996650850763217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22683949832542538161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.35585922655332336006 ,	 -20.32485578932229230986 ,	 489151.62514462671560977469 ,	 7.22291138264979615258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36114556913248985204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.35605270962635238163 ,	 -16.29029642305555114490 ,	 489181.43876459360160424694 ,	 5.78890824308656259944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28944541215432817438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.35669930772942404218 ,	 -12.79797017928457592006 ,	 489281.06959767566900154634 ,	 4.54727808036990133189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22736390401849507215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.35383143852148446484 ,	 -20.48869487534524225225 ,	 488839.14165237499520344500 ,	 7.28414724302552318846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36420736215127619273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.35365518710473242692 ,	 -16.50882653650145925894 ,	 488811.97915617473114480163 ,	 5.86943421045639457390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29347171052281978421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.35423473162106677847 ,	 -12.86130830256711554682 ,	 488901.29282066374202031511 ,	 4.57208025802631201628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22860401290131560081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 7.35192189740148727140 ,	 -20.33138023704536578862 ,	 488544.84069815481737464324 ,	 7.23103499307771091509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36155174965388559016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
