5.86629999999999984794, 	 310776.23255885450635105371, 	 310232.36538162990473210812, 	 311151.19846182293258607388
5.86739999999999994884, 	 311111.40441455191466957331, 	 310584.31592694250866770744, 	 311498.66546498873503878713
5.86850000000000004974, 	 311440.12777135253418236971, 	 310930.16863736504456028342, 	 311840.82595550076803192496
5.86960000000000015064, 	 311762.48338306776713579893, 	 311270.43515826720977202058, 	 312177.12860380444908514619
5.87070000000000025153, 	 312079.12253126478753983974, 	 311604.87530546681955456734, 	 312507.44352200551657006145
5.87180000000000035243, 	 312390.23822576808743178844, 	 311933.48415401706006377935, 	 312831.79942940594628453255
5.87290000000000045333, 	 312695.86193907062988728285, 	 312256.31410850764950737357, 	 313150.31178221275331452489
5.87400000000000055422, 	 312995.97232914919732138515, 	 312573.42466308199800550938, 	 313463.11466447298880666494
5.87510000000000065512, 	 313290.54973518388578668237, 	 312884.86966886825393885374, 	 313770.31956293655093759298
5.87619999999999986784, 	 313579.60005599888972938061, 	 313190.69631531398044899106, 	 314071.99669450154760852456
5.87729999999999996874, 	 313863.15619924745988100767, 	 313490.94632188254036009312, 	 314368.18081505107693374157
5.87840000000000006963, 	 314141.26728197158081457019, 	 313785.65914148098090663552, 	 314658.90891225141240283847
5.87950000000000017053, 	 314413.99042835365980863571, 	 314074.87755920458585023880, 	 314944.23680290131596848369
5.88060000000000027143, 	 314681.38974986737594008446, 	 314358.65147930564125999808, 	 315224.23226998752215877175
5.88170000000000037232, 	 314943.53756911552045494318, 	 314637.03843948018038645387, 	 315498.96245711692608892918
5.88280000000000047322, 	 315200.51307691558031365275, 	 314910.10180603148182854056, 	 315768.48648389050504192710
5.88390000000000057412, 	 315452.39756505977129563689, 	 315177.90802044299198314548, 	 316032.85515887045767158270
5.88500000000000067502, 	 315699.26831732486607506871, 	 315440.52387624210678040981, 	 316292.11489733873168006539
5.88609999999999988773, 	 315941.19382830400718376040, 	 315698.01429807598469778895, 	 316546.31110188749153167009
5.88719999999999998863, 	 316178.32006525329779833555, 	 315949.98285837442381307483, 	 316795.57941210467834025621
5.88830000000000008953, 	 316410.62372447166126221418, 	 316197.09691302059218287468, 	 317039.85257745621493086219
5.88940000000000019043, 	 316638.09562979137990623713, 	 316439.33091004099696874619, 	 317279.14311369392089545727
5.89050000000000029132, 	 316860.77153730206191539764, 	 316676.67191436613211408257, 	 317513.52422504825517535210
5.89160000000000039222, 	 317078.67712783574825152755, 	 316909.14086415007477626204, 	 317743.04432848858414217830
5.89270000000000049312, 	 317291.83887033251812681556, 	 317136.76612610154552385211, 	 317967.71449151227716356516
5.89380000000000059401, 	 317500.28216074389638379216, 	 317359.57815348071744665504, 	 318187.62539425690192729235
5.89490000000000069491, 	 317704.04292996774893254042, 	 317577.61106260441010817885, 	 318402.75035858934279531240
5.89599999999999990763, 	 317903.15416550234658643603, 	 317790.88364599907072260976, 	 318613.02379265485797077417
5.89710000000000000853, 	 318097.62016889348160475492, 	 317999.40407207590760663152, 	 318818.43475811905227601528
5.89820000000000010942, 	 318287.41940398258157074451, 	 318203.17721841693855822086, 	 319018.99040456081274896860
5.89930000000000021032, 	 318472.52026851102709770203, 	 318402.20208868361078202724, 	 319214.71173481730511412024
5.90040000000000031122, 	 318652.89367081271484494209, 	 318596.47287644655443727970, 	 319405.59101636428385972977
5.90150000000000041211, 	 318828.51585998007794842124, 	 318785.97469419578555971384, 	 319591.58229598880279809237
5.90260000000000051301, 	 318999.35912797017954289913, 	 318970.68392531725112348795, 	 319772.64239898649975657463
5.90370000000000061391, 	 319165.38666734198341146111, 	 319150.57125233305850997567, 	 319948.71017195261083543301
5.90480000000000071481, 	 319326.54926199879264459014, 	 319325.59679484623484313488, 	 320119.71335244062356650829
5.90589999999999992752, 	 319482.78144373802933841944, 	 319495.71413505019154399633, 	 320285.61185630748514086008
5.90700000000000002842, 	 319634.01063262409297749400, 	 319660.87302099133376032114, 	 320446.36268616130109876394
5.90810000000000012932, 	 319780.16527953860349953175, 	 319821.01781092985766008496, 	 320601.90618538949638605118
5.90920000000000023022, 	 319921.17551403254037722945, 	 319976.08703576645348221064, 	 320752.16951466462342068553
5.91030000000000033111, 	 320054.50042752566514536738, 	 320126.53095759288407862186, 	 320897.09804600640200078487
5.91140000000000043201, 	 320182.52381368068745359778, 	 320271.90554367029108107090, 	 321036.65337653626920655370
5.91250000000000053291, 	 320305.32618779630865901709, 	 320411.80520633945707231760, 	 321170.61826617689803242683
5.91360000000000063380, 	 320422.79378442978486418724, 	 320546.17814509762683883309, 	 321298.83712466794531792402
5.91469999999999984652, 	 320534.81014116306323558092, 	 320674.98357250762637704611, 	 321421.14362955704564228654
5.91579999999999994742, 	 320641.22701115399831905961, 	 320798.16390490334015339613, 	 321537.53624927042983472347
5.91690000000000004832, 	 320741.88577981962589547038, 	 320915.65282550593838095665, 	 321647.97244711226085200906
5.91800000000000014921, 	 320836.64034558692947030067, 	 321027.36717379005858674645, 	 321752.35584210883826017380
5.91910000000000025011, 	 320925.35757206409471109509, 	 321133.20707628887612372637, 	 321850.55652755982009693980
5.92020000000000035101, 	 321007.90820259391330182552, 	 321233.30606828344753012061, 	 321942.43560197320766746998
5.92130000000000045191, 	 321086.14058548113098368049, 	 321330.68377130810404196382, 	 322027.68151475838385522366
5.92240000000000055280, 	 321159.74231572780990973115, 	 321418.51057104527717456222, 	 322105.80279680603416636586
5.92350000000000065370, 	 321227.77392336208140477538, 	 321500.12955524318385869265, 	 322176.67180391680449247360
5.92459999999999986642, 	 321289.53161851241020485759, 	 321575.77283127536065876484, 	 322240.65939148893812671304
5.92569999999999996732, 	 321342.24297963571734726429, 	 321645.76078156306175515056, 	 322297.98449198168236762285
5.92680000000000006821, 	 321385.57738551445072516799, 	 321710.52480727207148447633, 	 322348.48804629244841635227
5.92790000000000016911, 	 321421.93186694727046415210, 	 321767.96066557854646816850, 	 322391.39008658920647576451
5.92900000000000027001, 	 321451.00065245659789070487, 	 321817.82244756101863458753, 	 322426.82151552033610641956
5.93010000000000037090, 	 321472.59584062261274084449, 	 321860.17940935189835727215, 	 322455.36152805725578218699
5.93120000000000047180, 	 321487.53609559993492439389, 	 321896.62423035519896075130, 	 322475.73023006838047876954
5.93230000000000057270, 	 321496.28463877178728580475, 	 321928.76413572614546865225, 	 322485.77823849819833412766
5.93340000000000067359, 	 321496.94975035358220338821, 	 321951.48771246918477118015, 	 322489.50823210034286603332
5.93449999999999988631, 	 321488.06237302446970716119, 	 321966.45524355367524549365, 	 322485.61439912766218185425
5.93559999999999998721, 	 321469.77359394606901332736, 	 321973.72567029012134298682, 	 322474.04688508703839033842
5.93670000000000008811, 	 321442.61544561653863638639, 	 321972.83909565000794827938, 	 322454.76258719264296814799
5.93780000000000018900, 	 321406.36043898679781705141, 	 321972.23426268721232190728, 	 322429.78491375793237239122
5.93890000000000028990, 	 321364.89952666877070441842, 	 321960.26166196999838575721, 	 322394.41041704599047079682
5.94000000000000039080, 	 321317.22706557274796068668, 	 321935.25661444058641791344, 	 322345.28434714343165978789
5.94110000000000049170, 	 321258.11911307607078924775, 	 321896.92284872126765549183, 	 322287.55493895226391032338
5.94220000000000059259, 	 321190.00843235867796465755, 	 321853.59663500147871673107, 	 322221.89428505179239436984
5.94330000000000069349, 	 321111.55240290792426094413, 	 321802.58226748387096449733, 	 322147.20534154790220782161
5.94439999999999990621, 	 321022.43067758809775114059, 	 321742.95714495994616299868, 	 322064.44603220932185649872
5.94550000000000000711, 	 320926.98711322573944926262, 	 321670.11006534192711114883, 	 321971.34220849821576848626
5.94660000000000010800, 	 320823.17993810476036742330, 	 321586.00695290422299876809, 	 321870.53855014464352279902
5.94770000000000020890, 	 320705.58216247899690642953, 	 321492.13466871454147621989, 	 321764.27735119033604860306
5.94880000000000030980, 	 320576.10709646396571770310, 	 321389.20110637729521840811, 	 321648.93230587273137643933
5.94990000000000041069, 	 320436.80040625395486131310, 	 321277.11418779002269729972, 	 321523.34228871931554749608
5.95100000000000051159, 	 320288.89212705485988408327, 	 321155.62612726533552631736, 	 321386.44600975798675790429
5.95210000000000061249, 	 320132.61622501799138262868, 	 321024.51543036382645368576, 	 321238.45457604055991396308
5.95320000000000071338, 	 319967.56269736029207706451, 	 320883.68019514728803187609, 	 321080.02789924305398017168
5.95429999999999992610, 	 319793.13966070482274517417, 	 320733.10243271244689822197, 	 320911.76170978706795722246
5.95540000000000002700, 	 319608.90328635484911501408, 	 320569.50974968221271410584, 	 320733.39297358621843159199
5.95650000000000012790, 	 319415.48525678011355921626, 	 320398.34203964506741613150, 	 320544.22857917950022965670
5.95760000000000022879, 	 319213.92306315881432965398, 	 320218.54455331439385190606, 	 320344.62831703305710107088
5.95870000000000032969, 	 319003.97235156269744038582, 	 320029.33157658361596986651, 	 320134.90469005517661571503
5.95980000000000043059, 	 318784.96384965116158127785, 	 319830.60853119951207190752, 	 319915.40305309795076027513
5.96090000000000053149, 	 318556.26625047577545046806, 	 319622.33989316405495628715, 	 319686.34809808281715959311
5.96200000000000063238, 	 318317.45909210212994366884, 	 319404.45154331036610528827, 	 319447.74802620097761973739
5.96309999999999984510, 	 318068.34375763981370255351, 	 319176.83379539469024166465, 	 319199.45883478119503706694
5.96419999999999994600, 	 317808.88208449311787262559, 	 318939.36949122080113738775, 	 318941.31257817387813702226
5.96530000000000004690, 	 317539.12785447732312604785, 	 318691.96064976067282259464, 	 318673.17871812381781637669
5.96640000000000014779, 	 317259.17430397710995748639, 	 318434.54016749048605561256, 	 318394.96968587284209206700
5.96750000000000024869, 	 316969.11832030653022229671, 	 318167.07043988461373373866, 	 318106.63020138832507655025
5.96860000000000034959, 	 316669.03846667794277891517, 	 317889.53588655276689678431, 	 317808.13247466325992718339
5.96970000000000045048, 	 316358.98577492963522672653, 	 317601.93567824881756678224, 	 317499.47935765358852222562
5.97080000000000055138, 	 316038.98704738286323845387, 	 317304.28098268067697063088, 	 317180.72801003046333789825
5.97190000000000065228, 	 315709.03660078404936939478, 	 316996.20123996766051277518, 	 316854.11518516333308070898
5.97299999999999986500, 	 315368.64005689276382327080, 	 316677.20160567510174587369, 	 316518.01785203168401494622
5.97409999999999996589, 	 315017.77276465052273124456, 	 316348.33099992398638278246, 	 316171.05582048982614651322
5.97520000000000006679, 	 314656.78419252339517697692, 	 316009.50644563179230317473, 	 315813.85069825529353693128
5.97630000000000016769, 	 314285.93023097590776160359, 	 315660.67939174157800152898, 	 315446.64406541828066110611
5.97740000000000026859, 	 313905.39034123852616176009, 	 315301.89968224428594112396, 	 315069.49722367216600105166
5.97850000000000036948, 	 313515.28258646413451060653, 	 314933.23159195954212918878, 	 314682.45808291982393711805
5.97960000000000047038, 	 313115.67150715907337144017, 	 314554.76600988733116537333, 	 314285.86303465411765500903
5.98070000000000057128, 	 312706.64384399150731042027, 	 314166.63150920765474438667, 	 313879.78215976123465225101
5.98180000000000067217, 	 312288.30682601605076342821, 	 313768.93545276852091774344, 	 313464.20787741255480796099
5.98289999999999988489, 	 311860.75123639358207583427, 	 313361.75892326352186501026, 	 313039.17193883541040122509
5.98399999999999998579, 	 311424.03862488130107522011, 	 312945.17214382754173129797, 	 312604.75769895373377948999
5.98510000000000008669, 	 310978.21269986924016848207, 	 312519.24549684929661452770, 	 312161.06801516714040189981
5.98620000000000018758, 	 311616.61090265720849856734, 	 312183.13515341241145506501, 	 311731.27664725831709802151
5.98730000000000028848, 	 311831.01320113765541464090, 	 311969.85454639699310064316, 	 311439.33264103031251579523
5.98840000000000038938, 	 311827.83327669091522693634, 	 311806.99248574237572029233, 	 311295.16553970519453287125
5.98950000000000049027, 	 311674.27444920717971399426, 	 311668.47498574241762980819, 	 311228.93267829844262450933
5.99060000000000059117, 	 311435.28044828609563410282, 	 311552.79828375839861109853, 	 311163.38987470202846452594
5.99170000000000069207, 	 311172.06076367484638467431, 	 311422.35444130760151892900, 	 311083.51703735231421887875
5.99279999999999990479, 	 310930.97500233340542763472, 	 311273.07834910624660551548, 	 310971.85956951044499874115
