5.90260000000000051301, 	 315425.06557758146664127707, 	 318911.38981202821014449000, 	 319286.11774424905888736248
5.90370000000000061391, 	 315623.65713860292453318834, 	 319615.05395916238194331527, 	 320238.48924526781775057316
5.90480000000000071481, 	 315818.22557510237675160170, 	 320313.28602524631423875690, 	 321187.29334334691520780325
5.90589999999999992752, 	 316009.03190315666142851114, 	 321001.77156241261400282383, 	 322132.00120499025797471404
5.90700000000000002842, 	 316196.12221412314102053642, 	 321681.78857641090871766210, 	 323072.07651389547390863299
5.90810000000000012932, 	 316379.43601936969207599759, 	 322353.24740734259830787778, 	 324006.97794386342866346240
5.90920000000000023022, 	 316558.87147575989365577698, 	 323016.08136754867155104876, 	 324936.16088227549334987998
5.91030000000000033111, 	 316734.37610348733142018318, 	 323670.23509154358180239797, 	 325859.07879125064937397838
5.91140000000000043201, 	 316905.88652143429499119520, 	 324315.66336177615448832512, 	 326775.18443591438699513674
5.91250000000000053291, 	 317075.05677070689853280783, 	 324952.33006382238818332553, 	 327683.93108815501909703016
5.91360000000000063380, 	 317239.72097051463788375258, 	 325580.20725581730948761106, 	 328584.77374147222144529223
5.91469999999999984652, 	 317398.15864514780696481466, 	 326199.27424805535702034831, 	 329477.17033117637038230896
5.91579999999999994742, 	 317551.87568519025808200240, 	 326809.51670587743865326047, 	 330360.58292611781507730484
5.91690000000000004832, 	 317700.83000368642387911677, 	 327410.92579584079794585705, 	 331234.47882769757416099310
5.91800000000000014921, 	 317844.86827065824763849378, 	 328003.49736827198648825288, 	 332098.33147798513527959585
5.91910000000000025011, 	 317983.80048557074042037129, 	 328587.23115389753365889192, 	 332951.62110108043998479843
5.92020000000000035101, 	 318117.44352372811408713460, 	 329162.12994856876321136951, 	 333793.83611098432447761297
5.92130000000000045191, 	 318245.50233187503181397915, 	 329728.19876333069987595081, 	 334624.47562558256322517991
5.92240000000000055280, 	 318366.75574740738375112414, 	 330285.44392598385456949472, 	 335443.04160230990964919329
5.92350000000000065370, 	 318481.74536531907506287098, 	 330833.87213353387778624892, 	 336249.05215889029204845428
5.92459999999999986642, 	 318590.96771896682912483811, 	 331373.48946822324069216847, 	 337042.04438780632335692644
5.92569999999999996732, 	 318694.53990193578647449613, 	 331904.30039788165595382452, 	 337821.57555534149287268519
5.92680000000000006821, 	 318792.18710091290995478630, 	 332426.30678178736707195640, 	 338587.22338254615897312760
5.92790000000000016911, 	 318880.62338654370978474617, 	 332939.50689817109378054738, 	 339338.58511301997350528836
5.92900000000000027001, 	 318963.71310363436350598931, 	 333443.89450319949537515640, 	 340075.27583217812934890389
5.93010000000000037090, 	 319041.30638311646180227399, 	 333939.45792714535491541028, 	 340796.92724349122727289796
5.93120000000000047180, 	 319112.14960801490815356374, 	 334426.17921240470604971051, 	 341503.18688168755033984780
5.93230000000000057270, 	 319174.32472337927902117372, 	 334904.03329880419187247753, 	 342193.71720164699945598841
5.93340000000000067359, 	 319229.56618260173127055168, 	 335372.98726238368544727564, 	 342868.19638921273872256279
5.93449999999999988631, 	 319277.69691547949332743883, 	 335832.99961384217021986842, 	 343526.32137574732769280672
5.93559999999999998721, 	 319316.58514273521723225713, 	 336284.01966290303971618414, 	 344167.80763028416549786925
5.93670000000000008811, 	 319349.85337144054938107729, 	 336725.98695644480176270008, 	 344792.39093703043181449175
5.93780000000000018900, 	 319376.24306834849994629622, 	 337158.83080258750123903155, 	 345399.82319018640555441380
5.93890000000000028990, 	 319393.84981708682607859373, 	 337582.46989950921852141619, 	 345989.87715085351374000311
5.94000000000000039080, 	 319399.63878090068465098739, 	 337996.81209262623451650143, 	 346562.34244274592492729425
5.94110000000000049170, 	 319397.28667720843805000186, 	 338401.75427993718767538667, 	 347117.03445255570113658905
5.94220000000000059259, 	 319387.49568135227309539914, 	 338797.18246772809652611613, 	 347653.78729200764792039990
5.94330000000000069349, 	 319369.40988411102443933487, 	 339182.97195172921055927873, 	 348172.45539588888641446829
5.94439999999999990621, 	 319343.62127093161689117551, 	 339558.98757605359423905611, 	 348672.91767322714440524578
5.94550000000000000711, 	 319307.39511296234559267759, 	 339925.08401744416914880276, 	 349155.06977552897296845913
5.94660000000000010800, 	 319263.02959491719957441092, 	 340281.10605865082470700145, 	 349618.82013879047008231282
5.94770000000000020890, 	 319213.51433180278399959207, 	 340626.88884321105433627963, 	 350064.11143959232140332460
5.94880000000000030980, 	 319154.85320662916637957096, 	 340962.25813012098660692573, 	 350490.88126169639872387052
5.94990000000000041069, 	 319085.87703385303029790521, 	 341287.03057948232162743807, 	 350899.08992015011608600616
5.95100000000000051159, 	 319006.20329578837845474482, 	 341601.01409617625176906586, 	 351288.71384333760943263769
5.95210000000000061249, 	 318915.60934892325894907117, 	 341904.00824389985064044595, 	 351659.76109499752055853605
5.95320000000000071338, 	 318815.03280695679131895304, 	 342195.80472665332490578294, 	 352012.24320265831192955375
5.95429999999999992610, 	 318706.20186206861399114132, 	 342476.18792643613414838910, 	 352346.18092597456416115165
5.95540000000000002700, 	 318586.39810910733649507165, 	 342744.93548592150909826159, 	 352661.60731581045547500253
5.95650000000000012790, 	 318454.72916179447202011943, 	 343001.81893053563544526696, 	 352958.57078637345694005489
5.95760000000000022879, 	 318312.78526798839448019862, 	 343246.60433251503854990005, 	 353237.15882143814815208316
5.95870000000000032969, 	 318160.89360369328642264009, 	 343479.05302735860459506512, 	 353497.42723988310899585485
5.95980000000000043059, 	 317999.32515043922467157245, 	 343698.92239678400801494718, 	 353739.44525972357951104641
5.96090000000000053149, 	 317828.19794061948778107762, 	 343905.96672870661132037640, 	 353963.28453664481639862061
5.96200000000000063238, 	 317647.39187690551625564694, 	 344099.93815436685690656304, 	 354169.04971738770836964250
5.96309999999999984510, 	 317456.66302979807369410992, 	 344280.58764851989690214396, 	 354356.84968983312137424946
5.96419999999999994600, 	 317255.79198157036444172263, 	 344447.66606400097953155637, 	 354526.79093549848766997457
5.96530000000000004690, 	 317044.61432040634099394083, 	 344600.92516020667972043157, 	 354678.98136896494543179870
5.96640000000000014779, 	 316823.00852270983159542084, 	 344740.11857850098749622703, 	 354813.53962110250722616911
5.96750000000000024869, 	 316590.87890507199335843325, 	 344865.00271760649047791958, 	 354930.57595770212356001139
5.96860000000000034959, 	 316348.15395237074699252844, 	 344975.33746922644786536694, 	 355030.20610608410788699985
5.96970000000000045048, 	 316094.79285623633768409491, 	 345070.88678813952719792724, 	 355112.54894179513212293386
5.97080000000000055138, 	 315835.47317747055785730481, 	 345151.41908993426477536559, 	 355177.72282466199249029160
5.97190000000000065228, 	 315563.30859694239916279912, 	 345216.70748941012425348163, 	 355225.84407039481448009610
5.97299999999999986500, 	 315281.08008883293950930238, 	 345266.52990700810914859176, 	 355257.02795264043379575014
5.97409999999999996589, 	 314987.75131625670474022627, 	 345300.66906869172817096114, 	 355271.38505151268327608705
5.97520000000000006679, 	 314683.50178616237826645374, 	 345318.91237926512258127332, 	 355269.02020904427627101541
5.97630000000000016769, 	 314368.47755175287602469325, 	 345321.05143412284087389708, 	 355250.03711294388631358743
5.97740000000000026859, 	 314042.64982589666033163667, 	 345306.87948957883054390550, 	 355214.53546380606712773442
5.97850000000000036948, 	 313706.04015296557918190956, 	 345276.14143787248758599162, 	 355163.91055515414336696267
5.97960000000000047038, 	 313358.94811329746153205633, 	 345228.70754495833534747362, 	 355096.52565510390559211373
5.98070000000000057128, 	 313001.35033126000780612230, 	 345164.47312504332512617111, 	 355006.92854069889290258288
5.98180000000000067217, 	 312633.16769979638047516346, 	 345083.24280138750327751040, 	 354909.67331577575532719493
5.98289999999999988489, 	 312254.37448242376558482647, 	 344984.84246815223013982177, 	 354792.34004612622084096074
5.98399999999999998579, 	 311865.00183224357897415757, 	 344869.11634931748267263174, 	 354659.30018878361443057656
5.98510000000000008669, 	 311465.09973329125205054879, 	 344735.91662913229083642364, 	 354510.49443249212345108390
5.98620000000000018758, 	 311078.55330895917722955346, 	 344585.10479499364737421274, 	 354345.81948271603323519230
5.98730000000000028848, 	 310837.10058932000538334250, 	 344416.55304318992421030998, 	 354165.25757408025674521923
5.98840000000000038938, 	 310742.31856267241528257728, 	 344230.14527440298115834594, 	 353968.82987135328585281968
5.98950000000000049027, 	 310737.81325005367398262024, 	 344025.77788335393415763974, 	 353756.56817191076697781682
5.99060000000000059117, 	 310741.28435300686396658421, 	 343803.36032828805036842823, 	 353528.50224606361007317901
5.99170000000000069207, 	 310690.15982013876782730222, 	 343562.81546730914851650596, 	 353284.65519825805677101016
5.99279999999999990479, 	 310594.97499119082931429148, 	 343304.07968687661923468113, 	 353025.04239415936172008514
