5.72109999999999985221, 	 11.06963007513888364031, 	 12.20951466345556468696, 	 13.30221597980935044347
5.72219999999999995310, 	 11.12198718719887935436, 	 12.23419858428728446142, 	 13.29493714590950581567
5.72330000000000005400, 	 11.17357342621690996509, 	 12.25879835970315845373, 	 13.28794400967440836325
5.72440000000000015490, 	 11.22440923456499639599, 	 12.28329229521067134101, 	 13.28123214991620315573
5.72550000000000025580, 	 11.27454628289193649948, 	 12.30765732640547049925, 	 13.27479678535122964433
5.72660000000000035669, 	 11.32407820594180947182, 	 12.33186936589284421473, 	 13.26863281275821826455
5.72770000000000045759, 	 11.37315320300985277413, 	 12.35590350498677558733, 	 13.26273479809424493681
5.72880000000000055849, 	 11.42198804852269233834, 	 12.37973433341970519450, 	 13.25709694921570225290
5.72990000000000065938, 	 11.47087943275947807820, 	 12.40333640652409386007, 	 13.25171312076519569700
5.73099999999999987210, 	 11.52021209118368716418, 	 12.42668494016854729978, 	 13.24657682966818050829
5.73209999999999997300, 	 11.57046232698706944575, 	 12.44975681332518568922, 	 13.24168126956993063459
5.73320000000000007390, 	 11.62219620393376828815, 	 12.47253195392117675055, 	 13.23701932380871859607
5.73430000000000017479, 	 11.67595485367644592145, 	 12.49499518754230820150, 	 13.23258358119879396497
5.73540000000000027569, 	 11.73230003350010797192, 	 12.51713861151279694184, 	 13.22836636018920053459
5.73650000000000037659, 	 11.79212571669555487119, 	 12.53896451855490745686, 	 13.22435974689923376957
5.73760000000000047748, 	 11.85627792297320581838, 	 12.56048879816811592036, 	 13.22055565225237749871
5.73870000000000057838, 	 11.92561725004813588669, 	 12.58174459349671536756, 	 13.21694589582150669571
5.73980000000000067928, 	 12.00316099398506430873, 	 12.60278609016582862523, 	 13.21352233219691463262
5.74089999999999989200, 	 12.08873676402785157791, 	 12.62369245801365735815, 	 13.21027703217092863497
5.74199999999999999289, 	 12.18184356199262907694, 	 12.64457179926346341858, 	 13.20720251767420627687
5.74310000000000009379, 	 12.28290146542692440335, 	 12.66556490461685235971, 	 13.20429202832068327211
5.74420000000000019469, 	 12.39280334315256837385, 	 12.68685366641015477285, 	 13.20153995050539741385
5.74530000000000029559, 	 12.51200390986387134262, 	 12.70866930575817654869, 	 13.19894229107235261722
5.74640000000000039648, 	 12.64096359366009814096, 	 12.73128590779039548408, 	 13.19649719792249875638
5.74750000000000049738, 	 12.78005988564320460910, 	 12.75502396118277381731, 	 13.19420566612067347023
5.74860000000000059828, 	 12.92949301251464078177, 	 12.78025022756327011564, 	 13.19207226816993738794
5.74970000000000069917, 	 13.08934960601885855169, 	 12.80737514325221404476, 	 13.19010597025757647316
5.75079999999999991189, 	 13.25965481535700618565, 	 12.83684902873020661218, 	 13.18832093106520630954
5.75190000000000001279, 	 13.44041024490960545279, 	 12.86915797992859999965, 	 13.18673779847698313006
5.75300000000000011369, 	 13.63152056848152149371, 	 12.90482031196025403119, 	 13.18538514574324871376
5.75410000000000021458, 	 13.83281210235848313062, 	 12.94437257236091021184, 	 13.18430010435654331502
5.75520000000000031548, 	 14.04404917606933977936, 	 12.98813390223899943976, 	 13.18352973862213772804
5.75630000000000041638, 	 14.26494434552640022673, 	 13.03663571732919912449, 	 13.18313159340471507619
5.75740000000000051728, 	 14.49516793089349242507, 	 13.09046675915504032162, 	 13.18317396378927774947
5.75850000000000061817, 	 14.73435911828418021230, 	 13.15012855228096810833, 	 13.18373631335033202561
5.75960000000000071907, 	 14.98213540056705461723, 	 13.21609961075513872686, 	 13.18491057019386758498
5.76069999999999993179, 	 15.23809271860781144881, 	 13.28883119317213967747, 	 13.18679994315146686290
5.76180000000000003268, 	 15.50180249556704659142, 	 13.36874132767002620881, 	 13.18926009566987822552
5.76290000000000013358, 	 15.77285599935063409305, 	 13.45620958498901664768, 	 13.19227032840781710377
5.76400000000000023448, 	 16.05084690138682645966, 	 13.55157264642629755258, 	 13.19615614884714283050
5.76510000000000033538, 	 16.33537038158663889931, 	 13.65512068717028171250, 	 13.20114880065367302109
5.76620000000000043627, 	 16.62602604150338692079, 	 13.76709443477514405174, 	 13.20741292719481130291
5.76730000000000053717, 	 16.92241947441036487021, 	 13.88768282267088416404, 	 13.21574613033523704075
5.76840000000000063807, 	 17.22416324020215228074, 	 14.01702147691676891839, 	 13.22606724196558225515
5.76949999999999985079, 	 17.53087772596689930538, 	 14.15519228541641716390, 	 13.23823607956945025421
5.77059999999999995168, 	 17.84219176941482132293, 	 14.30222405465440083105, 	 13.25238170210776544877
5.77170000000000005258, 	 18.15774288659899227127, 	 14.45809430995595157299, 	 13.26859643328591786826
5.77280000000000015348, 	 18.47717746157305285237, 	 14.62273183260664666250, 	 13.28695817826555547470
5.77390000000000025437, 	 18.80015082343020793587, 	 14.79601911017998006059, 	 13.30732482081490353210
5.77500000000000035527, 	 19.12632717269427828910, 	 14.97779442763353685564, 	 13.32981471617879698499
5.77610000000000045617, 	 19.45537871817710140476, 	 15.16785381248242359220, 	 13.35466358238925543844
5.77720000000000055707, 	 19.78698291005333231851, 	 15.36595299644820400431, 	 13.38202035717937654624
5.77830000000000065796, 	 20.12083101363450410304, 	 15.57180934871416511101, 	 13.41198102879575237978
5.77939999999999987068, 	 20.45662189698195021492, 	 15.78510390577460675843, 	 13.44460359497751156255
5.78049999999999997158, 	 20.79405969652179209106, 	 16.00548381716331647340, 	 13.47992583375107145116
5.78160000000000007248, 	 21.13285299898614510994, 	 16.23256525279884243673, 	 13.51797147772508012054
5.78270000000000017337, 	 21.47271442746817271541, 	 16.46593658193999587525, 	 13.55875242707184824553
5.78380000000000027427, 	 21.81336010603112285366, 	 16.70516163059572534166, 	 13.60226933456829989666
5.78490000000000037517, 	 22.15450873476902060588, 	 16.94978288392360354919, 	 13.64851171775251437168
5.78600000000000047606, 	 22.49588017589097788118, 	 17.19932456844710344512, 	 13.69745810356775805872
5.78710000000000057696, 	 22.83719320921052542417, 	 17.45329560011815317466, 	 13.74907637185834552440
5.78820000000000067786, 	 23.17816457004728292191, 	 17.71119241076505090859, 	 13.80332549509537720667
5.78929999999999989058, 	 23.51851023563504128333, 	 17.97250167427781164520, 	 13.86009554195799609033
5.79039999999999999147, 	 23.85794138546676634860, 	 18.23670295220015447057, 	 13.91927221423214611207
5.79150000000000009237, 	 24.19616311988056267523, 	 18.50327125369005187849, 	 13.98082163067358685282
5.79260000000000019327, 	 24.53287157211611457797, 	 18.77167948795809948592, 	 14.04470613076826346344
5.79370000000000029416, 	 24.86775470823975808798, 	 19.04140078472905273088, 	 14.11086937876536318015
5.79480000000000039506, 	 25.20049015005071524342, 	 19.31191067483912604530, 	 14.17923899055884362497
5.79590000000000049596, 	 25.53074397263652528522, 	 19.58268917797063579656, 	 14.24973090210883519546
5.79700000000000059686, 	 25.85817101806485496240, 	 19.85322284471992304589, 	 14.32225266579456146587
5.79810000000000069775, 	 26.18241492637368494911, 	 20.12300681270622249031, 	 14.39670939442388863938
5.79919999999999991047, 	 26.50310785457889650729, 	 20.39154804187325709108, 	 14.47300272585075475718
5.80030000000000001137, 	 26.81987027593685368743, 	 20.65838127894753029068, 	 14.55103355113384466790
5.80140000000000011227, 	 27.13231123075943784784, 	 20.92302020200015633122, 	 14.63070308438743793999
5.80250000000000021316, 	 27.44002900325979510399, 	 21.18500669645204936842, 	 14.71191368629842699534
5.80360000000000031406, 	 27.74261214544694453821, 	 21.44390136709381522451, 	 14.79456751664963931603
5.80470000000000041496, 	 28.03964079178608770349, 	 21.69928128044116988349, 	 14.87856801650556626271
5.80580000000000051585, 	 28.33068822921811857896, 	 21.95074049395459780953, 	 14.96382095822314184375
5.80690000000000061675, 	 28.61532270077180584167, 	 22.19789047696814776600, 	 15.05023237729066210022
5.80800000000000071765, 	 28.89310976615943715728, 	 22.44036020255401453483, 	 15.13770723104407167625
5.80909999999999993037, 	 29.16361420922063629746, 	 22.67779605197124936922, 	 15.22615086061323275146
5.81020000000000003126, 	 29.42640071844658322675, 	 22.90986164278476522327, 	 15.31546912536431648277
5.81130000000000013216, 	 29.68103616787012555278, 	 23.13623761692094404907, 	 15.40556976899136465420
5.81240000000000023306, 	 29.92709400003437281157, 	 23.35662135705032227406, 	 15.49636274765097176953
5.81350000000000033396, 	 30.16415822910359523235, 	 23.57072660860393753524, 	 15.58776032986928505863
5.81460000000000043485, 	 30.39182605599823361331, 	 23.77828304306829210191, 	 15.67967655062433784963
5.81570000000000053575, 	 30.60970977507253110161, 	 23.97903580109645105267, 	 15.77202595877903235078
5.81680000000000063665, 	 30.81743853109144026803, 	 24.17274503345532110643, 	 15.86472367007308825748
5.81789999999999984936, 	 31.01466020628379283153, 	 24.35918544852272660250, 	 15.95768605061255840383
5.81899999999999995026, 	 31.20104362167711187226, 	 24.53814588701825982753, 	 16.05083054752235582896
5.82010000000000005116, 	 31.37628060195292789558, 	 24.70942895320579069107, 	 16.14407542572913456524
5.82120000000000015206, 	 31.54008811543322110538, 	 24.87285072133262531224, 	 16.23733954592907480219
5.82230000000000025295, 	 31.69221030574882647102, 	 25.02824051852088516057, 	 16.33054219496182213334
5.82340000000000035385, 	 31.83242033149148753068, 	 25.17544077824183901271, 	 16.42360295756869348338
5.82450000000000045475, 	 31.96052156235242946991, 	 25.31430696296313342941, 	 16.51644161903005070258
5.82560000000000055564, 	 32.07634871595466563576, 	 25.44470755698854347315, 	 16.60897809289203408412
5.82670000000000065654, 	 32.17976897089690879739, 	 25.56652412637308913190, 	 16.70113237201035261137
5.82779999999999986926, 	 32.27068005365655523065, 	 25.67965144391761356246, 	 16.79282450354107325552
5.82889999999999997016, 	 32.34900998021643658831, 	 25.78399767635526274034, 	 16.88397459162080593842
5.83000000000000007105, 	 32.41472004115492211440, 	 25.87948463427177259177, 	 16.97450298901841492238
5.83110000000000017195, 	 32.46780849648542499608, 	 25.96604808480421411332, 	 17.06433024653075847255
5.83220000000000027285, 	 32.50830049262605569993, 	 26.04363813812168970685, 	 17.15337681673091196899
5.83330000000000037375, 	 32.53624604163579192573, 	 26.11221989291868084138, 	 17.24156339157807238394
5.83440000000000047464, 	 32.55172135954971679439, 	 26.17177499977255550334, 	 17.32881122350106295471
5.83550000000000057554, 	 32.55482955042212722674, 	 26.22229421441239338719, 	 17.41504247429694629545
5.83660000000000067644, 	 32.54570061365311772761, 	 26.26378721981997799162, 	 17.50018020782042071914
5.83769999999999988916, 	 32.52449089208184318522, 	 26.29628021625988765209, 	 17.58414885518662984509
5.83879999999999999005, 	 32.49138198875832728163, 	 26.31981585066169770926, 	 17.66687464266275853220
5.83990000000000009095, 	 32.44657925907768003526, 	 26.33445337269696295834, 	 17.74828492556996195617
5.84100000000000019185, 	 32.39031004099785349126, 	 26.34026867346241829182, 	 17.82830816849958210923
5.84210000000000029274, 	 32.32282177237032527728, 	 26.33735430566290958154, 	 17.90687629377928047347
5.84320000000000039364, 	 32.24438009700047302886, 	 26.32581947618632156605, 	 17.98391699499535434370
5.84430000000000049454, 	 32.15526381817183221301, 	 26.30578997838411581256, 	 18.05935295357813075157
5.84540000000000059543, 	 32.05568517295449026960, 	 26.27740805045315397592, 	 18.13312196377613361165
5.84650000000000069633, 	 31.94585930241644078365, 	 26.24083175896706876529, 	 18.20517141862292120891
5.84759999999999990905, 	 31.82614694714806802267, 	 26.19622385543823028797, 	 18.27545178857658214611
5.84870000000000000995, 	 31.69702362422164299005, 	 26.14372648938885745906, 	 18.34391564146869413321
5.84980000000000011084, 	 31.55902708063294426211, 	 26.08370230370733366954, 	 18.41051806336255580732
5.85090000000000021174, 	 31.41253975733776115931, 	 26.01628849161809853285, 	 18.47521714678486759453
5.85200000000000031264, 	 31.25787591247992125432, 	 25.94170050486981082827, 	 18.53797450434318960788
5.85310000000000041354, 	 31.09533872244956143049, 	 25.86018030054356131586, 	 18.59875557265398526852
5.85420000000000051443, 	 30.92524085524980392847, 	 25.77198588506098886342, 	 18.65752969449892972875
5.85530000000000061533, 	 30.74808305837689204054, 	 25.67738738326651670718, 	 18.71427021873133256236
5.85640000000000071623, 	 30.56426233463121633349, 	 25.57666655119274778940, 	 18.76895485589589185338
5.85749999999999992895, 	 30.37403970652506401962, 	 25.47011611237167727495, 	 18.82156625499118263178
5.85860000000000002984, 	 30.17769314067806618596, 	 25.35803874712055971941, 	 18.87209253561026400803
5.85970000000000013074, 	 29.97552530954909144612, 	 25.24074593530129462238, 	 18.92052752071743526585
5.86080000000000023164, 	 29.76786189937268289896, 	 25.11855674288350570578, 	 18.96687058826244509646
5.86190000000000033253, 	 29.55503976140421684704, 	 24.99179649351509979738, 	 19.01112622029733856266
5.86300000000000043343, 	 29.33740061500502349645, 	 24.86079527226222296576, 	 19.05330343943321480538
5.86410000000000053433, 	 29.11528745290676312152, 	 24.72588631138339820836, 	 19.09341531079922660297
5.86520000000000063523, 	 28.88904249304428617506, 	 24.58740434261866525389, 	 19.13147849007369316610
5.86629999999999984794, 	 28.65900581308862271612, 	 24.44568400455633039314, 	 19.16751283099653946351
5.86739999999999994884, 	 28.42551444654520764743, 	 24.30105838178739929845, 	 19.20154136510011610994
5.86850000000000004974, 	 28.18890185810851178871, 	 24.15385766712891424390, 	 19.23359021101752119876
5.86960000000000015064, 	 27.94949573214038807123, 	 24.00440799623972054633, 	 19.26368881606666150219
5.87070000000000025153, 	 27.70761956735587006051, 	 23.85303038767537486819, 	 19.29186945374288342236
5.87180000000000035243, 	 27.46359654597882027360, 	 23.70003983768755517758, 	 19.31816740154118505757
5.87290000000000045333, 	 27.21774237625673720231, 	 23.54574448967641231434, 	 19.34261988294760570284
5.87400000000000055422, 	 26.97036571347608813198, 	 23.39044490823581767813, 	 19.36526699657585126602
5.87510000000000065512, 	 26.72177182458436206502, 	 23.23443338016837600435, 	 19.38615085369297474926
5.87619999999999986784, 	 26.47225956875866259566, 	 23.07799325379648536227, 	 19.40531522682251974743
5.87729999999999996874, 	 26.22212103395958848751, 	 22.92139836544314590583, 	 19.42280615292629519786
5.87840000000000006963, 	 25.97164157024189989897, 	 22.76491251555605899171, 	 19.43867103621227343524
5.87950000000000017053, 	 25.72109965051792812574, 	 22.60878898471207421039, 	 19.45295819861882335999
5.88060000000000027143, 	 25.47076596184559349467, 	 22.45327012213259365581, 	 19.46571743144420452154
5.88170000000000037232, 	 25.22090191448962670506, 	 22.29859076234156489704, 	 19.47699823853756484482
5.88280000000000047322, 	 24.97176283837822907685, 	 22.14496843342615051142, 	 19.48684913213847735847
5.88390000000000057412, 	 24.72359632065945689305, 	 21.99260999992421616867, 	 19.49531965923589638123
5.88500000000000067502, 	 24.47664166116236472703, 	 21.84171131235745022536, 	 19.50245926949866515088
5.88609999999999988773, 	 24.23113157423939867385, 	 21.69245608600847674552, 	 19.50831723811058893148
5.88719999999999998863, 	 23.98729034833509388136, 	 21.54501571876265941796, 	 19.51294277359119888615
5.88830000000000008953, 	 23.74539073778207054488, 	 21.39954922869729969648, 	 19.51638447272197041116
5.88940000000000019043, 	 23.50571636881431913935, 	 21.25620328415300264169, 	 19.51869202439883821398
5.89050000000000029132, 	 23.26836243531450421074, 	 21.11511227972534499031, 	 19.51990111422380280715
5.89160000000000039222, 	 23.03348404297706153443, 	 20.97639846621878589872, 	 19.52005022425365510230
5.89270000000000049312, 	 22.80124592906345881715, 	 20.84017215625649654953, 	 19.51918593910313504125
5.89380000000000059401, 	 22.57181020722976683146, 	 20.70653203631702510279, 	 19.51735685310575263429
5.89490000000000069491, 	 22.34533170064553786460, 	 20.57556547212843867101, 	 19.51461023484603174438
5.89599999999999990763, 	 22.12195573314792440556, 	 20.44734873271704955755, 	 19.51099121022656035507
5.89710000000000000853, 	 21.90181716436942238602, 	 20.32194716858492355982, 	 19.50654234990795288240
5.89820000000000010942, 	 21.68503889736545531264, 	 20.19941538726779128865, 	 19.50130510713195874928
5.89930000000000021032, 	 21.47173262783036662427, 	 20.07979747300574047131, 	 19.49530548156977260987
5.90040000000000031122, 	 21.26200232624471908593, 	 19.96312727216727722634, 	 19.48850916216759898703
5.90150000000000041211, 	 21.05594012841034867733, 	 19.84942875816332730210, 	 19.48091187908476484836
5.90260000000000051301, 	 20.85362679685109910110, 	 19.73871645656503304167, 	 19.47285495594557147570
5.90370000000000061391, 	 20.65512936516477182636, 	 19.63099586944479924000, 	 19.46399397259432006990
5.90480000000000071481, 	 20.46050665363859977219, 	 19.52626386099570154897, 	 19.45499488494411366446
5.90589999999999992752, 	 20.26981029811248191663, 	 19.42450906897293805287, 	 19.44558355290688211880
5.90700000000000002842, 	 20.08307928715167633982, 	 19.32571622206009820388, 	 19.43567395233515071595
5.90810000000000012932, 	 19.90034197745461952422, 	 19.22989559060755837550, 	 19.42521621132456388636
5.90920000000000023022, 	 19.72161679576954895765, 	 19.13704560153545841672, 	 19.41422381498511384734
5.91030000000000033111, 	 19.54691265469278604883, 	 19.04694653959915839891, 	 19.40273634224670473714
5.91140000000000043201, 	 19.37622917130398292329, 	 18.95961190047342981302, 	 19.39080173461972478322
5.91250000000000053291, 	 19.20955725032516170359, 	 18.87505082488634400306, 	 19.37846547269830566051
5.91360000000000063380, 	 19.04687981120430606552, 	 18.79320991085750591765, 	 19.36576620910432211531
5.91469999999999984652, 	 18.88817251317169620961, 	 18.71403117517006009507, 	 19.35273559246722996363
5.91579999999999994742, 	 18.73340453480518519314, 	 18.63745182330028526962, 	 19.33939934103150193323
5.91690000000000004832, 	 18.58259056451016633105, 	 18.56340467860187004590, 	 19.32577895584374516602
5.91800000000000014921, 	 18.43575879472018641536, 	 18.49181863822692406529, 	 19.31189340134242371505
5.91910000000000025011, 	 18.29210346327552016987, 	 18.42261919375848577829, 	 19.29775988751034176971
5.92020000000000035101, 	 18.15148370045341863488, 	 18.35572897491715238516, 	 19.28339420922733538077
5.92130000000000045191, 	 18.01407149998256684853, 	 18.29106837290401088580, 	 19.26881145910252612907
5.92240000000000055280, 	 17.87997570823826976039, 	 18.22855618101413455179, 	 19.25402541812100665197
5.92350000000000065370, 	 17.74933742500277844556, 	 18.16810976025615431695, 	 19.23904867650871608475
5.92459999999999986642, 	 17.62230106647390570629, 	 18.10964453362709747353, 	 19.22389309869442186596
5.92569999999999996732, 	 17.49881172810391305461, 	 18.05307330765781514970, 	 19.20856950225686787803
5.92680000000000006821, 	 17.37838410486744322725, 	 17.99830600940376612584, 	 19.19308771800024260301
5.92790000000000016911, 	 17.26088497024787216105, 	 17.94525016092871183560, 	 19.17745663251313459341
5.92900000000000027001, 	 17.14640367939220766402, 	 17.89381213229822975563, 	 19.16168426324801998817
5.93010000000000037090, 	 17.03563994329786979165, 	 17.84389871250017378657, 	 19.14577771563209296346
5.93120000000000047180, 	 16.92827636825013470911, 	 17.79541828612505938167, 	 19.12974322773084168148
5.93230000000000057270, 	 16.82398205958111248037, 	 17.74828116615343986950, 	 19.11358615367889512981
5.93340000000000067359, 	 16.72253812261569905218, 	 17.70239945551603000240, 	 19.09731095273247802879
5.93449999999999988631, 	 16.62381448766603497802, 	 17.65768723755619262761, 	 19.08092116807785387778
5.93559999999999998721, 	 16.52771680249397334705, 	 17.61406126306462027742, 	 19.06441939572005495052
5.93670000000000008811, 	 16.43413862113407830634, 	 17.57144160837067303760, 	 19.04780734936226238574
5.93780000000000018900, 	 16.34296584839404076206, 	 17.52975193056266789426, 	 19.03108599797287325828
5.93890000000000028990, 	 16.25408528032076205250, 	 17.48891934733435604699, 	 19.01425548651414487722
5.94000000000000039080, 	 16.16738838195983518631, 	 17.44887414926576951757, 	 18.99731526528617919780
5.94110000000000049170, 	 16.08277228525737712062, 	 17.40954953043710418115, 	 18.98026421091396898078
5.94220000000000059259, 	 16.00013846695766517314, 	 17.37088134234759095875, 	 18.96310072784625333497
5.94330000000000069349, 	 15.91939150408012082494, 	 17.33280785653986200145, 	 18.94582282434329201237
5.94439999999999990621, 	 15.84044262966709482043, 	 17.29526961258636319485, 	 18.92842826237844278126
5.94550000000000000711, 	 15.76320993269285786198, 	 17.25820917464947612530, 	 18.91091476857714681614
5.94660000000000010800, 	 15.68760963331581592684, 	 17.22157112401067635687, 	 18.89327993745662936931
5.94770000000000020890, 	 15.61355363011409203011, 	 17.18530193290895624614, 	 18.87552136169564320767
5.94880000000000030980, 	 15.54095152145180414038, 	 17.14935008285684858720, 	 18.85763674642348064481
5.94990000000000041069, 	 15.46971299080936823600, 	 17.11366622213965271726, 	 18.83962391204640240971
5.95100000000000051159, 	 15.39974930670950747924, 	 17.07820316776510694012, 	 18.82148080766367215233
5.95210000000000061249, 	 15.33097397160561037310, 	 17.04291613411607286821, 	 18.80320550505616594705
5.95320000000000071338, 	 15.26330287461674295457, 	 17.00776281140929668823, 	 18.78479618180803356609
5.95429999999999992610, 	 15.19665425766803679153, 	 16.97270338327026095726, 	 18.76625109517585698882
5.95540000000000002700, 	 15.13094867596474202287, 	 16.93770062257562614150, 	 18.74756855237495400957
5.95650000000000012790, 	 15.06610901322506990141, 	 16.90271978829089150054, 	 18.72874688396049336347
5.95760000000000022879, 	 15.00206043999770955111, 	 16.86772833570737617492, 	 18.70978441912278356085
5.95870000000000032969, 	 14.93873078297226797417, 	 16.83269577002972994251, 	 18.69067946371468025291
5.95980000000000043059, 	 14.87605080747323782475, 	 16.79759357557993837418, 	 18.67143028596533582686
5.96090000000000053149, 	 14.81395424087870793528, 	 16.76239461915981365792, 	 18.65203511522967616543
5.96200000000000063238, 	 14.75237776118826005245, 	 16.72707471787036226374, 	 18.63249215015153481545
5.96309999999999984510, 	 14.69126102223131624669, 	 16.69161167231495213059, 	 18.61279957050870592639
5.96419999999999994600, 	 14.63054755366232306812, 	 16.65598505347868041326, 	 18.59295554420938145768
5.96530000000000004690, 	 14.57018499115506138253, 	 16.62017598145611785299, 	 18.57295823074017349086
5.96640000000000014779, 	 14.51012432159337883775, 	 16.58416711865265469328, 	 18.55280578533947632991
5.96750000000000024869, 	 14.45031906426981471725, 	 16.54794265166959377211, 	 18.53249636707486303067
5.96860000000000034959, 	 14.39072506108275284475, 	 16.51148810210055728476, 	 18.51202814479845670803
5.96970000000000045048, 	 14.33130052197269499459, 	 16.47479027229121228970, 	 18.49139930008881549384
5.97080000000000055138, 	 14.27200597491135880546, 	 16.43783725056761468863, 	 18.47060803212253787819
5.97190000000000065228, 	 14.21280392888562715825, 	 16.40061831715566853518, 	 18.44965255748065757757
5.97299999999999986500, 	 14.15365831400824347952, 	 16.36312396042487193881, 	 18.42853111174576596909
5.97409999999999996589, 	 14.09453395293615507455, 	 16.32534579432156007783, 	 18.40724194903414812075
5.97520000000000006679, 	 14.03539636090339470798, 	 16.28727655786873285138, 	 18.38578334209402243005
5.97630000000000016769, 	 13.97621113208542631412, 	 16.24891008920785040459, 	 18.36415358347952064832
5.97740000000000026859, 	 13.91694355162618634836, 	 16.21024123745057110568, 	 18.34235098632833071974
5.97850000000000036948, 	 13.85755815945593738547, 	 16.17126585641721803199, 	 18.32037388859647819572
5.97960000000000047038, 	 13.79801824746408378530, 	 16.13198070141798012855, 	 18.29822065575031331264
5.98070000000000057128, 	 13.73828546986475984681, 	 16.09238336980299877155, 	 18.27588968867066654411
5.98180000000000067217, 	 13.67831967064857678906, 	 16.05247218947091880636, 	 18.25337942792576484408
5.98289999999999988489, 	 13.61807849250610580327, 	 16.01224610801274295113, 	 18.23068836525361291478
5.98399999999999998579, 	 13.55751731567063522732, 	 15.97170455133819721993, 	 18.20781504768487124579
5.98510000000000008669, 	 13.49658947742504366829, 	 15.93084725829677417153, 	 18.18475809259774322868
5.98620000000000018758, 	 13.43524639159952194234, 	 15.88967411158812481631, 	 18.16151618854550164883
5.98730000000000028848, 	 13.37343782346700926666, 	 15.84818492463569938877, 	 18.13808811447217905766
5.98840000000000038938, 	 13.31111221261028276786, 	 15.80637923912811615423, 	 18.11447273088682052844
5.98950000000000049027, 	 13.24821701727183054231, 	 15.76425608830891533785, 	 18.09066900248742015833
5.99060000000000059117, 	 13.18469912113507547247, 	 15.72181376371519334612, 	 18.06667597005547065692
5.99170000000000069207, 	 13.12050518977964230771, 	 15.67904958020979755418, 	 18.04249277125757444651
5.99279999999999990479, 	 13.05558198613140064026, 	 15.63595963915991582383, 	 18.01811859042688368504
5.99390000000000000568, 	 12.98987665972654781399, 	 15.59253861537285601457, 	 17.99355266503226502550
5.99500000000000010658, 	 12.92333700196970980301, 	 15.54877955203647488247, 	 17.96879423590787894227
5.99610000000000020748, 	 12.85591165627681498052, 	 15.50467368799437828386, 	 17.94384251388513717984
5.99720000000000030838, 	 12.78755027475081362809, 	 15.46021031411892288077, 	 17.91869667872296645328
5.99830000000000040927, 	 12.71820361163652179926, 	 15.41537665837457282692, 	 17.89335578041054475307
5.99940000000000051017, 	 12.64782371940258798304, 	 15.37015781447112416913, 	 17.86781879775436365776
6.00050000000000061107, 	 12.57636383979411220935, 	 15.32453670152756508571, 	 17.84208452012679302356
6.00160000000000071196, 	 12.50377825328434511221, 	 15.27849405989109143889, 	 17.81615155452838195060
6.00269999999999992468, 	 12.43002276333543854037, 	 15.23200848492731651618, 	 17.79001831368798391964
6.00380000000000002558, 	 12.35505527112380441679, 	 15.18505648768300986262, 	 17.76368284995659152514
6.00490000000000012648, 	 12.27883709074435536479, 	 15.13761258690388622483, 	 17.73714294949714087579
6.00600000000000022737, 	 12.20133533936120429075, 	 15.08964942739348202849, 	 17.71039597061563597435
6.00710000000000032827, 	 12.12252683267726283134, 	 15.04113791428459911970, 	 17.68343873305219560166
6.00820000000000042917, 	 12.04240384947920361469, 	 14.99204736702561291395, 	 17.65626763471674820494
6.00930000000000053006, 	 11.96098204112726115511, 	 14.94234569331277739934, 	 17.62887840484196999569
6.01040000000000063096, 	 11.87831020060010267514, 	 14.89199958510046783999, 	 17.60126605544584066365
