5.86629999999999984794, 	 170675.42828340703272260725, 	 170232.80634882618323899806, 	 171078.19087007979396730661
5.86739999999999994884, 	 170792.83815972684533335268, 	 170367.48978922099922783673, 	 171207.18789091732469387352
5.86850000000000004974, 	 170907.61394192365696653724, 	 170499.77644715519272722304, 	 171333.44427982062916271389
5.86960000000000015064, 	 171019.68885128136025741696, 	 170629.60449659635196439922, 	 171456.89347399395774118602
5.87070000000000025153, 	 171128.99414455270743928850, 	 170756.91109770550974644721, 	 171577.47200865304330363870
5.87180000000000035243, 	 171235.46034916513599455357, 	 170881.63268667622469365597, 	 171695.11804065789328888059
5.87290000000000045333, 	 171339.01848069002153351903, 	 171003.70525172402267344296, 	 171809.77081846244982443750
5.87400000000000055422, 	 171439.60106095837545581162, 	 171123.06462751471553929150, 	 171921.37051455519394949079
5.87510000000000065512, 	 171537.14284828939707949758, 	 171239.64677626325283199549, 	 172029.85742105211829766631
5.87619999999999986784, 	 171631.58112761148368008435, 	 171353.38799178332556039095, 	 172135.17094668341451324522
5.87729999999999996874, 	 171722.85548694763565436006, 	 171464.22499960279674269259, 	 172237.24919177079573273659
5.87840000000000006963, 	 171810.90719359321519732475, 	 171572.09497982772882096469, 	 172336.02941221315995790064
5.87950000000000017053, 	 171895.67843416953110136092, 	 171676.93556848377920687199, 	 172431.44913405465194955468
5.88060000000000027143, 	 171977.11171135428594425321, 	 171778.68488812763825990260, 	 172523.44740133991581387818
5.88170000000000037232, 	 172055.14959750318666920066, 	 171877.28163227569893933833, 	 172611.96568065814790315926
5.88280000000000047322, 	 172129.73489084979519248009, 	 171972.66519911348586902022, 	 172696.94818501613917760551
5.88390000000000057412, 	 172203.03788627515314146876, 	 172062.30808725542738102376, 	 172778.58387832998414523900
5.88500000000000067502, 	 172273.64126063603907823563, 	 172145.66898812790168449283, 	 172858.68650223108124919236
5.88609999999999988773, 	 172338.33194592405925504863, 	 172227.19557941163657233119, 	 172935.45756485476158559322
5.88719999999999998863, 	 172398.71162005446967668831, 	 172306.06381669416441582143, 	 173007.96672304888488724828
5.88830000000000008953, 	 172455.44601288848207332194, 	 172381.81728552212007343769, 	 173076.01823076425353065133
5.88940000000000019043, 	 172508.78015219254302792251, 	 172453.84889520207070745528, 	 173139.74228663256508298218
5.89050000000000029132, 	 172558.64160521375015377998, 	 172522.51042974615120328963, 	 173199.28238255178439430892
5.89160000000000039222, 	 172604.87203544462681747973, 	 172587.66090860604890622199, 	 173254.66508907097158953547
5.89270000000000049312, 	 172647.30214594324934296310, 	 172649.20439851799164898694, 	 173305.95721093827160075307
5.89380000000000059401, 	 172685.77329690119950100780, 	 172707.06648794791544787586, 	 173353.21963234402937814593
5.89490000000000069491, 	 172720.16236002804362215102, 	 172761.17928781211958266795, 	 173396.52254391115275211632
5.89599999999999990763, 	 172750.39801678646472282708, 	 172811.48099362596985884011, 	 173435.90021624829387292266
5.89710000000000000853, 	 172776.45680237494525499642, 	 172857.90980996514554135501, 	 173471.24564550755894742906
5.89820000000000010942, 	 172798.33498664738726802170, 	 172900.40639070910401642323, 	 173502.54090349029866047204
5.89930000000000021032, 	 172816.05322662598337046802, 	 172938.93630431618657894433, 	 173529.87735733081353828311
5.90040000000000031122, 	 172829.64998781448230147362, 	 172973.44906532121240161359, 	 173552.94022532345843501389
5.90150000000000041211, 	 172839.13769467439851723611, 	 173003.92895955077256076038, 	 173572.16084758873330429196
5.90260000000000051301, 	 172844.57952604055753909051, 	 173030.37223120382986962795, 	 173587.37858570966636762023
5.90370000000000061391, 	 172846.03128386085154488683, 	 173052.76376091479323804379, 	 173598.22980440169339999557
5.90480000000000071481, 	 172843.47612838135682977736, 	 173071.07540841633453965187, 	 173604.47259178728563711047
5.90589999999999992752, 	 172828.80425925637246109545, 	 173086.43514044728362932801, 	 173606.17100713422405533493
5.90700000000000002842, 	 172810.50154962905799038708, 	 173098.54016380140092223883, 	 173603.38791761887841857970
5.90810000000000012932, 	 172783.48039428584161214530, 	 173123.69982282267301343381, 	 173595.00181319366674870253
5.90920000000000023022, 	 172755.03563651774311438203, 	 173135.68653498057392425835, 	 173581.65430688299238681793
5.91030000000000033111, 	 172729.92488467058865353465, 	 173138.59664870309643447399, 	 173561.37195139931282028556
5.91140000000000043201, 	 172704.35974209479172714055, 	 173135.08636554973782040179, 	 173537.54019680613419041038
5.91250000000000053291, 	 172676.70882520833401940763, 	 173136.62121212546480819583, 	 173499.65874241833807900548
5.91360000000000063380, 	 172644.37585875223157927394, 	 173140.42946480281534604728, 	 173454.93304253480164334178
5.91469999999999984652, 	 172603.50109945144504308701, 	 173135.51022660857415758073, 	 173412.66659149309271015227
5.91579999999999994742, 	 172553.81747180595993995667, 	 173124.76138712253305129707, 	 173367.47891079756664112210
5.91690000000000004832, 	 172495.46334460310754366219, 	 173110.44946004424127750099, 	 173320.08045008411863818765
5.91800000000000014921, 	 172429.41562780551612377167, 	 173096.77789178676903247833, 	 173270.21620673325378447771
5.91910000000000025011, 	 172357.87756470672320574522, 	 173067.33475898831966333091, 	 173216.14722936926409602165
5.92020000000000035101, 	 172285.75142959348158910871, 	 173032.77533890525228343904, 	 173154.98448573157656937838
5.92130000000000045191, 	 172212.02838792197871953249, 	 172994.82908252411289140582, 	 173093.80754063988570123911
5.92240000000000055280, 	 172133.31793134493636898696, 	 172950.27149952916079200804, 	 173028.57086965005146339536
5.92350000000000065370, 	 172049.47430588782299309969, 	 172901.38992054891423322260, 	 172958.93579753956873901188
5.92459999999999986642, 	 171973.65523690808913670480, 	 172836.33330747231957502663, 	 172882.63317449612077325583
5.92569999999999996732, 	 171894.88321314778295345604, 	 172765.14205115652293898165, 	 172800.95868833261192776263
5.92680000000000006821, 	 171803.94805698838899843395, 	 172693.45787719704094342887, 	 172716.52441325274412520230
5.92790000000000016911, 	 171703.08049918181495741010, 	 172619.00465838637319393456, 	 172630.11977904374361969531
5.92900000000000027001, 	 171594.73499570856802165508, 	 172540.90677491147653199732, 	 172540.50839543784968554974
5.93010000000000037090, 	 171482.13895917861373163760, 	 172448.15026751434197649360, 	 172446.01070116439950652421
5.93120000000000047180, 	 171367.87286333963857032359, 	 172358.91064786395872943103, 	 172345.42299289631773717701
5.93230000000000057270, 	 171252.34888005448738113046, 	 172267.92985018220497295260, 	 172238.40574802967603318393
5.93340000000000067359, 	 171135.71874671158730052412, 	 172173.69691862232866697013, 	 172125.30765454794163815677
5.93449999999999988631, 	 171017.52638416117406450212, 	 172075.68086660248809494078, 	 172006.89554878513445146382
5.93559999999999998721, 	 170896.91504317719954997301, 	 171973.72114267031429335475, 	 171883.94927842603647150099
5.93670000000000008811, 	 170772.92660683052963577211, 	 171867.77840548526728525758, 	 171757.00112944794818758965
5.93780000000000018900, 	 170644.70962672235327772796, 	 171757.83444180531660094857, 	 171626.35186411367612890899
5.93890000000000028990, 	 170511.63419502976466901600, 	 171643.85739905745140276849, 	 171492.10113227608962915838
5.94000000000000039080, 	 170373.28513716984889470041, 	 171525.42838193135685287416, 	 171358.42940052360063418746
5.94110000000000049170, 	 170228.86245704232715070248, 	 171400.94510364637244492769, 	 171223.00980003731092438102
5.94220000000000059259, 	 170078.56545070113497786224, 	 171272.10485825102659873664, 	 171080.65661418536910787225
5.94330000000000069349, 	 169922.78611805947730317712, 	 171139.20700161630520597100, 	 170932.79898671104456298053
5.94439999999999990621, 	 169761.89091269535128958523, 	 171002.12257229795795865357, 	 170779.95394213477266021073
5.94550000000000000711, 	 169596.25867792859207838774, 	 170860.70215119016938842833, 	 170621.99556724252761341631
5.94660000000000010800, 	 169426.15901519643375650048, 	 170714.80997124861460179090, 	 170458.85776566396816633642
5.94770000000000020890, 	 169251.75764087602146901190, 	 170564.37867289036512374878, 	 170291.51338108553318306804
5.94880000000000030980, 	 169073.26213663275120779872, 	 170409.45027006260352209210, 	 170120.28235376850352622569
5.94990000000000041069, 	 168890.88757929770508781075, 	 170250.11837210631347261369, 	 169944.84674898261437192559
5.95100000000000051159, 	 168704.76465134116006083786, 	 170086.46003356386790983379, 	 169764.93276435989537276328
5.95210000000000061249, 	 168514.91482335305772721767, 	 169918.51775848868419416249, 	 169580.46165776770794764161
5.95320000000000071338, 	 168321.27487499450217001140, 	 169746.31080592100624926388, 	 169391.51562057610135525465
5.95429999999999992610, 	 168123.73990694506210274994, 	 169569.85207078867824748158, 	 169198.24569977432838641107
5.95540000000000002700, 	 167922.20337371263303793967, 	 169389.15792693960247561336, 	 169000.78421242939657531679
5.95650000000000012790, 	 167716.58229662137455306947, 	 169204.24938865599688142538, 	 168799.21049586785375140607
5.95760000000000022879, 	 167506.82710344000952318311, 	 169015.14863983821123838425, 	 168593.54688291248749010265
5.95870000000000032969, 	 167292.91973627917468547821, 	 168821.87495796062285080552, 	 168383.78115443376009352505
5.95980000000000043059, 	 167074.86618929723044857383, 	 168624.44276932792854495347, 	 168169.89203096739947795868
5.96090000000000053149, 	 166852.68833115391316823661, 	 168422.86231923077139072120, 	 167951.86685611392022110522
5.96200000000000063238, 	 166626.41748547856695950031, 	 168217.14198200349346734583, 	 167729.70706422263174317777
5.96309999999999984510, 	 166396.09003682716866023839, 	 168007.29073305448400788009, 	 167503.42399353347718715668
5.96419999999999994600, 	 166161.74416371175902895629, 	 167793.31964921008329838514, 	 167273.03108686962514184415
5.96530000000000004690, 	 165923.41679903893964365125, 	 167575.24205594550585374236, 	 167038.53781976451864466071
5.96640000000000014779, 	 165681.14054888108512386680, 	 167353.07261655203183181584, 	 166799.94766587292542681098
5.96750000000000024869, 	 165434.94092749487026594579, 	 167126.82598559089819900692, 	 166557.26012144211563281715
5.96860000000000034959, 	 165184.83461330109275877476, 	 166896.51566402023308910429, 	 166310.47496620571473613381
5.96970000000000045048, 	 164930.82929995353333652020, 	 166662.15342318301554769278, 	 166059.59551153870415873826
5.97080000000000055138, 	 164672.92514421269879676402, 	 166423.74929328402504324913, 	 165804.62957329538767226040
5.97190000000000065228, 	 164411.11731531357509084046, 	 166181.31189914859714917839, 	 165545.58843789147795177996
5.97299999999999986500, 	 164145.39892332532326690853, 	 165934.84889257937902584672, 	 165282.48472718356060795486
5.97409999999999996589, 	 163875.76363487422349862754, 	 165684.36730461890692822635, 	 165015.33022480501676909626
5.97520000000000006679, 	 163602.20775957810110412538, 	 165429.87405573093565180898, 	 164744.15536102978512644768
5.97630000000000016769, 	 163324.73481570478179492056, 	 165171.37803578050807118416, 	 164468.96957464076695032418
5.97740000000000026859, 	 163043.35254543594783172011, 	 164908.88715315429726615548, 	 164189.74346122718998230994
5.97850000000000036948, 	 162758.06626711590797640383, 	 164642.40632496506441384554, 	 163906.46827521760133095086
5.97960000000000047038, 	 162468.87886825448367744684, 	 164371.93858237538370303810, 	 163619.14964821084868162870
5.98070000000000057128, 	 162175.79253136648912914097, 	 164097.48674130105064250529, 	 163327.79920652817236259580
5.98180000000000067217, 	 161878.81026539157028310001, 	 163819.05435665856930427253, 	 163032.42744399129878729582
5.98289999999999988489, 	 161577.93647086649434641004, 	 163536.64579105531447567046, 	 162733.04020846786443144083
5.98399999999999998579, 	 161273.17653046868508681655, 	 163250.26574822573456913233, 	 162429.63829018172691576183
5.98510000000000008669, 	 160964.53582123547676019371, 	 162959.91869376247632317245, 	 162122.22058224590728059411
5.98620000000000018758, 	 162405.96036769173224456608, 	 162750.32667135022347792983, 	 161850.98181419874890707433
5.98730000000000028848, 	 163108.95671547434176318347, 	 162617.53341278858715668321, 	 161739.78852729508071206510
5.98840000000000038938, 	 163402.92161243510781787336, 	 162564.45320331171387806535, 	 161763.53003998883650638163
5.98950000000000049027, 	 163399.50885955349076539278, 	 162557.17204947644495405257, 	 161885.56975195859558880329
5.99060000000000059117, 	 163208.81587740319082513452, 	 162562.14743559280759654939, 	 162046.71404885931406170130
5.99170000000000069207, 	 162924.86818669622880406678, 	 162564.31930116878356784582, 	 162194.27588716716854833066
5.99279999999999990479, 	 162620.89102775554056279361, 	 162554.51558801613282412291, 	 162296.06677514375769533217
