5.91579999999999994742, 	 109.79088769368190980913, 	 93.46301584379183680085, 	 59.28673842658477610712
5.91690000000000004832, 	 109.56843897070093873936, 	 93.38981591482540522975, 	 59.45180730980622740844
5.91800000000000014921, 	 109.33114356367052266705, 	 93.30864607714646297154, 	 59.61518018782912520237
5.91910000000000025011, 	 109.07847008525781973276, 	 93.21951963235925120443, 	 59.77684974961267272420
5.92020000000000035101, 	 108.81078768215039076495, 	 93.12244807110303668196, 	 59.93680785374017006006
5.92130000000000045191, 	 108.53087508462448340651, 	 93.01744282455528889386, 	 60.09504581035480441642
5.92240000000000055280, 	 108.23649174118533267119, 	 92.90451388177935143631, 	 60.25155434893427752741
5.92350000000000065370, 	 107.92650896526193093905, 	 92.78366818115163994207, 	 60.40632352169989616186
5.92459999999999986642, 	 107.60123231429163581652, 	 92.65491007208851215182, 	 60.55934262526873368415
5.92569999999999996732, 	 107.26058180359247273827, 	 92.51824190098419364858, 	 60.71060013336980176746
5.92680000000000006821, 	 106.90460309169456820655, 	 92.37366391978838464638, 	 60.86008363866488934946
5.92790000000000016911, 	 106.53359327092049113617, 	 92.22117432574867734729, 	 61.00777980541673173320
5.92900000000000027001, 	 106.14777809101200034547, 	 92.06076934929620847470, 	 61.15367432844224282462
5.93010000000000037090, 	 105.74713005455090808482, 	 91.89244341075472277680, 	 61.29775190541360530005
5.93120000000000047180, 	 105.33134249854491315546, 	 91.71618933712930754609, 	 61.43999621020393675508
5.93230000000000057270, 	 104.90030734909827003776, 	 91.53199861620980470889, 	 61.58038988243545475143
5.93340000000000067359, 	 104.45377345576281413742, 	 91.33986166944042395244, 	 61.71891450820267976951
5.93449999999999988631, 	 103.99160278523524425509, 	 91.13976812059060250704, 	 61.85555065289104703652
5.93559999999999998721, 	 103.51372978475860975323, 	 90.93170704472001375507, 	 61.99027793003705966157
5.93670000000000008811, 	 103.02011085609052543077, 	 90.71566719921452204289, 	 62.12307506726383365958
5.93780000000000018900, 	 102.51082630983675869629, 	 90.49163724309370593346, 	 62.25391949877613484432
5.93890000000000028990, 	 101.98595392229627520919, 	 90.25960594693009397815, 	 62.38278732919769709042
5.94000000000000039080, 	 101.44561380226244295955, 	 90.01956238944795529733, 	 62.50965354849817146032
5.94110000000000049170, 	 100.89005229445943712108, 	 89.77149613218207946375, 	 62.63449217899617593730
5.94220000000000059259, 	 100.31953627338047851936, 	 89.51539736255993773284, 	 62.75727632795358346129
5.94330000000000069349, 	 99.73415064529208962085, 	 89.25125699858756433969, 	 62.87797823577902533998
5.94439999999999990621, 	 99.13393954280030584414, 	 88.97906675361474526653, 	 62.99656927441584741700
5.94550000000000000711, 	 98.51893001081370471184, 	 88.69881916541831401446, 	 63.11301991965774504934
5.94660000000000010800, 	 97.88911019600404017638, 	 88.41050759875224684947, 	 63.22729978394724525970
5.94770000000000020890, 	 97.24449566077475992643, 	 88.11412623418466694147, 	 63.33937762892990264163
5.94880000000000030980, 	 96.58516593681184758680, 	 87.80967005811801584514, 	 63.44922134807328717443
5.94990000000000041069, 	 95.91122745204309296696, 	 87.49713486837296727572, 	 63.55679802307960102326
5.95100000000000051159, 	 95.22277682052842351368, 	 87.17651730590849012970, 	 63.66207396907277882292
5.95210000000000061249, 	 94.51989979680898557035, 	 86.84781491700364597364, 	 63.76501472807499482087
5.95320000000000071338, 	 93.80268246346513194567, 	 86.51102624358226478307, 	 63.86558514172277511989
5.95429999999999992610, 	 93.07122295521449473199, 	 86.16615093437509642627, 	 63.96374942654112771834
5.95540000000000002700, 	 92.32564316310455865278, 	 85.81318986747257326897, 	 64.05947117100534171641
5.95650000000000012790, 	 91.56607056780030973187, 	 85.45214527542434268526, 	 64.15271342047314817592
5.95760000000000022879, 	 90.79264762209673733651, 	 85.08302086630003202572, 	 64.24343877583405060250
5.95870000000000032969, 	 90.00552908621500591835, 	 84.70582193667993919917, 	 64.33160938220514424302
5.95980000000000043059, 	 89.20487671933082651776, 	 84.32055547445345666802, 	 64.41718703292401926319
5.96090000000000053149, 	 88.39085629942320565533, 	 83.92723025044698204056, 	 64.50013337099488808235
5.96200000000000063238, 	 87.56363683795051144898, 	 83.52585689870595331286, 	 64.58040999971696294324
5.96309999999999984510, 	 86.72339087876258645338, 	 83.11644798601709283048, 	 64.65797845713139224699
5.96419999999999994600, 	 85.87029489680197968937, 	 82.69901807198658616471, 	 64.73279992621051803781
5.96530000000000004690, 	 85.00452928680564923525, 	 82.27358376158318264970, 	 64.80483527418807909726
5.96640000000000014779, 	 84.12627792103049273464, 	 81.84016375236416251937, 	 64.87404492718472681645
5.96750000000000024869, 	 83.23572752059469337382, 	 81.39877887861301530847, 	 64.94038962407903170515
5.96860000000000034959, 	 82.33306717548467190682, 	 80.94945215440084496095, 	 65.00383041939791439745
5.96970000000000045048, 	 81.41848819359358913061, 	 80.49220881706986574500, 	 65.06432912341394114719
5.97080000000000055138, 	 80.49218423306146519280, 	 80.02707637194632184219, 	 65.12184760931135940609
5.97190000000000065228, 	 79.55435155344112274634, 	 79.55408463841389732352, 	 65.17634794242481177662
5.97299999999999986500, 	 78.60518921187346563784, 	 79.07326579685737044656, 	 65.22779282136174572315
5.97409999999999996589, 	 77.64489908703045273342, 	 78.58465443549049211924, 	 65.27614527465847515941
5.97520000000000006679, 	 76.67368597939065466562, 	 78.08828759553065879118, 	 65.32136883449879860564
5.97630000000000016769, 	 75.69175903076853728635, 	 77.58420481246882616233, 	 65.36342771457164246840
5.97740000000000026859, 	 74.69932824697453099816, 	 77.07244815026514572764, 	 65.40228675570348571000
5.97850000000000036948, 	 73.69660312570658788900, 	 76.55306222383674707999, 	 65.43791194305201486259
5.97960000000000047038, 	 72.68379331050314817730, 	 76.02609420284257168987, 	 65.47026944307235396536
5.98070000000000057128, 	 71.66110935083895583375, 	 75.49159378617598292749, 	 65.49932600766096868483
5.98180000000000067217, 	 70.62876306328924158606, 	 74.94961312863397040474, 	 65.52504943236338874613
5.98289999999999988489, 	 69.58696739938598341269, 	 74.40020668636024936404, 	 65.54740867520581559802
5.98399999999999998579, 	 68.53593823685005759216, 	 73.84343091808479186966, 	 65.56637356623394907729
5.98510000000000008669, 	 67.47589007592684140491, 	 73.27934373122265299116, 	 65.58191490292885816871
5.98620000000000018758, 	 66.40730669469526503690, 	 72.70800341152538237566, 	 65.59400515350648674939
5.98730000000000028848, 	 65.33658689991311518952, 	 72.12946661617380073039, 	 65.60261891815127910377
5.98840000000000038938, 	 64.27766708973096854152, 	 71.54378406483112939895, 	 65.60772905079423367170
5.98950000000000049027, 	 63.24441533412319671470, 	 70.95100051158139820018, 	 65.60931069593401332440
5.99060000000000059117, 	 62.24853952509779730917, 	 70.35149319952047619608, 	 65.60734141775736816271
5.99170000000000069207, 	 61.30033596973310494604, 	 69.74523535544821584153, 	 65.60179713115783783905
5.99279999999999990479, 	 60.39439056871930233683, 	 69.13220959953814315213, 	 65.59265571679834749830
5.99390000000000000568, 	 59.52341793578543871490, 	 68.51249402697133916718, 	 65.57990061075047094619
5.99500000000000010658, 	 58.67970141908718062496, 	 67.88617569647371396968, 	 65.56351040092010862281
5.99610000000000020748, 	 57.85623268957556319947, 	 67.25334643956318814162, 	 65.54345649622939617984
5.99720000000000030838, 	 57.04729454624885676139, 	 66.61410394901353981822, 	 65.51992045660912822314
5.99830000000000040927, 	 56.24878862932590095625, 	 65.96855464045324879407, 	 65.49447112506814505650
5.99940000000000051017, 	 55.45828219326657659849, 	 65.31681791142084136936, 	 65.46645367048238028929
6.00050000000000061107, 	 54.67452515965184289826, 	 64.65903165177135747399, 	 65.43635692517905511068
6.00160000000000071196, 	 53.89725523884708735523, 	 63.99535856831191438232, 	 65.40230156940233996465
6.00269999999999992468, 	 53.12698524811882094809, 	 63.32599268016416971250, 	 65.36324300609503268333
6.00380000000000002558, 	 52.36475803323671129874, 	 62.65116527402167889704, 	 65.31537466303819883251
6.00490000000000012648, 	 51.61187469163812124862, 	 61.97114968658804912138, 	 65.26170946749364532025
6.00600000000000022737, 	 50.86961646090477984217, 	 61.28626446168682662119, 	 65.20458985903513848825
6.00710000000000032827, 	 50.13901216973278707201, 	 60.59687465338921441571, 	 65.14495030344704673553
6.00820000000000042917, 	 49.42066608047571918405, 	 59.90339126125132906964, 	 65.08191831309537178640
6.00930000000000053006, 	 48.71468780575789736531, 	 59.20626895681802892568, 	 65.01541979699698003969
6.01040000000000063096, 	 48.02104121815505521909, 	 58.50600237842493100970, 	 64.94560096618850764116
