5.74199999999999999289, 	 142780.68725067802006378770, 	 130565.46208449834375642240, 	 128456.73196797110722400248
5.74310000000000009379, 	 143102.00513192472863011062, 	 130574.39076583710266277194, 	 128391.94899372276267968118
5.74420000000000019469, 	 143423.97011920146178454161, 	 130590.65645724137721117586, 	 128327.01356431165186222643
5.74530000000000029559, 	 143746.52238084009150043130, 	 130614.41875112985144369304, 	 128262.06946516370226163417
5.74640000000000039648, 	 144069.26387248511309735477, 	 130645.80561674294585827738, 	 128197.27854042097169440240
5.74750000000000049738, 	 144391.82123873897944577038, 	 130684.99347984680207446218, 	 128132.82041727846080902964
5.74860000000000059828, 	 144713.88287402797141112387, 	 130734.92590075785119552165, 	 128068.89163983127218671143
5.74970000000000069917, 	 145035.21251217296230606735, 	 130784.89268026217177975923, 	 128005.70918875327333807945
5.75079999999999991189, 	 145355.61998551522265188396, 	 130847.46830477629555389285, 	 127943.51482167192443739623
5.75190000000000001279, 	 145674.97751584587967954576, 	 130917.73143736613565124571, 	 127882.56956921677920036018
5.75300000000000011369, 	 145993.20740159950219094753, 	 130995.97232485028507653624, 	 127823.14731749473139643669
5.75410000000000021458, 	 146310.26386112376349046826, 	 131082.08828562989947386086, 	 127765.53837444158853031695
5.75520000000000031548, 	 146626.10851900902343913913, 	 131176.06449866099865175784, 	 127710.04717760279891081154
5.75630000000000041638, 	 146940.72300950283533893526, 	 131277.86229253697092644870, 	 127656.99039714953687507659
5.75740000000000051728, 	 147254.10241265685181133449, 	 131387.41758329162257723510, 	 127606.69219223795516882092
5.75850000000000061817, 	 147566.23193500988418236375, 	 131504.65065504863741807640, 	 127559.49047094995330553502
5.75960000000000071907, 	 147877.08282182289985939860, 	 131629.46901245904155075550, 	 127515.72957161937665659934
5.76069999999999993179, 	 148186.61385870500816963613, 	 131761.76804414633079431951, 	 127475.75743072450859472156
5.76180000000000003268, 	 148494.77288752768072299659, 	 131901.43127284827642142773, 	 127439.92487986522610299289
5.76290000000000013358, 	 148801.49851962333195842803, 	 132048.33122782685677520931, 	 127408.58495706862595397979
5.76400000000000023448, 	 149106.72474781435448676348, 	 132202.33038773768930695951, 	 127382.02688429682166315615
5.76510000000000033538, 	 149410.38487939102924428880, 	 132363.28198035655077546835, 	 127360.61021403819904662669
5.76620000000000043627, 	 149712.39841730802436359227, 	 132531.03073227533604949713, 	 127345.09104752514394931495
5.76730000000000053717, 	 150012.69164828848442994058, 	 132705.41362539347028359771, 	 127335.39633335977850947529
5.76840000000000063807, 	 150311.20289456224418245256, 	 132886.26066904736217111349, 	 127331.87274640118994284421
5.76949999999999985079, 	 150607.87784184675547294319, 	 133073.39568005219916813076, 	 127334.87515197759785223752
5.77059999999999995168, 	 150902.66589627708890475333, 	 133266.63706068540341220796, 	 127344.74259890613029710948
5.77170000000000005258, 	 151195.52097786471131257713, 	 133465.79857372131664305925, 	 127361.79723729913530405611
5.77280000000000015348, 	 151486.40428148739738389850, 	 133670.69010716100456193089, 	 127386.34471349325031042099
5.77390000000000025437, 	 151775.28086061007343232632, 	 133881.11842980960500426590, 	 127426.17181004186568316072
5.77500000000000035527, 	 152062.11504797160159796476, 	 134096.88793375584646128118, 	 127478.77689286536769941449
5.77610000000000045617, 	 152346.88169264231692068279, 	 134317.80136002466315403581, 	 127531.60176693492394406348
5.77720000000000055707, 	 152629.56653000944061204791, 	 134543.66050421434920281172, 	 127589.56397953316627535969
5.77830000000000065796, 	 152910.15663875883910804987, 	 134774.26689852043637074530, 	 127660.03922386484919115901
5.77939999999999987068, 	 153188.64521813063765875995, 	 135009.42247091644094325602, 	 127729.49906887095130514354
5.78049999999999997158, 	 153465.02710424046381376684, 	 135248.93019413709407672286, 	 127790.21212827929412014782
5.78160000000000007248, 	 153739.30025415678392164409, 	 135492.59473872635862790048, 	 127876.73290741990786045790
5.78270000000000017337, 	 154011.46464217428001575172, 	 135740.22312054340727627277, 	 127980.94791227487439755350
5.78380000000000027427, 	 154281.52283496936433948576, 	 135991.62531066712108440697, 	 128096.68155200027104001492
5.78490000000000037517, 	 154549.48047260314342565835, 	 136246.61478029741556383669, 	 128222.58708575661876238883
5.78600000000000047606, 	 154815.34610369193251244724, 	 136505.00897521123988553882, 	 128334.78556694129656534642
5.78710000000000057696, 	 155079.13076867669587954879, 	 136766.62971754965838044882, 	 128474.16274028376210480928
5.78820000000000067786, 	 155340.84752994516748003662, 	 137031.30352061195299029350, 	 128642.93364189783460460603
5.78929999999999989058, 	 155600.51104157848749309778, 	 137298.86179813180933706462, 	 128809.33736412087455391884
5.79039999999999999147, 	 155858.13720323969027958810, 	 137569.14097210875479504466, 	 128981.09145484784676227719
5.79150000000000009237, 	 156113.74291110783815383911, 	 137841.98253112839302048087, 	 129163.11239413247676566243
5.79260000000000019327, 	 156367.34587652856134809554, 	 138117.23311247504898346961, 	 129355.34727121394826099277
5.79370000000000029416, 	 156618.96444040784263052046, 	 138394.74465535255149006844, 	 129557.69038608834671322256
5.79480000000000039506, 	 156868.61770031167543493211, 	 138674.37464231395279057324, 	 129770.79151422940776683390
5.79590000000000049596, 	 157116.32541969127487391233, 	 138955.98641164693981409073, 	 129997.81075978341687005013
5.79700000000000059686, 	 157362.10807428768021054566, 	 139239.44948431945522315800, 	 130233.99331089876068290323
5.79810000000000069775, 	 157605.98681171564385294914, 	 139524.63984654832165688276, 	 130478.61107715214893687516
5.79919999999999991047, 	 157847.98316221620189025998, 	 139811.44016180632752366364, 	 130732.14536592806689441204
5.80030000000000001137, 	 158088.11875025776680558920, 	 140099.73991350893629714847, 	 130994.96940121450461447239
5.80140000000000011227, 	 158326.41526097364840097725, 	 140389.43549009200069122016, 	 131267.28525502589764073491
5.80250000000000021316, 	 158562.89466172407264821231, 	 140680.43022708411444909871, 	 131549.16098843803047202528
5.80360000000000031406, 	 158797.57933547376887872815, 	 140972.63441963380319066346, 	 131840.52642303885659202933
5.80470000000000041496, 	 159030.49078080887557007372, 	 141265.96531010346370749176, 	 132141.23383781802840530872
5.80580000000000051585, 	 159261.65044567536097019911, 	 141560.34704617538955062628, 	 132451.11866215139161795378
5.80690000000000061675, 	 159491.07997684989823028445, 	 141855.71060346491867676377, 	 132769.94789077684981748462
5.80800000000000071765, 	 159718.80074096270254813135, 	 142151.99367031437577679753, 	 133097.77260348005802370608
5.80909999999999993037, 	 159944.83337482248316518962, 	 142449.14049803078523837030, 	 133434.93642691080458462238
5.81020000000000003126, 	 160169.19751314172754064202, 	 142747.10172672488261014223, 	 133780.56089939980302006006
5.81130000000000013216, 	 160391.91166385193355381489, 	 143045.83419791908818297088, 	 134134.06976534504792653024
5.81240000000000023306, 	 160612.99318765610223636031, 	 143345.30076753970934078097, 	 134495.19320661996607668698
5.81350000000000033396, 	 160832.45831195084610953927, 	 143645.47013921628240495920, 	 134863.75454049257677979767
5.81460000000000043485, 	 161050.32205191094544716179, 	 143946.31676376657560467720, 	 135239.58730488031869754195
5.81570000000000053575, 	 161266.59816317688091658056, 	 144247.82091723562916740775, 	 135622.51694075803970918059
5.81680000000000063665, 	 161481.29912661257549189031, 	 144549.96937781971064396203, 	 136012.34818208304932340980
5.81789999999999984936, 	 161694.43609083781484514475, 	 144852.79502836684696376324, 	 136408.87177650872035883367
5.81899999999999995026, 	 161906.01877957812394015491, 	 145156.13591159370844252408, 	 136811.85122633905848488212
5.82010000000000005116, 	 162116.05540176283102482557, 	 145460.11850773345213383436, 	 137221.04055767544195987284
5.82120000000000015206, 	 162324.55258421032340265810, 	 145764.71875449182698503137, 	 137636.18971813155803829432
5.82230000000000025295, 	 162531.51532718920498155057, 	 146069.94144725217483937740, 	 138057.04432819731300696731
5.82340000000000035385, 	 162736.94697564330999739468, 	 146375.79511400056071579456, 	 138483.34830791826243512332
5.82450000000000045475, 	 162940.84919942540000192821, 	 146682.29136095105786807835, 	 138914.84376506571425125003
5.82560000000000055564, 	 163143.22197885860805399716, 	 146989.44456857015029527247, 	 139351.27315172276576049626
5.82670000000000065654, 	 163344.06359449660521931946, 	 147297.27163093190756626427, 	 139792.37645288149360567331
5.82779999999999986926, 	 163543.37062127565150149167, 	 147605.79163375482312403619, 	 140237.89318216693936847150
5.82889999999999997016, 	 163741.13792743417434394360, 	 147915.02556526285479776561, 	 140687.57603704836219549179
5.83000000000000007105, 	 163937.35867813532240688801, 	 148224.99602764469454996288, 	 141141.17869018288911320269
5.83110000000000017195, 	 164132.02434329723473638296, 	 148535.72694301666342653334, 	 141598.44601084652822464705
5.83220000000000027285, 	 164325.12470604767440818250, 	 148847.24326486859354190528, 	 142059.12465240914025343955
5.83330000000000037375, 	 164516.64776719530345872045, 	 149159.57069252451765350997, 	 142522.96691931854002177715
5.83440000000000047464, 	 164706.57972111974959261715, 	 149472.73538951223599724472, 	 142989.72628948910278268158
5.83550000000000057554, 	 164894.90517512592487037182, 	 149786.76370892816339619458, 	 143459.16005765862064436078
5.83660000000000067644, 	 165081.60723986054654233158, 	 150101.68192668410483747721, 	 143931.03226323178387247026
5.83769999999999988916, 	 165266.66757163219153881073, 	 150417.51598246776848100126, 	 144405.11285621213028207421
5.83879999999999999005, 	 165450.06640131326275877655, 	 150734.29124116036109626293, 	 144881.17713162308791652322
5.83990000000000009095, 	 165631.78593295544851571321, 	 151052.03222053102217614651, 	 145359.00554003883735276759
5.84100000000000019185, 	 165811.81372585034114308655, 	 151370.76235726094455458224, 	 145838.38406625259085558355
5.84210000000000029274, 	 165990.13090576292597688735, 	 151690.50379000185057520866, 	 146319.10425278113689273596
5.84320000000000039364, 	 166166.70770157774677500129, 	 152011.27712023817002773285, 	 146800.92920928317471407354
5.84430000000000049454, 	 166341.47275496722431853414, 	 152333.10120442140032537282, 	 147283.60820476224762387574
5.84540000000000059543, 	 166514.43258962794789113104, 	 152655.99294500341056846082, 	 147767.16427478365949355066
5.84650000000000069633, 	 166685.58397855219664052129, 	 152979.96709246642421931028, 	 148251.41722559614572674036
5.84759999999999990905, 	 166854.88796344251022674143, 	 153305.03605804676772095263, 	 148736.10153573978459462523
5.84870000000000000995, 	 167022.33921736679621972144, 	 153631.20973670581588521600, 	 149220.97513198287924751639
5.84980000000000011084, 	 167187.89030289309448562562, 	 153958.49534009056515060365, 	 149705.83681126718875020742
5.85090000000000021174, 	 167351.47508379959617741406, 	 154286.89723945446894504130, 	 150190.51598105469020083547
5.85200000000000031264, 	 167512.98748860499472357333, 	 154616.41681887305458076298, 	 150674.86060162979993037879
5.85310000000000041354, 	 167672.37626811282825656235, 	 154947.05233960671466775239, 	 151158.72910818507079966366
5.85420000000000051443, 	 167829.69296464222134090960, 	 155278.79881640846724621952, 	 151641.98606688543804921210
5.85530000000000061533, 	 167984.97527995568816550076, 	 155611.64790624708984978497, 	 152124.50025212051696144044
5.85640000000000071623, 	 168138.15876950719393789768, 	 155945.58780926602776162326, 	 152606.14405313614406622946
5.85749999999999992895, 	 168289.20584007780416868627, 	 156280.60318121273303404450, 	 153086.79351184118422679603
5.85860000000000002984, 	 168438.07932098445598967373, 	 156616.67505615533445961773, 	 153566.32859782909508794546
5.85970000000000013074, 	 168584.68250455972156487405, 	 156953.78077831916743889451, 	 154044.63351977363345213234
5.86080000000000023164, 	 168728.91926896377117373049, 	 157291.89394255744991824031, 	 154521.59716370925889350474
5.86190000000000033253, 	 168870.72359144690562970936, 	 157630.98434396492666564882, 	 154997.11318896204466000199
5.86300000000000043343, 	 169010.05855819751741364598, 	 157971.01793774301768280566, 	 155471.07962775099440477788
5.86410000000000053433, 	 169146.90491104847751557827, 	 158311.95681038172915577888, 	 155943.39923531914246268570
5.86520000000000063523, 	 169281.24956234655110165477, 	 158653.75916276423959061503, 	 156413.97949678255827166140
5.86629999999999984794, 	 169413.07761569358990527689, 	 158996.37930516627966426313, 	 156882.73254337182152085006
5.86739999999999994884, 	 169542.37094413183513097465, 	 159339.76766340131871402264, 	 157349.57502170506631955504
5.86850000000000004974, 	 169669.10730652499478310347, 	 159683.87079484903370030224, 	 157814.42793186649214476347
5.86960000000000015064, 	 169793.23373257895582355559, 	 160028.63141311588697135448, 	 158277.21644555387319996953
5.87070000000000025153, 	 169914.78175334032857790589, 	 160373.98842055213754065335, 	 158737.86971174462814815342
5.87180000000000035243, 	 170033.65863150544464588165, 	 160719.87694853625725954771, 	 159196.32065458415308967233
5.87290000000000045333, 	 170149.75274652778171002865, 	 161066.22840600428753532469, 	 159652.50576761373667977750
5.87400000000000055422, 	 170263.00036271844874136150, 	 161412.97053705656435340643, 	 160106.36504545502248220146
5.87510000000000065512, 	 170373.37111935100983828306, 	 161760.02748838139814324677, 	 160557.84162483635009266436
5.87619999999999986784, 	 170480.84776563500054180622, 	 162107.31988711864687502384, 	 161006.88136178554850630462
5.87729999999999996874, 	 170585.41348926120554096997, 	 162454.76492955884896218777, 	 161453.43283073592465370893
5.87840000000000006963, 	 170687.04601119217113591731, 	 162802.27648039357154630125, 	 161897.44712933516711927950
5.87950000000000017053, 	 170785.71607226150808855891, 	 163149.76518164025037549436, 	 162338.87766812508925795555
5.88060000000000027143, 	 170881.38833714931388385594, 	 163497.13856982291326858103, 	 162777.68008520614239387214
5.88170000000000037232, 	 170974.02329680620459839702, 	 163844.30119979032315313816, 	 163213.81187418082845397294
5.88280000000000047322, 	 171063.57927427938557229936, 	 164191.15477383192046545446, 	 163647.23203987770830281079
5.88390000000000057412, 	 171150.02486122210393659770, 	 164537.59827522176783531904, 	 164077.90115018791402690113
5.88500000000000067502, 	 171233.30177235300652682781, 	 164883.52810594561742618680, 	 164505.78110944712534546852
5.88609999999999988773, 	 171313.37834622370428405702, 	 165228.83822873816825449467, 	 164930.83480995218269526958
5.88719999999999998863, 	 171390.36056098766857758164, 	 165573.42031347428564913571, 	 165353.02607481658924371004
5.88830000000000008953, 	 171464.32599446232779882848, 	 165917.16388777110842056572, 	 165772.31939678132766857743
5.88940000000000019043, 	 171535.34951969480607658625, 	 166259.95649145924835465848, 	 166188.67977892540511675179
5.89050000000000029132, 	 171603.29419305862393230200, 	 166601.68383436594740487635, 	 166602.07258557158638723195
5.89160000000000039222, 	 171667.79351319308625534177, 	 166942.22995659598382189870, 	 167012.46350858325604349375
5.89270000000000049312, 	 171728.68070762572460807860, 	 167281.47738994334940798581, 	 167419.81823016199632547796
5.89380000000000059401, 	 171785.99519630073336884379, 	 167619.30732007231563329697, 	 167824.10193799834814853966
5.89490000000000069491, 	 171839.43565316210151650012, 	 167955.59975198857137002051, 	 168225.27931386689306236804
5.89599999999999990763, 	 171889.16076777488342486322, 	 168290.23368042864603921771, 	 168623.31453775413683615625
5.89710000000000000853, 	 171935.25435249810107052326, 	 168623.08726455096621066332, 	 169018.17119886842556297779
5.89820000000000010942, 	 171977.74113680754089727998, 	 168954.03800750177470035851, 	 169409.81216369420872069895
5.89930000000000021032, 	 172016.66810510854702442884, 	 169282.96293575427262112498, 	 169798.19943966480786912143
5.90040000000000031122, 	 172052.23093515934306196868, 	 169609.73876898223534226418, 	 170183.29404861701186746359
5.90150000000000041211, 	 172084.52384769759373739362, 	 169934.24207538587506860495, 	 170565.05591057965648360550
5.90260000000000051301, 	 172113.36037843016674742103, 	 170256.34940871011349372566, 	 170943.44373666925821453333
5.90370000000000061391, 	 172138.44221866579027846456, 	 170575.93741701968247070909, 	 171318.41493077814811840653
5.90480000000000071481, 	 172159.64896547171520069242, 	 170892.88290399874676950276, 	 171689.92550033802399411798
5.90589999999999992752, 	 172177.09477299600257538259, 	 171207.06275225777062587440, 	 172057.92997651000041514635
5.90700000000000002842, 	 172191.49620692356256768107, 	 171518.32774275718838907778, 	 172422.38143055161344818771
5.90810000000000012932, 	 172199.95860458226525224745, 	 171826.57862038101302459836, 	 172783.23169560634414665401
5.90920000000000023022, 	 172204.45694890851154923439, 	 172131.73386118822963908315, 	 173140.42994215793441981077
5.91030000000000033111, 	 172207.52479092055000364780, 	 172433.64198787364875897765, 	 173493.92399855027906596661
5.91140000000000043201, 	 172208.16265963151818141341, 	 172732.18463504227111116052, 	 173843.66015641414560377598
5.91250000000000053291, 	 172204.90460557481856085360, 	 173027.24421857157722115517, 	 174189.58298438371275551617
5.91360000000000063380, 	 172194.43247281713411211967, 	 173318.70432069041999056935, 	 174531.63528145014424808323
5.91469999999999984652, 	 172180.22425792590365745127, 	 173606.44986048233113251626, 	 174869.75806363363517448306
5.91579999999999994742, 	 172158.24625755226588808000, 	 173890.36722364433808252215, 	 175203.89056465859175659716
5.91690000000000004832, 	 172127.61026683857198804617, 	 174170.34436244549578987062, 	 175533.97024635947309434414
5.91800000000000014921, 	 172090.39752148929983377457, 	 174446.27089890703791752458, 	 175859.93281738591031171381
5.91910000000000025011, 	 172042.62178653743467293680, 	 174718.03823452125652693212, 	 176181.71225942287128418684
5.92020000000000035101, 	 172001.79095637210411950946, 	 174985.53849910729331895709, 	 176499.24086035281652584672
5.92130000000000045191, 	 171968.28957529351464472711, 	 175248.65052778270910494030, 	 176812.44925390681601129472
5.92240000000000055280, 	 171946.08800348339718766510, 	 175505.02711463512969203293, 	 177121.26646544420509599149
5.92350000000000065370, 	 171911.37593468552222475410, 	 175761.41552985293674282730, 	 177425.61996357727912254632
5.92459999999999986642, 	 171865.07933815641445107758, 	 176010.81446056978893466294, 	 177725.43571739952312782407
5.92569999999999996732, 	 171806.74747875783941708505, 	 176255.45354970416519790888, 	 178020.63825892820023000240
5.92680000000000006821, 	 171748.54722109509748406708, 	 176495.22625734756002202630, 	 178311.15074923448264598846
5.92790000000000016911, 	 171691.51133042894070968032, 	 176730.03882599357166327536, 	 178596.89504403527826070786
5.92900000000000027001, 	 171630.16966923861764371395, 	 176959.79813338158419355750, 	 178877.79175370166194625199
5.93010000000000037090, 	 171563.79966453200904652476, 	 177184.41265334413037635386, 	 179153.76029842154821380973
5.93120000000000047180, 	 171492.53015331938513554633, 	 177403.79332153650466352701, 	 179424.71896802639821544290
5.93230000000000057270, 	 171415.68711184308631345630, 	 177617.85405960405478253961, 	 179690.58499892684631049633
5.93340000000000067359, 	 171333.02817284170305356383, 	 177826.51193897041957825422, 	 179951.27467515409807674587
5.93449999999999988631, 	 171244.65935351845109835267, 	 178029.68725380004616454244, 	 180206.70345159870339557528
5.93559999999999998721, 	 171155.17312167197815142572, 	 178227.30359401446185074747, 	 180456.78609083662740886211
5.93670000000000008811, 	 171060.86238613526802510023, 	 178419.28792660357430577278, 	 180701.43680286456947214901
5.93780000000000018900, 	 170962.35276094847358763218, 	 178605.57063326481147669256, 	 180940.56937875351286493242
5.93890000000000028990, 	 170858.80492137049441225827, 	 178786.08548527769744396210, 	 181174.09799041697988286614
5.94000000000000039080, 	 170750.63115832308540120721, 	 178960.76954996507265605032, 	 181401.93637283463613130152
5.94110000000000049170, 	 170638.84054721606662496924, 	 179129.56304250919492915273, 	 181623.99648150525172241032
5.94220000000000059259, 	 170522.26788164087338373065, 	 179292.40914980217348784208, 	 181840.19130484556080773473
5.94330000000000069349, 	 170401.13448476558551192284, 	 179449.25385186751373112202, 	 182050.43415928847389295697
5.94439999999999990621, 	 170276.31798889912897720933, 	 179600.04575324940378777683, 	 182254.63859689922537654638
5.94550000000000000711, 	 170148.35843983458471484482, 	 179744.73592473185271956027, 	 182452.71844987332588061690
5.94660000000000010800, 	 170017.34236021921969950199, 	 179883.27775328021380119026, 	 182644.58790644534747116268
5.94770000000000020890, 	 169883.08223002564045600593, 	 180015.62680148496292531490, 	 182830.16160623528412543237
5.94880000000000030980, 	 169745.21200617271824739873, 	 180141.74067928679869510233, 	 183009.35475075422436930239
5.94990000000000041069, 	 169603.27581652635126374662, 	 180261.57893007181701250374, 	 183182.08324025719775818288
5.95100000000000051159, 	 169456.87615387991536408663, 	 180375.10293435674975626171, 	 183348.26389406010275706649
5.95210000000000061249, 	 169305.73587782535469159484, 	 180482.27583712170599028468, 	 183507.81423109211027622223
5.95320000000000071338, 	 169149.51027298538247123361, 	 180583.06250587373506277800, 	 183660.65291956721921451390
5.95429999999999992610, 	 168988.66008468979271128774, 	 180677.42952333448920398951, 	 183806.70086407443159259856
5.95540000000000002700, 	 168823.54278772816178388894, 	 180765.34521194256376475096, 	 183945.87923291645711287856
5.95650000000000012790, 	 168654.19236728522810153663, 	 180846.77968003213754855096, 	 184078.10990244528511539102
5.95760000000000022879, 	 168480.52736206431291066110, 	 180921.70487449964275583625, 	 184203.31705122723360545933
5.95870000000000032969, 	 168302.44387179461773484945, 	 180990.09462344314670190215, 	 184321.42674870873452164233
5.95980000000000043059, 	 168119.86153422965435311198, 	 181051.92465481319231912494, 	 184432.36694246742990799248
5.96090000000000053149, 	 167932.74267433173372410238, 	 181107.17258284773561172187, 	 184536.06754151871427893639
5.96200000000000063238, 	 167741.09120129328221082687, 	 181155.81786152563290670514, 	 184632.46052553094341419637
5.96309999999999984510, 	 167544.93884868460008874536, 	 181197.84170942858327180147, 	 184721.47999752906616777182
5.96419999999999994600, 	 167344.31253695421037264168, 	 181233.22701346155372448266, 	 184803.06225550881936214864
5.96530000000000004690, 	 167139.25317974606878124177, 	 181261.95821589196566492319, 	 184877.14588998944964259863
5.96640000000000014779, 	 166929.84591581695713102818, 	 181284.02118874108418822289, 	 184943.67172089192899875343
5.96750000000000024869, 	 166716.04302324753371067345, 	 181299.40309368999442085624, 	 185002.58295799506595358253
5.96860000000000034959, 	 166497.82648111853632144630, 	 181308.09222524394863285124, 	 185053.82525205551064573228
5.96970000000000045048, 	 166275.18293992811231873930, 	 181310.07783160055987536907, 	 185097.34670170678873546422
5.97080000000000055138, 	 166048.09725694629014469683, 	 181305.34989826512173749506, 	 185133.09816535134450532496
5.97190000000000065228, 	 165816.55315913620870560408, 	 181293.89885409513954073191, 	 185161.03285578402574174106
5.97299999999999986500, 	 165580.53536461881594732404, 	 181275.71520371834049001336, 	 185181.10681560632656328380
5.97409999999999996589, 	 165340.03111710862140171230, 	 181250.78893478398094885051, 	 185193.27817880106158554554
5.97520000000000006679, 	 165095.02928772906307131052, 	 181219.10851327070849947631, 	 185197.50795822875807061791
5.97630000000000016769, 	 164845.51734928728546947241, 	 181180.65890481500537134707, 	 185193.75922189297853037715
5.97740000000000026859, 	 164591.45978115921025164425, 	 181135.43829744105460122228, 	 185181.99839450465515255928
5.97850000000000036948, 	 164332.84697497260640375316, 	 181079.38068538019433617592, 	 185162.19411966291954740882
5.97960000000000047038, 	 164069.68603758842800743878, 	 181026.00373500667046755552, 	 185134.31892832642188295722
5.98070000000000057128, 	 163801.98557873687241226435, 	 180960.64053286678972654045, 	 185098.34739586798241361976
5.98180000000000067217, 	 163529.74934212054358795285, 	 180888.61586592983803711832, 	 185054.25897165140486322343
5.98289999999999988489, 	 163252.97429341680253855884, 	 180809.88019702909514307976, 	 185002.37083382939454168081
5.98399999999999998579, 	 162971.65136728630750440061, 	 180724.38569908510544337332, 	 184941.54951103578787297010
5.98510000000000008669, 	 162685.76769410292035900056, 	 180632.13654333428712561727, 	 184868.32881154841743409634
5.98620000000000018758, 	 162395.30967830153531394899, 	 180533.13309793709777295589, 	 184758.34471125685377046466
5.98730000000000028848, 	 162100.47906016279011964798, 	 180427.37568740473943762481, 	 184682.96402428363217040896
5.98840000000000038938, 	 161804.02442639254149980843, 	 180314.86513939357246272266, 	 184618.05601012907573021948
5.98950000000000049027, 	 161515.85947210565791465342, 	 180195.60281224804930388927, 	 184530.87710070030880160630
5.99060000000000059117, 	 161254.82770565716782584786, 	 180069.59051038196776062250, 	 184424.49714638272416777909
5.99170000000000069207, 	 161045.18839204023242928088, 	 179936.83040188875747844577, 	 184315.87504951775190420449
5.99279999999999990479, 	 160909.52803040953585878015, 	 179797.32492322500911541283, 	 184177.59677939390530809760
