5.87619999999999986784, 	 340.71864970787777338046, 	 338.85840941574804219272, 	 336.95516258748301652304
5.87729999999999996874, 	 339.17017133994886535220, 	 337.34629000956510935794, 	 335.47923534964508007761
5.87840000000000006963, 	 337.57341872425018891590, 	 335.78677664642464151257, 	 333.95679814010981090178
5.87950000000000017053, 	 335.92863949486428509772, 	 334.18012137576431541675, 	 332.38810836434532802741
5.88060000000000027143, 	 334.23608610219332604174, 	 332.52657957711312519677, 	 330.77342517382271580573
5.88170000000000037232, 	 332.49601704702388360602, 	 330.82641127873768027712, 	 329.11301058966159871488
5.88280000000000047322, 	 330.70869697151630361986, 	 329.07988120085303762608, 	 327.40712938664597686511
5.88390000000000057412, 	 328.87528560997048998615, 	 327.28718979895000984470, 	 325.65616743037782043757
5.88500000000000067502, 	 327.00030092079782662040, 	 325.44949659787585005688, 	 323.85989801405378329946
5.88609999999999988773, 	 325.08105049565625677133, 	 323.56686710850561894404, 	 322.01833262756179010466
5.88719999999999998863, 	 323.11590793728845483201, 	 321.63836891678010942996, 	 320.13114705485224931181
5.88830000000000008953, 	 321.10408365769427518899, 	 319.66347681983597794897, 	 318.19811650237994626877
5.88940000000000019043, 	 319.04537145895801586448, 	 317.64217459596954995504, 	 316.21941151461942354217
5.89050000000000029132, 	 316.94015961313334628358, 	 315.57484396108748114784, 	 314.19533818463219176920
5.89160000000000039222, 	 314.78902079168898353601, 	 313.46210637358075246084, 	 312.12651858050458031357
5.89270000000000049312, 	 312.59262399962346989923, 	 311.30470638109750325384, 	 310.01371384413329224117
5.89380000000000059401, 	 310.35164919351780099532, 	 309.10338918756019666034, 	 307.85767708662683617149
5.89490000000000069491, 	 308.06670541890002823493, 	 306.85880982143851269939, 	 305.65906203016294284680
5.89599999999999990763, 	 305.73827407569132219578, 	 304.57146400724286650075, 	 303.41834921618533371657
5.89710000000000000853, 	 303.36670410381788087761, 	 302.24170056570721953904, 	 301.13589498896817531204
5.89820000000000010942, 	 300.95227200859022786972, 	 299.86978784424417199261, 	 298.81197490787855031158
5.89930000000000021032, 	 298.49518138834116598446, 	 297.45586570102830137330, 	 296.44665623239632168406
5.90040000000000031122, 	 295.99558406390855225254, 	 295.00006961831979879207, 	 294.04012480696326292673
5.90150000000000041211, 	 293.45368536490656197202, 	 292.50253273729236980216, 	 291.59240172955242087482
5.90260000000000051301, 	 290.86959179006976228266, 	 289.96326637332072095887, 	 289.10342129881928485702
5.90370000000000061391, 	 288.24342733036058916696, 	 287.38235126611613168279, 	 286.57328407480105170180
5.90480000000000071481, 	 285.57549285858726761944, 	 284.76009795959214443428, 	 284.00235728116956579470
5.90589999999999992752, 	 282.86703726758622678972, 	 282.09864758722250144274, 	 281.39213796030111325308
5.90700000000000002842, 	 280.11805960420781502762, 	 279.39908512212338109748, 	 278.74484132131806291000
5.90810000000000012932, 	 277.31301181345543227508, 	 276.65139221102754163439, 	 276.05891283120723755928
5.90920000000000023022, 	 274.45233175199751940454, 	 273.85097686968168773092, 	 273.32635895299887351939
5.91030000000000033111, 	 271.53784513698735736398, 	 270.99671468905717119924, 	 270.54383112230055985492
5.91140000000000043201, 	 268.57446946754168948246, 	 268.09237667745395583552, 	 267.71217172246014115444
5.91250000000000053291, 	 265.56677568333697081471, 	 265.14384902907119112569, 	 264.83851938715650931044
5.91360000000000063380, 	 262.52187001628362850170, 	 262.16452609694880493407, 	 261.94243306215696520667
5.91469999999999984652, 	 259.44906472650313844497, 	 259.16107890159497628702, 	 259.02519891315029099133
5.91579999999999994742, 	 256.34961981282492615719, 	 256.13457352099430863746, 	 256.08758853272968281090
5.91690000000000004832, 	 253.22347360087672996087, 	 253.08506757338076909036, 	 253.12903298095255877342
5.91800000000000014921, 	 250.06865281335132067397, 	 250.00766177176197402332, 	 250.14406036756992079972
5.91910000000000025011, 	 246.87855332426349264097, 	 246.89915569586867150065, 	 247.12915522745021235096
5.92020000000000035101, 	 243.64623626987275883948, 	 243.75776559085923622661, 	 244.07671604093405903768
5.92130000000000045191, 	 240.37770748875831827718, 	 240.58425555971555809265, 	 240.99036358502087296074
5.92240000000000055280, 	 237.07796783843326693386, 	 237.38105448895143467780, 	 237.87186179556769616283
5.92350000000000065370, 	 233.74646055769079566744, 	 234.14612265965030246662, 	 234.71969917215946566103
5.92459999999999986642, 	 230.38687697448344238182, 	 230.87941072463760860956, 	 231.53296918746929122790
5.92569999999999996732, 	 227.01306864744216795771, 	 227.59007747657551590237, 	 228.31680511488673346321
5.92680000000000006821, 	 223.62291373970259655835, 	 224.28161076429049103353, 	 225.07824494562569839218
5.92790000000000016911, 	 220.21306052708848710608, 	 220.95218069840768748691, 	 221.81664552272161472501
5.92900000000000027001, 	 216.77848156368355603263, 	 217.59723783627879356573, 	 218.52832709441202041489
5.93010000000000037090, 	 213.31271552640481559138, 	 214.20423846980784787775, 	 215.19760136871732925101
5.93120000000000047180, 	 209.80468650633036986619, 	 210.76456698886141793992, 	 211.82015805835226274212
5.93230000000000057270, 	 206.25163504764657318447, 	 207.27748156607947294106, 	 208.39619751717268059110
5.93340000000000067359, 	 202.65478900280746188400, 	 203.74476369993504931699, 	 204.92718750839676999931
5.93449999999999988631, 	 199.01744656373529096527, 	 200.17001875360631402145, 	 201.41626313850181873022
5.93559999999999998721, 	 195.34385455228641603753, 	 196.55776069314239862251, 	 197.86751137954126988916
5.93670000000000008811, 	 191.63832394128192504468, 	 192.91260353466822152768, 	 194.28527961260041934111
5.93780000000000018900, 	 187.90464842025983216445, 	 189.23867412840732527002, 	 190.67360143904807046056
5.93890000000000028990, 	 184.14578405863551324728, 	 185.53925579992579741884, 	 187.03580900130839381745
5.94000000000000039080, 	 180.36388785242243670837, 	 181.81714906675367160460, 	 183.37467967717776673453
5.94110000000000049170, 	 176.56244294881253154017, 	 178.07634758283444398330, 	 179.69324874677195680306
5.94220000000000059259, 	 172.74197349403542034452, 	 174.31642640357208051682, 	 175.99148626677890661085
5.94330000000000069349, 	 168.90129943591432493122, 	 170.53642944129211400650, 	 172.26925538107596480586
5.94439999999999990621, 	 165.03933869362853670282, 	 166.73541651874049307480, 	 168.52605882388400004857
5.94550000000000000711, 	 161.15521443283066105323, 	 162.91253668811532406835, 	 164.76127758213371521379
5.94660000000000010800, 	 157.24847105462885110683, 	 159.06736629393762427753, 	 160.97466796131203636833
5.94770000000000020890, 	 153.31906153640667866966, 	 155.19973839088513045681, 	 157.16586133615891185400
5.94880000000000030980, 	 149.36696576943927539105, 	 151.30941094317995521124, 	 153.33434388397350289779
5.94990000000000041069, 	 145.39217161635096431382, 	 147.39618292082579387170, 	 149.47978278967477194783
5.95100000000000051159, 	 141.39487812095643448629, 	 143.46014628383076683349, 	 145.60223666115163609902
5.95210000000000061249, 	 137.37560233229453388049, 	 139.50177322429723858477, 	 141.70216324634608895394
5.95320000000000071338, 	 133.33514734451136973803, 	 135.52185881498473918327, 	 137.78032675068112666850
5.95429999999999992610, 	 129.27448786133928138042, 	 131.52138578749361386144, 	 133.83766071856925350403
5.95540000000000002700, 	 125.19464046541763480036, 	 127.50138451146213469656, 	 129.87514577836759599450
5.95650000000000012790, 	 121.09656768756913436391, 	 123.46283364036372631745, 	 125.89372651966625937803
5.95760000000000022879, 	 116.98113069052070045473, 	 119.40661200797985941335, 	 121.89427105074572921239
5.95870000000000032969, 	 112.84908468323298791347, 	 115.33349336129836615328, 	 117.87756318990049919648
5.95980000000000043059, 	 108.70109918621110978165, 	 111.24416461799285116285, 	 113.84431178209922563838
5.96090000000000053149, 	 104.53778575474072454199, 	 107.13925088042132927058, 	 109.79516568050401303935
5.96200000000000063238, 	 100.35972229044823222921, 	 103.01933748993441497532, 	 105.73072861116173726259
5.96309999999999984510, 	 96.16747056516879865740, 	 98.88498679570130889260, 	 101.65157320351767111788
5.96419999999999994600, 	 91.96158854158962014935, 	 94.73675154937575371150, 	 97.55825541868119898936
5.96530000000000004690, 	 87.74264035172187448097, 	 90.57518733939890864804, 	 93.45132992354503187471
5.96640000000000014779, 	 83.51120550845368484261, 	 86.40086477073111836944, 	 89.33136530404891573198
5.96750000000000024869, 	 79.26788699306345620244, 	 82.21438015666741705445, 	 85.19895675054642936175
5.96860000000000034959, 	 75.01331650745959223059, 	 78.01636233726229363583, 	 81.05473345412178787228
5.96970000000000045048, 	 70.74815516092851908070, 	 73.80747375113000430247, 	 76.89935939108939066955
5.97080000000000055138, 	 66.47308925133278023623, 	 69.58840570142336900972, 	 72.73352813423494467315
5.97190000000000065228, 	 62.18882234708708267590, 	 65.35986942127071586128, 	 68.55795367932159933844
5.97299999999999986500, 	 57.89606579101632632955, 	 61.12258542770943847700, 	 64.37335984800726862431
5.97409999999999996589, 	 53.59552985295635352259, 	 56.87727364810119468075, 	 60.18047061238702610808
5.97520000000000006679, 	 49.28791662245722449143, 	 52.62464446766097836417, 	 55.97999790130231190233
5.97630000000000016769, 	 44.97390828215429081638, 	 48.36538341172208532726, 	 51.77262643759916471708
5.97740000000000026859, 	 40.65417106773302435840, 	 44.10016382910966825648, 	 47.55904133882579287729
5.97850000000000036948, 	 36.32937225988182206038, 	 39.82966224877975491836, 	 43.33993194166921369970
5.97960000000000047038, 	 32.00018433325436717496, 	 35.55455988693256585975, 	 39.11598885531200409105
5.98070000000000057128, 	 27.66728223312673762280, 	 31.27553860914805028415, 	 34.88789944802023512693
5.98180000000000067217, 	 23.33133903174136491998, 	 26.99327640666387750912, 	 30.65634480376158776949
5.98289999999999988489, 	 18.99302337233474702316, 	 22.70844540922161414187, 	 26.42199952898019787995
5.98399999999999998579, 	 14.65299974322634923851, 	 18.42171298106329402344, 	 22.18553406025402452428
5.98510000000000008669, 	 10.31193088859827433623, 	 14.13374479873251843287, 	 17.94761792350022489018
5.98620000000000018758, 	 6.69260379321033216371, 	 10.17950703150012614628, 	 13.87114287715309401960
5.98730000000000028848, 	 4.10804537743638675806, 	 7.14668911075664237131, 	 10.53807052108016684144
5.98840000000000038938, 	 2.54306373457261170046, 	 5.14789342728069865274, 	 8.16818334115809285834
5.98950000000000049027, 	 1.85029781920401581452, 	 4.09065645659409682366, 	 6.73462255812701560131
5.99060000000000059117, 	 1.79551976614139596755, 	 3.75590403956310137090, 	 6.05136026383665281969
5.99170000000000069207, 	 2.12266278038986566656, 	 3.88305559433963942695, 	 5.88205664218997004156
5.99279999999999990479, 	 2.60498708495349484693, 	 4.23096873507957127458, 	 5.99622923584743450220
5.99390000000000000568, 	 3.07322028191936391650, 	 4.61191496022282798606, 	 6.20463733496552372060
5.99500000000000010658, 	 3.42282931043210636446, 	 4.90274825884248155461, 	 6.37408132902594015690
5.99610000000000020748, 	 3.60727442545161869347, 	 5.04118688137652259940, 	 6.42837674080023724343
5.99720000000000030838, 	 3.62341451313527818101, 	 5.01402459639699404903, 	 6.34170298424372624879
5.99830000000000040927, 	 3.49950316101204439434, 	 4.84224100141141455822, 	 6.12272375668811896787
5.99940000000000051017, 	 3.27857151207074348775, 	 4.56594249858411593834, 	 5.80271005470727985198
6.00050000000000061107, 	 3.00650920980583791220, 	 4.23139605049120248736, 	 5.42262500091677157599
6.00160000000000071196, 	 2.72351586568224535156, 	 3.88100318189682624848, 	 5.02228798194307834990
6.00269999999999992468, 	 2.45883000212080116142, 	 3.54666143145151124827, 	 4.63278078168985540941
6.00380000000000002558, 	 2.22850918342464066058, 	 3.24665530501677990216, 	 4.27263667603679664353
6.00490000000000012648, 	 2.03580971888843631490, 	 2.98584988178659171965, 	 3.94783898478406936050
6.00600000000000022737, 	 1.87481331677057294627, 	 2.75849947778565374179, 	 3.65354694319118555867
6.00710000000000032827, 	 1.73397900240700830743, 	 2.55256185907470722896, 	 3.37875634463459295631
6.00820000000000042917, 	 1.60036991589225685573, 	 2.35434917142757127451, 	 3.11087700438423153670
6.00930000000000053006, 	 1.46319972727160729775, 	 2.15242768873909762206, 	 2.83951159212807002774
6.01040000000000063096, 	 1.31606831945498803371, 	 1.94008443126504293019, 	 2.55883757087332597280
