5.72000000000000063949, 	 133116.63231341610662639141, 	 136513.20174301421502605081, 	 134022.44635603588540107012
5.72109999999999985221, 	 132922.37202925642486661673, 	 136228.40272967374767176807, 	 133704.69370699752471409738
5.72219999999999995310, 	 132728.99407374305883422494, 	 135943.83651984247262589633, 	 133388.48788495309418067336
5.72330000000000005400, 	 132537.09560313337715342641, 	 135659.58646905820933170617, 	 133073.91636990025290288031
5.72440000000000015490, 	 132347.40087772341212257743, 	 135375.73480793513590469956, 	 132761.06167596360319294035
5.72550000000000025580, 	 132160.75451540769427083433, 	 135092.36302206927211955190, 	 132449.98081161631853319705
5.72660000000000035669, 	 131978.10502582322806119919, 	 134809.55241697328165173531, 	 132140.72170475649181753397
5.72770000000000045759, 	 131800.50455725612118840218, 	 134527.38485078452504239976, 	 131833.33620453850016929209
5.72880000000000055849, 	 131629.03746887488523498178, 	 134245.94368903865688480437, 	 131527.88141700770938768983
5.72990000000000065938, 	 131464.80574018516927026212, 	 133965.31500623750616796315, 	 131224.41769815914449281991
5.73099999999999987210, 	 131308.94794631446711719036, 	 133685.58896821222151629627, 	 130923.00562113760679494590
5.73209999999999997300, 	 131162.59187396374181844294, 	 133406.86142947056214325130, 	 130623.70379497003159485757
5.73320000000000007390, 	 131026.82641926847281865776, 	 133129.23566807137103751302, 	 130326.56820011552190408111
5.73430000000000017479, 	 130902.67952231649542227387, 	 132852.82420969611848704517, 	 130031.65227687532023992389
5.73540000000000027569, 	 130791.10015701722295489162, 	 132577.75065526427351869643, 	 129739.00790175367728807032
5.73650000000000037659, 	 130692.94533134516677819192, 	 132304.15149629436200484633, 	 129448.68628318126138765365
5.73760000000000047748, 	 130608.96846105591976083815, 	 132032.17784711092826910317, 	 129160.73900462291203439236
5.73870000000000057838, 	 130539.85013349201472010463, 	 131761.99700741775450296700, 	 128875.21924967964878305793
5.73980000000000067928, 	 130486.07339819884509779513, 	 131493.79379760404117405415, 	 128592.18310836282034870237
5.74089999999999989200, 	 130448.03174641149234957993, 	 131227.77161235210951417685, 	 128311.69103054566949140280
5.74199999999999999289, 	 130426.14317925162322353572, 	 130964.15313105388486292213, 	 128033.80850351988920010626
5.74310000000000009379, 	 130420.74589237222971860319, 	 130703.18072282888169866055, 	 127758.60619548290560487658
5.74420000000000019469, 	 130432.10623081246740184724, 	 130445.11644905197317712009, 	 127486.16974645877780858427
5.74530000000000029559, 	 130460.42518579658644739538, 	 130190.24140511959558352828, 	 127216.60548110089439433068
5.74640000000000039648, 	 130505.85143999010324478149, 	 129938.81765805312898010015, 	 126950.02785445253539364785
5.74750000000000049738, 	 130568.46581861843878868967, 	 129691.22616958768048789352, 	 126686.55653638175863306969
5.74860000000000059828, 	 130648.19242451750324107707, 	 129447.77887058127089403570, 	 126426.32290676819684449583
5.74970000000000069917, 	 130744.59067884886462707072, 	 129208.87287862069206312299, 	 126169.47654798095754813403
5.75079999999999991189, 	 130859.92738612623361404985, 	 128974.81455348239978775382, 	 125916.19001502964238170534
5.75190000000000001279, 	 131000.51412658876506611705, 	 128745.96255904999270569533, 	 125666.65509776095859706402
5.75300000000000011369, 	 131184.89830958982929587364, 	 128522.72886055549315642565, 	 125421.09575222633429802954
5.75410000000000021458, 	 131396.35699937041499651968, 	 128305.50883076789614278823, 	 125179.77383296194602735341
5.75520000000000031548, 	 131532.18150024098576977849, 	 128094.70605907958815805614, 	 124942.96650529907492455095
5.75630000000000041638, 	 131661.92709018374443985522, 	 127890.73540052236057817936, 	 124710.95241807425918523222
5.75740000000000051728, 	 131831.35476943635148927569, 	 127694.02350688075239304453, 	 124484.02408383903093636036
5.75850000000000061817, 	 132042.26936392605421133339, 	 127505.00727215221559163183, 	 124262.52302750575472600758
5.75960000000000071907, 	 132306.74242306448286399245, 	 127324.11934436303272377700, 	 124046.81629120896104723215
5.76069999999999993179, 	 132599.16277362892287783325, 	 127151.76098134942003525794, 	 123837.29143720990396104753
5.76180000000000003268, 	 132881.90617186043527908623, 	 126988.27814214976388029754, 	 123634.35262579741538502276
5.76290000000000013358, 	 133190.34928696870338171721, 	 126833.98782249211217276752, 	 123438.42326341896841768175
5.76400000000000023448, 	 133516.87731018051272258162, 	 126689.22297884256113320589, 	 123249.94795779703417792916
5.76510000000000033538, 	 133848.53157968452433124185, 	 126554.34117461736605037004, 	 123069.38974712041090242565
5.76620000000000043627, 	 134189.82181299864896573126, 	 126429.71707383249304257333, 	 122897.22657839130260981619
5.76730000000000053717, 	 134542.55048980092396959662, 	 126315.73391602408082690090, 	 122733.94613516879326198250
5.76840000000000063807, 	 134908.06678864563582465053, 	 126212.77325098669098224491, 	 122580.04132897498493548483
5.76949999999999985079, 	 135288.46455426703323610127, 	 126121.20689729924197308719, 	 122436.00792433071183040738
5.77059999999999995168, 	 135681.56329332364839501679, 	 126041.39263415508321486413, 	 122302.34146236957167275250
5.77170000000000005258, 	 136085.81788539141416549683, 	 125973.67216027567337732762, 	 122179.54078331778873689473
5.77280000000000015348, 	 136501.56291697069536894560, 	 125918.36941226894850842655, 	 122068.11939016611722763628
5.77390000000000025437, 	 136928.65556000277865678072, 	 125875.79053935759293381125, 	 121968.58988828308065421879
5.77500000000000035527, 	 137366.98001584075973369181, 	 125846.22393691555771511048, 	 121881.46400829317281022668
5.77610000000000045617, 	 137816.43608910570037551224, 	 125829.93983056905562989414, 	 121807.25426434456312563270
5.77720000000000055707, 	 138276.67393028279184363782, 	 125827.19014899192552547902, 	 121746.47277737146941944957
5.77830000000000065796, 	 138747.30245565751101821661, 	 125838.20922053579124622047, 	 121699.62898520291491877288
5.77939999999999987068, 	 139227.81381017906824126840, 	 125863.21441616000083740801, 	 121667.22725212397926952690
5.78049999999999997158, 	 139718.01952027736115269363, 	 125902.40609974475228227675, 	 121649.76443313014169689268
5.78160000000000007248, 	 140217.24890154495369642973, 	 125955.96794493171910289675, 	 121647.72737262092414312065
5.78270000000000017337, 	 140724.82587227970361709595, 	 126024.07286925072548910975, 	 121661.59044009950594045222
5.78380000000000027427, 	 141240.15132325378363020718, 	 126106.89177917393681127578, 	 121691.81323136633727699518
5.78490000000000037517, 	 141762.70769361380371265113, 	 126204.80386780077242292464, 	 121738.83861114997125696391
5.78600000000000047606, 	 142292.09037967614131048322, 	 126324.40407654724549502134, 	 121803.09008948950213380158
5.78710000000000057696, 	 142827.95667341101216152310, 	 126435.90816952123714145273, 	 121883.69582129172340501100
5.78820000000000067786, 	 143369.97121958626667037606, 	 126582.97996842514839954674, 	 121984.70584133120428305119
5.78929999999999989058, 	 143917.76386685203760862350, 	 126740.60318633384304121137, 	 122141.58198171915137208998
5.79039999999999999147, 	 144470.94765535186161287129, 	 126913.14950128219788894057, 	 122305.03457312683167401701
5.79150000000000009237, 	 145029.12981806247262284160, 	 127101.14427085249917581677, 	 122468.94075128757685888559
5.79260000000000019327, 	 145591.90552329417550936341, 	 127304.53250044210290070623, 	 122643.75077952703577466309
5.79370000000000029416, 	 146158.86018374253762885928, 	 127523.34486615983769297600, 	 122876.20451384071202483028
5.79480000000000039506, 	 146729.56292426848085597157, 	 127757.63110024698835331947, 	 123003.91614940529689192772
5.79590000000000049596, 	 147303.58360532272490672767, 	 128007.41980650428740773350, 	 123191.15311878309876192361
5.79700000000000059686, 	 147880.49616662375046871603, 	 128272.71964250325981993228, 	 123428.02270771942858118564
5.79810000000000069775, 	 148459.89314935251604765654, 	 128553.52251715731108561158, 	 123711.15432365052402019501
5.79919999999999991047, 	 149041.34446810383815318346, 	 128849.79373600418330170214, 	 124027.45444390655029565096
5.80030000000000001137, 	 149624.50057556305546313524, 	 129161.46468456294678617269, 	 124303.78893993275414686650
5.80140000000000011227, 	 150209.00782660505501553416, 	 129488.42000006725720595568, 	 124618.75746127532329410315
5.80250000000000021316, 	 150794.48340576750342734158, 	 129830.50430294568650424480, 	 125021.46632389907608740032
5.80360000000000031406, 	 151380.55017318468890152872, 	 130187.55469049679231829941, 	 125412.41916227644833270460
5.80470000000000041496, 	 151966.84617244542459957302, 	 130559.41810869927576277405, 	 125811.98724835515895392746
5.80580000000000051585, 	 152553.02359631058061495423, 	 130945.96135143686842638999, 	 126230.39701320716994814575
5.80690000000000061675, 	 153138.74548271240200847387, 	 131347.06796940453932620585, 	 126668.20190870163787622005
5.80800000000000071765, 	 153723.68316592901828698814, 	 131762.62530907301697880030, 	 127135.34088243370933923870
5.80909999999999993037, 	 154307.51502663322025910020, 	 132192.51228688404080457985, 	 127624.49430894631950650364
5.81020000000000003126, 	 154889.92671820780378766358, 	 132636.59411762500531040132, 	 128129.21239822960342280567
5.81130000000000013216, 	 155470.61233133269706740975, 	 133094.72445770044578239322, 	 128650.54183488436683546752
5.81240000000000023306, 	 156049.28668213009950704873, 	 133566.74778732276172377169, 	 129189.72197538698674179614
5.81350000000000033396, 	 156625.62178841931745409966, 	 134052.49896066062501631677, 	 129747.64279336317849811167
5.81460000000000043485, 	 157199.32824874896323308349, 	 134551.80129151217988692224, 	 130324.72932554919680114836
5.81570000000000053575, 	 157770.22337129729567095637, 	 135064.46465680812252685428, 	 130921.05340982950292527676
5.81680000000000063665, 	 158338.04294717876473441720, 	 135590.28419629903510212898, 	 131536.91095008974662050605
5.81789999999999984936, 	 158902.48667374684009701014, 	 136129.04027799316099844873, 	 132173.54501405876362696290
5.81899999999999995026, 	 159463.27209313845378346741, 	 136680.49951890017837285995, 	 132829.14150849328143522143
5.82010000000000005116, 	 160020.15085528240888379514, 	 137244.41576384761719964445, 	 133502.36461386579321697354
5.82120000000000015206, 	 160572.91240927239414304495, 	 137820.53203420544741675258, 	 134192.56408420688239857554
5.82230000000000025295, 	 161121.35911270196083933115, 	 138408.58213072307989932597, 	 134899.41040400112979114056
5.82340000000000035385, 	 161665.29594218832789920270, 	 139008.29124541342025622725, 	 135622.58319401447079144418
5.82450000000000045475, 	 162204.54714111107750795782, 	 139619.37616337172221392393, 	 136361.78897141764173284173
5.82560000000000055564, 	 162738.95965749633614905179, 	 140241.54508496017660945654, 	 137116.71492659943760372698
5.82670000000000065654, 	 163268.38222310057608410716, 	 140874.49718070504604838789, 	 137886.97684766392922028899
5.82779999999999986926, 	 163792.66787066840333864093, 	 141517.92272923793643712997, 	 138672.14233083603903651237
5.82889999999999997016, 	 164311.66684042723500169814, 	 142171.50334585522068664432, 	 139471.74319447469315491617
5.83000000000000007105, 	 164825.23999286835896782577, 	 142834.91241095375153236091, 	 140285.28619994368636980653
5.83110000000000017195, 	 165333.25730782299069687724, 	 143507.81580982022569514811, 	 141112.26171310018980875611
5.83220000000000027285, 	 165835.59640204667812213302, 	 144189.87302122398978099227, 	 141952.11597354701370932162
5.83330000000000037375, 	 166332.14406088792020455003, 	 144880.73870823247125372291, 	 142804.29371774831088259816
5.83440000000000047464, 	 166822.79683877533534541726, 	 145580.06502520316280424595, 	 143668.22139938193140551448
5.83550000000000057554, 	 167307.46083428361453115940, 	 146287.50538104071165435016, 	 144543.32124895823653787374
5.83660000000000067644, 	 167786.05038057517958804965, 	 147002.74903068790445104241, 	 145429.01558737125014886260
5.83769999999999988916, 	 168258.48699102818500250578, 	 147725.09591196058318018913, 	 146324.71304483865969814360
5.83879999999999999005, 	 168724.69974668929353356361, 	 148454.43933039074181579053, 	 147229.81233384602819569409
5.83990000000000009095, 	 169184.62558212914154864848, 	 149190.34294462850084528327, 	 148143.71525593995465897024
5.84100000000000019185, 	 169638.20923780245357193053, 	 149932.41714851249707862735, 	 149065.80990514293080195785
5.84210000000000029274, 	 170085.40302401725784875453, 	 150680.27015955845126882195, 	 149995.44832086117821745574
5.84320000000000039364, 	 170526.16649359176517464221, 	 151433.50663742946926504374, 	 150931.75251909601502120495
5.84430000000000049454, 	 170960.46607804993982426822, 	 152191.72605645158910192549, 	 151874.54647880166885443032
5.84540000000000059543, 	 171388.27471761230845004320, 	 152954.52508266273071058095, 	 152823.41122237345553003252
5.84650000000000069633, 	 171809.57149754263809882104, 	 153721.49781756108859553933, 	 153777.56444290940999053419
5.84759999999999990905, 	 172224.34128938493086025119, 	 154492.23594163451343774796, 	 154736.18320575609686784446
5.84870000000000000995, 	 172632.58251180200022645295, 	 155266.32919077281258068979, 	 155698.50099382977350614965
5.84980000000000011084, 	 173034.27540100849000737071, 	 156043.36519848901662044227, 	 156663.80993615035549737513
5.85090000000000021174, 	 173429.39944107673363760114, 	 156822.93029740321799181402, 	 157631.45073327573481947184
5.85200000000000031264, 	 173817.99607938394183292985, 	 157604.61024785076733678579, 	 158600.79258139728335663676
5.85310000000000041354, 	 174200.10381436630268581212, 	 158387.99051602432155050337, 	 159571.21948178202728740871
5.85420000000000051443, 	 174575.72904008574550971389, 	 159172.65639619954163208604, 	 160542.11920139743597246706
5.85530000000000061533, 	 174944.86016912726336158812, 	 159958.19324139136006124318, 	 161512.88030895736301317811
5.85640000000000071623, 	 175307.48643026378704234958, 	 160744.18672203231835737824, 	 162482.88961716019548475742
5.85749999999999992895, 	 175663.60859909656574018300, 	 161530.22317382786422967911, 	 163451.53114747034851461649
5.85860000000000002984, 	 176013.24248204188188537955, 	 162315.89007242035586386919, 	 164418.19143353862455114722
5.85970000000000013074, 	 176356.42497436475241556764, 	 163100.77641285755089484155, 	 165382.26018600488896481693
5.86080000000000023164, 	 176693.18684068330912850797, 	 163884.47303857529186643660, 	 166343.13124327175319194794
5.86190000000000033253, 	 177023.56296548733371309936, 	 164666.57294833339983597398, 	 167300.20359944124356843531
5.86300000000000043343, 	 177347.59011150684091262519, 	 165446.67160211128066293895, 	 168252.88239920503110624850
5.86410000000000053433, 	 177665.30194038659101352096, 	 166224.36724246156518347561, 	 169200.57985187781741842628
5.86520000000000063523, 	 177976.78022737710853107274, 	 166999.26123199635185301304, 	 170142.71604986410238780081
5.86629999999999984794, 	 178282.07066050989669747651, 	 167770.95842236265889368951, 	 171078.71969482497661374509
5.86739999999999994884, 	 178581.21680090590962208807, 	 168539.06754031937452964485, 	 172008.02874255043570883572
5.86850000000000004974, 	 178874.33228531590430065989, 	 169303.20146493217907845974, 	 172930.09097946557449176908
5.86960000000000015064, 	 179161.45970752960420213640, 	 170062.97750736321904696524, 	 173844.36477236083010211587
5.87070000000000025153, 	 179442.56493235955713316798, 	 170818.01770819688681513071, 	 174750.32034390128683298826
5.87180000000000035243, 	 179717.63679785202839411795, 	 171567.94918417025473900139, 	 175647.43810060602845624089
5.87290000000000045333, 	 179986.67617525160312652588, 	 172312.40454142246744595468, 	 176535.20951453066663816571
5.87400000000000055422, 	 180249.69618574867490679026, 	 173051.02220020408276468515, 	 177413.13804049638565629721
5.87510000000000065512, 	 180506.71942590517573989928, 	 173783.44664217255194671452, 	 178280.73960412110318429768
5.87619999999999986784, 	 180757.77783500196528621018, 	 174509.32860399133642204106, 	 179137.54297011657035909593
5.87729999999999996874, 	 181002.91012351392419077456, 	 175228.32530401306576095521, 	 179983.09005518569028936327
5.87840000000000006963, 	 181242.15682273841230198741, 	 175940.10073208634275943041, 	 180816.93627886683680117130
5.87950000000000017053, 	 181475.55569734988966956735, 	 176644.32589319694670848548, 	 181638.65154463355429470539
5.88060000000000027143, 	 181703.13928650110028684139, 	 177340.67879343251115642488, 	 182447.81923135000397451222
5.88170000000000037232, 	 181924.93451285397168248892, 	 178029.09324470668798312545, 	 183244.03631925940862856805
5.88280000000000047322, 	 182140.96347097048419527709, 	 178708.80883359324070625007, 	 184026.91427829186432063580
5.88390000000000057412, 	 182351.24454590087407268584, 	 179379.64864372467854991555, 	 184796.07979377885931171477
5.88500000000000067502, 	 182555.79336225238512270153, 	 180041.38404534049914218485, 	 185551.17374839930562302470
5.88609999999999988773, 	 182754.62338738114340230823, 	 180693.73016549734165892005, 	 186291.85298042910289950669
5.88719999999999998863, 	 182947.74619258003076538444, 	 181336.40949107916094362736, 	 187017.79033265463658608496
5.88830000000000008953, 	 183135.17143530372413806617, 	 181969.15140493208309635520, 	 187728.67360734482645057142
5.88940000000000019043, 	 183316.90660938413930125535, 	 182591.69243001501308754086, 	 188424.20465000721742399037
5.89050000000000029132, 	 183492.95719856803771108389, 	 183203.77795766192139126360, 	 189104.09897832202841527760
5.89160000000000039222, 	 183663.32588102942099794745, 	 183805.16195989420521073043, 	 189768.08363875231589190662
5.89270000000000049312, 	 183828.01255017201765440404, 	 184395.60658553391112945974, 	 190415.77939161434187553823
5.89380000000000059401, 	 183987.01476733593153767288, 	 184974.88221430851262994111, 	 191047.00451386079657822847
5.89490000000000069491, 	 184140.34947035778895951807, 	 185542.76755314954789355397, 	 191661.66282867285190150142
5.89599999999999990763, 	 184288.26491624486516229808, 	 186099.04903081757947802544, 	 192259.59074439000687561929
5.89710000000000000853, 	 184430.44850888484506867826, 	 186643.51344109541969373822, 	 192840.57307902708998881280
5.89820000000000010942, 	 184565.23931468382943421602, 	 187175.94075292098568752408, 	 193404.38546415013843216002
5.89930000000000021032, 	 184693.31282811411074362695, 	 187696.11344454463687725365, 	 193950.82088674700935371220
5.90040000000000031122, 	 184814.92481736725312657654, 	 188205.08173979783896356821, 	 194479.69933754444355145097
5.90150000000000041211, 	 184931.99675461530569009483, 	 188693.57996715779881924391, 	 194990.86807821140973828733
5.90260000000000051301, 	 185045.42920086500816978514, 	 189181.92996483010938391089, 	 195484.19913278534659184515
5.90370000000000061391, 	 185154.40678272882360033691, 	 189651.70259812474250793457, 	 195959.57785472730756737292
5.90480000000000071481, 	 185258.05559215208631940186, 	 190108.51815689844079315662, 	 196416.90575064500444568694
5.90589999999999992752, 	 185355.83414390939287841320, 	 190552.17542378950747661293, 	 196856.09931409705313853920
5.90700000000000002842, 	 185447.40640101351891644299, 	 190982.55043399665737524629, 	 197277.08953583581023849547
5.90810000000000012932, 	 185535.46842113992897793651, 	 191399.52355955619714222848, 	 197679.82233963711769320071
5.90920000000000023022, 	 185617.84062974996049888432, 	 191802.98591963661601766944, 	 198064.25876389644690789282
5.91030000000000033111, 	 185693.42493822070537135005, 	 192192.83941403881181031466, 	 198430.37457272168830968440
5.91140000000000043201, 	 185762.04816094762645661831, 	 192568.99591568007599562407, 	 198778.15939985599834471941
5.91250000000000053291, 	 185823.84637559307157061994, 	 192931.37765359444892965257, 	 199107.61575722799170762300
5.91360000000000063380, 	 185879.00645517045632004738, 	 193279.91674845124362036586, 	 199418.75829786955728195608
5.91469999999999984652, 	 185927.68135460242046974599, 	 193614.55420495633734390140, 	 199711.61297497031046077609
5.91579999999999994742, 	 185973.52395484692533500493, 	 193935.23878717422485351562, 	 199986.21560763867455534637
5.91690000000000004832, 	 186016.85134010744513943791, 	 194241.92613324138801544905, 	 200242.61250633004237897694
5.91800000000000014921, 	 186050.91104958887444809079, 	 194534.57829519564984366298, 	 200480.86353283439530059695
5.91910000000000025011, 	 186076.71321974927559494972, 	 194813.16407284591696225107, 	 200701.05215090076671913266
5.92020000000000035101, 	 186094.70078974828356876969, 	 195077.66068087666644714773, 	 200903.24739200784824788570
5.92130000000000045191, 	 186105.58169492872548289597, 	 195328.05427436178433708847, 	 201087.45854949863860383630
5.92240000000000055280, 	 186109.85860796924680471420, 	 195564.33889462315710261464, 	 201253.76896814489737153053
5.92350000000000065370, 	 186107.67822569760028272867, 	 195786.51479741072398610413, 	 201402.34274841367732733488
5.92459999999999986642, 	 186099.05781216107425279915, 	 195994.58735891972901299596, 	 201533.34428443355136550963
5.92569999999999996732, 	 186106.62686557017150335014, 	 196188.56605935012339614332, 	 201646.93554323969874531031
5.92680000000000006821, 	 186083.75938071354175917804, 	 196368.46455561506445519626, 	 201743.27260006286087445915
5.92790000000000016911, 	 186054.09451613508281297982, 	 196534.30186810888699255884, 	 201822.52315834979526698589
5.92900000000000027001, 	 186019.51925484882667660713, 	 196686.10632450401317328215, 	 201884.82993890793295577168
5.93010000000000037090, 	 185946.45108480632188729942, 	 196823.91557239135727286339, 	 201930.27832379721803590655
5.93120000000000047180, 	 185879.94773413051734678447, 	 196947.77315663688932545483, 	 201959.01181478498619981110
5.93230000000000057270, 	 185818.82988827899680472910, 	 197057.72726366145070642233, 	 201971.16699979268014431000
5.93340000000000067359, 	 185754.16220758255803957582, 	 197153.82982513832394033670, 	 201966.89189243901637382805
5.93449999999999988631, 	 185683.94933124596718698740, 	 197236.12667296698782593012, 	 201946.36213334611966274679
5.93559999999999998721, 	 185601.81463619254645891488, 	 197304.65424353943672031164, 	 201909.78234034444903954864
5.93670000000000008811, 	 185525.25584445241838693619, 	 197359.44722108071437105536, 	 201857.36836547471466474235
5.93780000000000018900, 	 185442.96878487858339212835, 	 197400.54586734125041402876, 	 201789.34208595511154271662
5.93890000000000028990, 	 185347.68771206290693953633, 	 197427.99926041139406152070, 	 201705.92424306721659377217
5.94000000000000039080, 	 185240.75023274924024008214, 	 197441.86705882477690465748, 	 201607.32951911192503757775
5.94110000000000049170, 	 185109.43831553278141655028, 	 197442.22189772975980304182, 	 201493.76580929339979775250
5.94220000000000059259, 	 184971.30953638575738295913, 	 197429.14886119778384454548, 	 201328.96297114581102505326
5.94330000000000069349, 	 184831.23614225781057029963, 	 197402.74165895409532822669, 	 201159.04673994178301654756
5.94439999999999990621, 	 184701.53120845556259155273, 	 197363.09602363200974650681, 	 200997.03989993932191282511
5.94550000000000000711, 	 184558.44033145791036076844, 	 197310.29798027896322309971, 	 200829.14690619203611277044
5.94660000000000010800, 	 184402.91831529288901947439, 	 197244.41626413428457453847, 	 200623.15791938427719287574
5.94770000000000020890, 	 184239.75856573530472815037, 	 197165.51343007906689308584, 	 200434.28203824220690876245
5.94880000000000030980, 	 184065.68947802146431058645, 	 197073.65977420323179103434, 	 200300.52632426927448250353
5.94990000000000041069, 	 183888.56468397844582796097, 	 196968.93584639631444588304, 	 200117.15822896620375104249
5.95100000000000051159, 	 183706.20462446514284238219, 	 196851.36361170597956515849, 	 199893.42004395980620756745
5.95210000000000061249, 	 183516.88185299411998130381, 	 196721.13457530358573421836, 	 199628.08927232064888812602
5.95320000000000071338, 	 183319.82711099975858815014, 	 196578.70821075647836551070, 	 199345.46619420248316600919
5.95429999999999992610, 	 183114.73059151481720618904, 	 196423.76798139730817638338, 	 199117.32074137200834229589
5.95540000000000002700, 	 182901.56832023506285622716, 	 196256.68013237262493930757, 	 198793.66312479568296112120
5.95650000000000012790, 	 182687.67359133705031126738, 	 196077.66531364450929686427, 	 198472.42593054359895177186
5.95760000000000022879, 	 182472.26869125361554324627, 	 195886.94040096175740472972, 	 198155.76211012405110523105
5.95870000000000032969, 	 182239.87774727932992391288, 	 195684.69407054671319201589, 	 197829.13977477679145522416
5.95980000000000043059, 	 181996.41424710227875038981, 	 195471.07983781921211630106, 	 197480.08527467242674902081
5.96090000000000053149, 	 181745.21305689276778139174, 	 195246.23481420200550928712, 	 197121.57253750917152501643
5.96200000000000063238, 	 181487.33698343197465874255, 	 195010.29201336405822075903, 	 196758.27517893412732519209
5.96309999999999984510, 	 181222.79985307139577344060, 	 194763.34953143968596123159, 	 196388.40508796638459898531
5.96419999999999994600, 	 180951.38493580219801515341, 	 194505.64718714996706694365, 	 196009.16755246274988166988
5.96530000000000004690, 	 180672.89627927393303252757, 	 194237.23156018153531476855, 	 195618.26522961366572417319
5.96640000000000014779, 	 180387.15611822315258905292, 	 193958.25290930311894044280, 	 195217.12465814437018707395
5.96750000000000024869, 	 180094.14141841477248817682, 	 193668.84744902540114708245, 	 194806.62352644166094250977
5.96860000000000034959, 	 179793.90666602129931561649, 	 193369.15567110403208062053, 	 194386.93938333692494779825
5.96970000000000045048, 	 179486.49456733165425248444, 	 193059.32225008230307139456, 	 193958.10138328044558875263
5.97080000000000055138, 	 179171.94816423841984942555, 	 192739.49564340812503360212, 	 193520.12797733873594552279
5.97190000000000065228, 	 178850.32612592750228941441, 	 192409.82743912999285385013, 	 193073.11171070637647062540
5.97299999999999986500, 	 178521.68913473017164506018, 	 192070.47197159435017965734, 	 192617.39836056996136903763
5.97409999999999996589, 	 178186.09628220336162485182, 	 191721.58568514278158545494, 	 192152.70787452004151418805
5.97520000000000006679, 	 177843.05402194507769308984, 	 191363.32664826462860219181, 	 191679.09450522006954997778
5.97630000000000016769, 	 177494.16294605928123928607, 	 190995.85442273801891133189, 	 191196.93247090722434222698
5.97740000000000026859, 	 177138.27051896735792979598, 	 190619.32929049513768404722, 	 190706.61951469004270620644
5.97850000000000036948, 	 176775.53092469464172609150, 	 190233.91132214860408566892, 	 190208.48952418964472599328
5.97960000000000047038, 	 176406.21101967358845286071, 	 189839.76001380610978230834, 	 189702.80671403126325458288
5.98070000000000057128, 	 176030.42652391400770284235, 	 189437.03415289960685186088, 	 189189.79162741347681730986
5.98180000000000067217, 	 175648.21725297137163579464, 	 189025.89187707097153179348, 	 188669.64101368072442710400
5.98289999999999988489, 	 175259.58830569902784191072, 	 188606.49079846820677630603, 	 188142.53655034635448828340
5.98399999999999998579, 	 174864.54616776105831377208, 	 188178.98806476491154171526, 	 187608.65601473610149696469
5.98510000000000008669, 	 174463.10916726812138222158, 	 187743.54048168496228754520, 	 187068.17611109011340886354
5.98620000000000018758, 	 174055.30917472889996133745, 	 187300.30445725884055718780, 	 186521.27155052934540435672
5.98730000000000028848, 	 173641.20890067922300659120, 	 186849.43583894829498603940, 	 185968.11804398879758082330
5.98840000000000038938, 	 173220.87615209093200974166, 	 186391.08971063440549187362, 	 185408.89136780321132391691
5.98950000000000049027, 	 172794.38509157384396530688, 	 185925.42014417430618777871, 	 184843.76588983630063012242
5.99060000000000059117, 	 172361.81447510630823671818, 	 185452.57993087815702892840, 	 184272.91372666624374687672
5.99170000000000069207, 	 171923.24584340958972461522, 	 184972.72044029712560586631, 	 183696.50458984207944013178
5.99279999999999990479, 	 171478.76228839156101457775, 	 184485.99158507530228234828, 	 183114.70563119582948274910
