#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54139875574580753614 ,	 50.85828464723775255152 ,	 124830.32805073949789687049 ,	 -905.15041702729718053888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.25752085136485902694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53066609776739470661 ,	 37.50407700549726541794 ,	 91530.08491618716581683657 ,	 -687.83044490210727417434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.39152224510537081414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55485730260324916951 ,	 64.82773560074254248775 ,	 165409.07048335470601330144 ,	 -1112.04873516902057417610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.60243675845102728772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54185030364555397675 ,	 51.45401039449015456739 ,	 126206.96490596093831726421 ,	 -914.60837943672140681883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.73041897183607318311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53108463004614991920 ,	 38.07428970320646044456 ,	 92839.64017130753420303790 ,	 -697.46294384679254108050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.87314719233962989620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55526437439893072678 ,	 65.36583744502183890290 ,	 166616.92285130585949559645 ,	 -1120.04647098781038039306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.00232354939051759857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54230118042330366368 ,	 52.04883744242489740373 ,	 127579.60070360049584792250 ,	 -924.02801099821454045014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.20140054991072986468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53150500027841929285 ,	 38.64739999407710513424 ,	 94153.76954524464142792795 ,	 -707.12172085526663067867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.35608604276333011285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55566865016807931443 ,	 65.89971546320444417688 ,	 167815.67577116458872410476 ,	 -1127.96240298332418205973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.39812014916621052407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54275122999496383525 ,	 52.64257985092287839279 ,	 128947.86111075583050222804 ,	 -933.40660071946365405893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.67033003597318696620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53192713744794750674 ,	 39.22330196277822267348 ,	 95472.18312801607201123488 ,	 -716.80472262012744977255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.84023613100637106754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55607010091745256997 ,	 66.42931783505416376556 ,	 169005.24268413508789876687 ,	 -1135.79618046460905134154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.78980902323045398816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54320029943395431449 ,	 53.23505646703316074309 ,	 130311.30953276299216270218 ,	 -942.74154416466444672551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.13707720823322233628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53235096293307471171 ,	 39.80187926222702543555 ,	 96794.56967160369785574403 ,	 -726.50973766204197090701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.32548688310210138752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55646869633357298746 ,	 66.95459756346272683913 ,	 170185.48110432019754512112 ,	 -1143.54753993232066022756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.17737699661604011681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54364824017000279444 ,	 53.82609024956948218232 ,	 131669.53765277153382839970 ,	 -952.03032707123475120170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.60151635356174182334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53277639072300075895 ,	 40.38300548014230173521 ,	 98120.59779211997854275751 ,	 -736.23440475480242639605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.81172023774012558306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55686438461965970248 ,	 67.47549506302057409357 ,	 171356.15094393953854989832 ,	 -1151.21607012528579616628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.56080350626429265049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54409490838868201923 ,	 54.41550859271062279277 ,	 133022.15547900459182528721 ,	 -961.27052864808945287223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.06352643240447264361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53320332768961076209 ,	 40.96654457616256905794 ,	 99449.91730792229735413912 ,	 -745.97622243337536929175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.29881112166876988567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55725712074658251272 ,	 67.99196343881855852942 ,	 172517.07575493197178673199 ,	 -1158.80155772936382163607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.94007788646819534506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54454016539417926523 ,	 55.00314373518356347859 ,	 134368.79197728155715196863 ,	 -970.45982638396060337982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.52299131919803443225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53363167391106203219 ,	 41.55235138428388808052 ,	 100782.16069922041454987038 ,	 -755.73255947331176685111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.78662797366559544798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55764684370909878286 ,	 68.50394498781194840831 ,	 173668.06169568764919119985 ,	 -1166.30365674699146438797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.31518283734957464048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54498387790737745640 ,	 55.58883308890610663866 ,	 135709.09533458468547451048 ,	 -979.59599951108293680591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.97979997555415110355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53406132304301989766 ,	 42.14027217483513965135 ,	 102116.94467316134269196937 ,	 -765.50066622248630210379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.27503331112431794736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55803350454707711936 ,	 69.01138282556999570261 ,	 174809.08549134549585346576 ,	 -1173.72200007984588410181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -58.68610000399230131052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54542591829691433603 ,	 56.17241948769454040757 ,	 137042.73306502940306472738 ,	 -988.67693116829491373210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.43384655841474994986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53449216274325239695 ,	 42.73014533858594177218 ,	 103453.87223697401625344128 ,	 -775.27768788735204452678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.76388439436760791068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55841706086842113343 ,	 69.51422787359679489327 ,	 175940.03132638622855665744 ,	 -1181.05633430692205365631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.05281671534611120933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54586616474427440693 ,	 56.75375136047077972989 ,	 138369.39192170913125323750 ,	 -997.70060936540653528937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.88503046827032960664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53492407520757989658 ,	 43.32180215292186176157 ,	 104792.53424953119477436303 ,	 -785.06067888844074786903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.25303394442204307779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55879746564144705534 ,	 70.01243360653319314224 ,	 177060.70973110352538526513 ,	 -1188.30646487832814273133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.41532324391641850525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54630450134529373596 ,	 57.33268283742150117632 ,	 139688.77764752295851735653 ,	 -1006.66512691599791651242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.33325634579990293105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53535693744250301140 ,	 43.91506683900268370735 ,	 106132.50901313578677331861 ,	 -794.84660476570513765182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.74233023828525546151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55917466288478645531 ,	 70.50595062107753108194 ,	 178170.87476918807588788241 ,	 -1195.47217789888031802548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -59.77360889494401163802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54674081815290909159 ,	 57.90907379585285497114 ,	 141000.61458903533988973322 ,	 -1015.56868046648855852254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.77843402332442934721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53579062187866954847 ,	 44.50975794448830669126 ,	 107473.36739963288881938297 ,	 -804.63236720707823224075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.23161836035391303312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55954858591026213066 ,	 70.99472217997211487273 ,	 179270.26203101693394614813 ,	 -1202.55317117776849045185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.12765855888842736476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54717501116512312631 ,	 58.48278984890595921797 ,	 142304.64517379376546557523 ,	 -1024.40956868637658772059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.22047843431882796494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53622499692152791884 ,	 45.10568887335309540276 ,	 108814.67287717665221435936 ,	 -814.41481351877712313581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.72074067593886326222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55991916110634198933 ,	 71.47868362671050590507 ,	 180358.61496183425313688531 ,	 -1209.54903341052386167576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.47745167052620018922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54760698226037984870 ,	 59.05370227593081722262 ,	 143600.62924061271203868273 ,	 -1033.18618961126207977941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.65930948056310256788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53665992749707613907 ,	 45.70266869509749341205 ,	 110155.98385116186913990077 ,	 -824.19075096457038398512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.20953754822851777817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56028630998580075673 ,	 71.95776334860661904713 ,	 181435.67227090691235957820 ,	 -1216.45925481889935326762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -60.82296274094497334772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54803663908095334723 ,	 59.62168789219219178221 ,	 144888.34321822388933753700 ,	 -1041.89703711429342547490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.09485185571466558940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53709527562800751799 ,	 46.30050294937706922838 ,	 111496.85543619926055924907 ,	 -833.95696073369117584662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.69784803668456163450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56064994980347460096 ,	 72.43188340917970435839 ,	 182501.16209318768638070196 ,	 -1223.28323654624841765326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.16416182731242656700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54846389486519464551 ,	 60.18662885867684764207 ,	 146167.57916419168928712224 ,	 -1050.54069653458486754971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.52703482672924906183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53753090101971146009 ,	 46.89899447479925242988 ,	 112836.84141445050180863063 ,	 -843.71021209781235938863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.18551060489062365377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56100999353714497975 ,	 72.90095973533952644630 ,	 183554.79850055484563142727 ,	 -1230.02029447801396599971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.50101472390070256324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54888866823132942407 ,	 60.74841243782456245981 ,	 147438.14369140802727997652 ,	 -1059.11583957291099977738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.95579197864554998887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53796666162912243347 ,	 47.49794411687778250553 ,	 114175.49549023856339857730 ,	 -853.44727421050492921495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.67236371052524646075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56136634964145082360 ,	 73.36490196850994038869 ,	 184596.28012128997637830707 ,	 -1236.66965809726480074460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -61.83348290486324572157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54931088291767959930 ,	 61.30693070397978061692 ,	 148699.85681262426578541636 ,	 -1067.62121860828665376175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.38106093041433553026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53840241422856094378 ,	 48.09715159664921202420 ,	 115512.37382232362871548048 ,	 -863.16493059418303346320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.15824652970915309425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56171892184494165434 ,	 73.82361316422863239950 ,	 185625.29053316361185466121 ,	 -1243.23046664802427585528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -62.16152333240121663493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54973046748527842897 ,	 61.86208021633431286546 ,	 149952.55072399854644515926 ,	 -1076.05566056505449523684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.80278302825272618293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53883801503559913826 ,	 48.69641624427479342785 ,	 116847.03558334015443165299 ,	 -872.85999081969885082799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.64299954098494538357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56206760911249531443 ,	 74.27698950602089666972 ,	 186641.49964387381869812543 ,	 -1249.70176499766193956020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -62.48508824988310550452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55014735498822220361 ,	 62.41376165862801883577 ,	 151196.06853241723996461587 ,	 -1084.41806039823268292821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.22090301991163840967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53927332001828853780 ,	 49.29553719144431056520 ,	 118179.04349463899923478039 ,	 -882.52929307667704961204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.12646465383385674386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56241230577743583918 ,	 74.72492012933076921399 ,	 187644.56527784395657931782 ,	 -1256.08250077179422987683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -62.80412503858971717818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55056148261518234044 ,	 62.96187944640711009470 ,	 152430.26291922273175316604 ,	 -1092.70737420830437258701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.63536871041521436609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53970818562510092242 ,	 49.89431480753619752022 ,	 119507.96784945165978797377 ,	 -892.16972783448352402047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.60848639172417762211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56275290177279324588 ,	 75.16728708971649552950 ,	 188634.13430007864027970754 ,	 -1262.37152354185241165396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -63.11857617709262058270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55097279130360754529 ,	 63.50634130042139702255 ,	 153654.99473255605957433545 ,	 -1100.92261196268123057962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.04613059813406295007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54014246879203875462 ,	 50.49254944501328168371 ,	 120833.37932689353444004610 ,	 -901.77821493880026082479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.08891074694001588341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.56308928283828141304 ,	 75.60396590592213783566 ,	 189609.84262640272538646968 ,	 -1268.56759368115672259592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -63.42837968405783755088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
