#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54896536780640137199 ,	 21.92403381421306463039 ,	 148098.26506099541587957447 ,	 -382.15361307316601369166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10768065365829926350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54772944409157731105 ,	 14.49894740149407468266 ,	 143895.04308649930788988058 ,	 -253.58424658901722636983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67921232945086273958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54832372305725995965 ,	 7.83276660080283182452 ,	 145399.79862562667392467119 ,	 -136.77116919670623929051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83855845983531196453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54943945695080342873 ,	 21.90347848298525690325 ,	 149521.79386966091784927357 ,	 -381.30126999541823806794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06506349977091119285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54814947493931909239 ,	 14.51704980912675502225 ,	 145150.73352531515277519247 ,	 -253.60907553107608691789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68045377655380612225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54870761310736526628 ,	 7.89565177064433854071 ,	 146551.73936238491666017580 ,	 -137.72457307473968057820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88622865373698456182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54991149304117126206 ,	 21.88879615197445716035 ,	 150938.15545605369693760167 ,	 -380.55515541598782647270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02775777079939345526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54856694010472406564 ,	 14.54008945401523433816 ,	 146399.84691838272040342872 ,	 -253.72166910780364901257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68608345539018245063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54908979494852394598 ,	 7.95867423532150475296 ,	 147700.72148706337016221823 ,	 -138.67896694080172892427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93394834704008644621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55038143245074611087 ,	 21.88009626649510508400 ,	 152347.13648986533870299809 ,	 -379.91679670417050829201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.99583983520852825677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54898204287997642847 ,	 14.56800538388002053125 ,	 147643.01844268445944408086 ,	 -253.92052801231906755675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69602640061595444365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54947057788963771241 ,	 8.02187161555555761083 ,	 148847.57888260450654627221 ,	 -139.63489764398809711565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98174488219940592160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55084919887783390102 ,	 21.87741093639564837758 ,	 153748.13868861715778280086 ,	 -379.38640909297015468837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96932045464850702388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54939498723839563787 ,	 14.60071802585249223227 ,	 148880.87253005875564326743 ,	 -254.20383763281611777529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71019188164080659931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54985025818432842204 ,	 8.08527892565889949594 ,	 149993.10169797955596493466 ,	 -140.59286610361857583484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02964330518092950228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55131468369483582759 ,	 21.88066491876420371909 ,	 155140.80210382547552683263 ,	 -378.96238384200387372402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.94811919210019368620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.54980597634007810637 ,	 14.63813033234098348601 ,	 150114.01782635052173020540 ,	 -254.56949022966736606577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72847451148336972437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55022911871387991667 ,	 8.14892864980273046172 ,	 151138.03635787148522240386 ,	 -141.55332917032399109303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07766645851620079810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55177780657805719500 ,	 21.88978235674490946394 ,	 156525.21098072622999097803 ,	 -378.64308381801504310715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93215419090075357644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55021521104907022970 ,	 14.68012867136207333374 ,	 151343.04291271218093584139 ,	 -255.01510252247791754598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.75075512612389694311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55060742876732005069 ,	 8.21285081054796251010 ,	 152283.08568802970413003095 ,	 -142.51670130063172337032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12583506503158670142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55223850749558822670 ,	 21.90467082674106080731 ,	 157901.27089718431072640215 ,	 -378.42657655179107223375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92132882758955503277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55062288865351016742 ,	 14.72658426466744785444 ,	 152568.51620961266556264491 ,	 -255.53804254353531177912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.77690212717676665477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55098544389647119424 ,	 8.27707302436567715631 ,	 153428.90907507616391569627 ,	 -143.48335596365478750158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17416779818274008562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55269674188577067042 ,	 21.92521215099736409115 ,	 159268.99425190899556525892 ,	 -378.31048262255234249096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91552413112761854563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55102920206419059301 ,	 14.77735528092769712316 ,	 153790.98624447428561268225 ,	 -256.13546736336547837709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80677336816827605048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55136340582169407476 ,	 8.34162053792845270550 ,	 154576.12257174029159045858 ,	 -144.45362668392249361204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22268133419612556878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55315246045327626234 ,	 21.95126502418996139454 ,	 160628.07852791166763495312 ,	 -378.29204443474191066343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91460222173709837534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55143433904227567854 ,	 14.83228826669511413172 ,	 155010.97816004951401680501 ,	 -256.80434911572319833795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84021745578615991690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55174154236316019784 ,	 8.40651624048291701286 ,	 155725.29887547071599840365 ,	 -145.42780765234923023854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27139038261746240011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55360560950255099932 ,	 21.98265227458592718790 ,	 161978.51282571832120993349 ,	 -378.36790892888012649564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91839544644400561424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55183848124801682111 ,	 14.89121898780337538426 ,	 156228.98955970953518601618 ,	 -257.54149082247215574171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87707454112361027398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55212006737648589016 ,	 8.47178065466340868284 ,	 156876.96718347336066301523 ,	 -146.40615395854644020801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32030769792732272094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55405615922158146791 ,	 22.01917659964082218949 ,	 163320.36164241051665158011 ,	 -378.53437271868608604564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92671863593430714445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55224180319840110442 ,	 14.95397306141496684972 ,	 157445.48717829175322435731 ,	 -258.34353861287377185363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91717693064368788214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55249918068481140843 ,	 8.53743191912115584330 ,	 158031.61303565453417263598 ,	 -147.38888168245344445495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36944408412267293329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55450408585645971637 ,	 22.06062229265965868308 ,	 164653.56036606500701680034 ,	 -378.78743191683963686955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93937159584198326456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55264447125412463624 ,	 15.02036656258062485847 ,	 158660.90440252814029520323 ,	 -259.20699346032927223860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96034967301646467774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55287906801404640422 ,	 8.60348577734620434398 ,	 159189.67825529443585708123 ,	 -148.37616809278677010298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41880840463933832751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55494936297402297498 ,	 22.10674962331186321762 ,	 165978.01599243015898821341 ,	 -379.12269632000084129686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95613481600004135430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55304664267756542539 ,	 15.09020662499344567209 ,	 159875.63906077582355180766 ,	 -260.12822275428311513679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00641113771415646738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55325990097756672093 ,	 8.66995567342383388620 ,	 160351.56213633980837585113 ,	 -149.36815366940754756797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46840768347037720076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55539196335092189116 ,	 22.15729414582458289829 ,	 167293.66641357197585193717 ,	 -379.53537774737361587540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97676888736868150431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55344846472983544317 ,	 15.16329220934337129734 ,	 161090.05067262791065729743 ,	 -261.10347471917060602209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05517373595852959056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55364183737599836910 ,	 8.73685306608669698392 ,	 161517.62466595706855798653 ,	 -150.36494774473328561726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51824738723666552431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55583186277123886043 ,	 22.21197015118102768838 ,	 168600.48133498475095848335 ,	 -380.02034734717693709172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00101736735884827567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55385007371536609799 ,	 15.23941526830681425508 ,	 162304.45765144225778442433 ,	 -262.12889966472948799492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10644498323647688665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55402502101086803510 ,	 8.80418663064089557224 ,	 162688.17730857859277193711 ,	 -151.36661518730267061983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56833075936513388626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55626904061838788884 ,	 22.27047448085373915205 ,	 169898.43143812990764729420 ,	 -380.57220187673596001332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.02861009383680013229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55425159439956372953 ,	 15.31836095861306112909 ,	 163519.14537483906806869527 ,	 -263.20055452674557727732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16002772633727957441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55440958101107618017 ,	 8.87196213509544406861 ,	 163863.48396853065328571120 ,	 -152.37317495551312163116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61865874777565732501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55670347736305314523 ,	 22.33248844864840521041 ,	 171187.46434411306498191152 ,	 -381.18530035511236064849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05926501775562087460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55465313541878791259 ,	 15.39990590142415882724 ,	 164734.27187167581777771375 ,	 -264.31437680609769813600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21571884030488597261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55479563185273328418 ,	 8.94018290901258261272 ,	 165043.76534148215695552153 ,	 -153.38460855893114853643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66923042794655707155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55713515174148364739 ,	 22.39767822035574340589 ,	 172467.50779279470722826773 ,	 -381.85377447474263590266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09268872373713321622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55505480218371439083 ,	 15.48382098936342998741 ,	 165950.22347785257593955066 ,	 -265.46622421894039689505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27331121094702126584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55518327348723905956 ,	 9.00884990291454457179 ,	 166229.19876962044411072839 ,	 -154.40086140968568884091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72004307048428461968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55756404098335810016 ,	 22.46569582293635747305 ,	 173738.49872822259148108515 ,	 -382.57154652794650928627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12857732639732688540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55545668739311637729 ,	 15.56987359024930483997 ,	 167167.07268961010520058608 ,	 -266.65191966194356609776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33259598309717830489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55557259138764991668 ,	 9.07796164479424305682 ,	 167419.91782495859274604300 ,	 -155.42184244171676255064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77109212208583777226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55799012285173221759 ,	 22.53618197179686077902 ,	 175000.38997547657760378570 ,	 -383.33237623660915005530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16661881183046034494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55585886764311476238 ,	 15.65782702955866056982 ,	 168384.95297047096956077894 ,	 -267.86724515490084286284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39336225774504285368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55596365652533985546 ,	 9.14751416928673499740 ,	 168616.01181112629548408677 ,	 -156.44742329962272719968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82237116498113582708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55841337623332920614 ,	 22.60876920126182909598 ,	 176253.13409056220582726837 ,	 -384.12991385068016825244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20649569253400912316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55626140692891090644 ,	 15.74744097287046784572 ,	 169603.95258007315965187445 ,	 -269.10794631191419057359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45539731559570917341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55635652529927670518 ,	 9.21750095206103381429 ,	 169817.52534734909283997695 ,	 -157.47743764874329031045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.87387188243716540370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55883377978426274080 ,	 22.68308384549080969350 ,	 177496.66769879668721898724 ,	 -384.95773535128415687723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.24788676756420713332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55666435655250057213 ,	 15.83847182543795817367 ,	 170824.12077232081021804788 ,	 -270.36973965339382175443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51848698266969250881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55675123944711091273 ,	 9.28791286988466779917 ,	 171024.45816576943649067744 ,	 -158.51168094333036151511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92558404716651754285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.55925130992422678045 ,	 22.75874686175396988119 ,	 178730.90404205189032893486 ,	 -385.80935846719444271002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29046792335972426713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
