#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80002337866732753380 ,	 12.37780084448945316922 ,	 201686.18276624881501390973 ,	 -122.63781406023346676193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13189070301167316046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80028677892884192424 ,	 8.18291834843552656764 ,	 204861.03416662969024741869 ,	 -81.03538168140842401499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05176908407042102311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80003434652978910879 ,	 16.79352135434314163831 ,	 201817.00209195188882915772 ,	 -166.38483876057193810993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31924193802859690550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80012694031516484738 ,	 12.31580879642141290731 ,	 202985.23449871078523187862 ,	 -121.99991425883982287814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09999571294199149918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80038067298233761537 ,	 8.22546257511319645062 ,	 206033.73477083418832478401 ,	 -81.44236353238672165844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07211817661933661583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80013760197815697595 ,	 16.63570458989525135962 ,	 203120.84832666556572178251 ,	 -164.78933720172156540684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23946686008607898088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80022804316920226331 ,	 12.25585781952878683398 ,	 204252.70364435636288646947 ,	 -121.38303485839701068016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06915174291985071164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80047223478794338192 ,	 8.26704766307293681393 ,	 207178.32691582414679487556 ,	 -81.84006400650704904365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09200320032535280745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80023859122290175172 ,	 16.47980804381629837962 ,	 204392.74746322165088940892 ,	 -163.21416200498006787711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16070810024900339386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80032672857099029784 ,	 12.19791629162681445564 ,	 205489.17071071756913624995 ,	 -120.78683302159635104545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03934165107981790754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80056154968207804412 ,	 8.30770732428634950395 ,	 208295.81541497167242482647 ,	 -82.22881367282619180514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11144068364130976789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80033728015876026696 ,	 16.32589834149293750443 ,	 205632.44402875388101392673 ,	 -161.65995181061120433696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08299759053056021685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80042303818279592065 ,	 12.14193585505623396159 ,	 206695.20514805488576826065 ,	 -120.21080114822169093713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01054005741108454686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80064869897758483841 ,	 8.34747215734578418278 ,	 209387.13931732437826838122 ,	 -82.60891220786088240402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13044561039304447547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80043363993360183706 ,	 16.17402403300988922297 ,	 206839.75547723631044050308 ,	 -160.12716438965421161811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00635821948271164672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80051701363600125116 ,	 12.08785313366417923930 ,	 207871.36871078780572474898 ,	 -119.65428406579745512772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98271420328987346693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80073375966861060071 ,	 8.38636956832428914765 ,	 210453.16941435982536745541 ,	 -82.98062772486392191240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14903138624319645089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80052764694690270453 ,	 16.02421664020974745313 ,	 208014.56636451513793417689 ,	 -158.61608728318745420438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93080436415937217731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80060869656771960212 ,	 12.03559133003937375861 ,	 209018.22644694826720979108 ,	 -119.11649491840259429409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95582474592013078052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80081680422411294362 ,	 8.42442392177634680195 ,	 211494.70946446219203096462 ,	 -83.34419836423123228997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16720991821156161450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80061928284103323072 ,	 15.87649168732146698346 ,	 209156.83597732282646575186 ,	 -157.12684825559529144812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85634241277976475004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80069812841469578668 ,	 11.98506173020579801403 ,	 210136.32292010298836260063 ,	 -118.59653016938740677233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92982650846937087152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80089790047789199967 ,	 8.46165672909889821085 ,	 212512.49768172802082233375 ,	 -83.69983423414223011605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18499171170711203871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80070853441743283785 ,	 15.73084992258953462851 ,	 210266.57899164464458863222 ,	 -155.65942763491443656676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.78297138174572289415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80078535009222451269 ,	 11.93616545024608299741 ,	 211226.19404131585804407223 ,	 -118.09338700009629974375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90466935000481552009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80097711155728834598 ,	 8.49808670863553672348 ,	 213507.20627432429303382833 ,	 -84.04771807201646538488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20238590360082397979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80079539331968274674 ,	 15.58727812001838231026 ,	 211343.87076672712282743305 ,	 -154.21366653923635681167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71068332696181890640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80087040199428738418 ,	 11.88879481623318490335 ,	 212288.36001333560379578103 ,	 -117.60597698629023000194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88029884931451185537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80105449582957355403 ,	 8.53372986461705096417 ,	 214479.44214813824083876170 ,	 -84.38800608609246012293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21940030430462353905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80087985604409039908 ,	 15.44575022251321350097 ,	 212388.85195994797636842577 ,	 -152.78927836064994494336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63946391803249813535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80095332359042292758 ,	 11.84283493539127718464 ,	 213323.31864112126143595560 ,	 -117.13314173733301970515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85665708686665187344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80113010690486030629 ,	 8.56859965489735131428 ,	 215429.74909177124375503354 ,	 -84.72082966261896785909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23604148313094874823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80096192387227738152 ,	 15.30622869271998176544 ,	 213401.72274962484718230371 ,	 -151.38586230284803946233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56929311514240144021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80103415344669759435 ,	 11.79816524518395404186 ,	 214331.55427016830803665925 ,	 -116.67366820487556822172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83368341024377912163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80120399367847594529 ,	 8.60270713738940884241 ,	 216358.60966265918361273179 ,	 -85.04629685208362843696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25231484260418124421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80104160271034163809 ,	 15.16866583239507271230 ,	 214382.73832773582348920627 ,	 -150.00291660915860347814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50014583045793070681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80111292880862094989 ,	 11.75466068100879191149 ,	 215313.51569305310709978585 ,	 -116.22630030023952940610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81131501501197700321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80127620041651004268 ,	 8.63606113946640441270 ,	 217266.44778189515561450662 ,	 -85.36449407172057135540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26822470358602856777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80111890289516174413 ,	 15.03300506385839518941 ,	 215332.20572250257497159964 ,	 -148.63985140051201483402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43199257002560109697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80118968566503201423 ,	 11.71219329123184493824 ,	 216269.64507941918330402586 ,	 -115.78975481688907223088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78948774084445361154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80134676684921068990 ,	 8.66866834576613243257 ,	 218153.63013403648170651650 ,	 -85.67548699638211928686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28377434981910631961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80119383899329743581 ,	 14.89918220584842600829 ,	 216250.48091434076133054987 ,	 -147.29600143718599269960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36480007185930052316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80126445850179017771 ,	 11.67063334703816757099 ,	 217200.34209476698183038934 ,	 -115.36273241283161894444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76813662064158094722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80141572830479224088 ,	 8.70053351369437599772 ,	 219020.47015407436488487747 ,	 -85.97932270173627955501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29896613508681380011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80126642959437432978 ,	 14.76712675298966104265 ,	 217137.96580590292391832463 ,	 -145.97063889636777389569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29853194481838851715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80133728026470485428 ,	 11.62985067459746879592 ,	 218106.00836986143349349732 ,	 -114.94393073566445195866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74719653678322295320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80148311588525800175 ,	 8.73165965860021309197 ,	 219867.23114685255266920194 ,	 -86.27603149698541074031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31380157484927106992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80133669709612909138 ,	 14.63676315065136002147 ,	 217995.10496765119174256142 ,	 -144.66298608651362656019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23314930432568115037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80140818277895364830 ,	 11.58971576726626651066 ,	 218987.02315448393245844727 ,	 -114.53205526654282664367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72660276332714168745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80154895663399028383 ,	 8.76204815656893565290 ,	 220694.12849391159642209459 ,	 -86.56562794130434213002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32828139706521763941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80140466747848415618 ,	 14.50801205049687325754 ,	 218822.38215598959429541992 ,	 -143.37222795543164011178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16861139777158307140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80147719631934410955 ,	 11.55010086260769242017 ,	 219843.73948542687328711054 ,	 -114.12582999310657783099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70629149965532977973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80161327374016533298 ,	 8.79169894479741742543 ,	 221501.33364515288127449821 ,	 -86.84811281536781280010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34240564076839064001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80147037363350925876 ,	 14.38080308413039354321 ,	 219620.74009803592132072936 ,	 -142.09763744691605324988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10488187234580337304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80154434997780343863 ,	 11.51088112101805016607 ,	 220676.51450722824343131379 ,	 -113.72400890874529011398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68620044543726432806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80167608674248502787 ,	 8.82061064291147545191 ,	 222288.97676168590183465312 ,	 -87.12347430857700203433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35617371542885045699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80153385616776795519 ,	 14.25508518712837613407 ,	 220390.40315397550325826614 ,	 -140.83867727595026053677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.04193386379751373738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80160967197284815899 ,	 11.47193539780747251200 ,	 221485.69570773729644486139 ,	 -113.32538350390140635682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66626917519507067311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80173741174276902388 ,	 8.84878070572220210011 ,	 223057.15008715812619755070 ,	 -87.39168951237266469434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36958447561863305708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80159514262691045072 ,	 14.13076389757202200315 ,	 221131.65136018616964008743 ,	 -139.59438588377503265292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97971929418875181028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80167318924014585590 ,	 11.43314674261439201075 ,	 222271.58580607111112215080 ,	 -112.92878771509198543299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64643938575459980456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80179726163909792458 ,	 8.87620560746164777299 ,	 223805.91192485641715848033 ,	 -87.65272621831033461604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38263631091551708607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80165426703266318142 ,	 14.00774323309877189558 ,	 221845.22229466261815389316 ,	 -138.36378607893175285426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91818930394658870853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80173492710234639524 ,	 11.39440351802150530602 ,	 223034.47331544875311237774 ,	 -112.53310897057666295495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62665544852883314775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80185564637143880162 ,	 8.90288100408749905057 ,	 224535.29017257738317425719 ,	 -87.90654449454504515415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39532722472725279061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80171126878277931826 ,	 13.88593380486293504816 ,	 222531.79762411966981972000 ,	 -137.14596549357796106960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85729827467889929693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80179490954569054839 ,	 11.35560047306341857620 ,	 223774.62987342016513991894 ,	 -112.13729865772489802112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60686493288624543396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80191257317953135164 ,	 8.92880192049057264114 ,	 225245.28647841952862052040 ,	 -88.15309850344233666419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40765492517211665557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80176619018788852777 ,	 13.76525250562044178082 ,	 223192.03293924836036410397 ,	 -135.94007410945695824012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79700370547284826728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80185315903649678759 ,	 11.31663909551558155897 ,	 224492.30039720748389697746 ,	 -111.74037556332127962833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58701877816606451432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
