5.74310000000000009379, 	 6.12761132706001099280, 	 0.76729001251727535493, 	 -0.00910106000895381101
5.74420000000000019469, 	 6.55431258686070172814, 	 1.00086889293422687253, 	 -0.00504692076612682939
5.74530000000000029559, 	 6.97811642626849693016, 	 1.24330411938118379211, 	 -0.00018341433163852921
5.74640000000000039648, 	 7.39885826813292801774, 	 1.49420708916681665990, 	 0.00406746668208113685
5.74750000000000049738, 	 7.81639982634374330672, 	 1.75316613899609508032, 	 0.00973620568853503059
5.74860000000000059828, 	 8.23063064498197505259, 	 2.01975164080279157020, 	 0.01752214815683434193
5.74970000000000069917, 	 8.64146893180772046605, 	 2.29352034246806946172, 	 0.02615512198134400945
5.75079999999999991189, 	 9.04886316609483465356, 	 2.57401902000793825209, 	 0.03531170904041566055
5.75190000000000001279, 	 9.45279421952142229202, 	 2.86078748347531464091, 	 0.04524824726846003731
5.75300000000000011369, 	 9.85327490766261959720, 	 3.15336095832169727160, 	 0.05607533755562015693
5.75410000000000021458, 	 10.25034700329205605840, 	 3.45127190868536404267, 	 0.06772096443490067952
5.75520000000000031548, 	 10.64408014422943971056, 	 3.75405142176301032109, 	 0.08015366832668033292
5.75630000000000041638, 	 11.03457097744096415681, 	 4.06123023333102661780, 	 0.09338825145821763596
5.75740000000000051728, 	 11.42194175778591969106, 	 4.37233940617054717137, 	 0.10732666000757781766
5.75850000000000061817, 	 11.80633854488795364546, 	 4.68691066553904533976, 	 0.12191281296150366376
5.75960000000000071907, 	 12.18792926092809736360, 	 5.00447643761268956553, 	 0.13706549472581736060
5.76069999999999993179, 	 12.56690176189971985821, 	 5.32456967690744331634, 	 0.15267660085583428797
5.76180000000000003268, 	 12.94346196369819423921, 	 5.64672358671394380991, 	 0.16866276113386330371
5.76290000000000013358, 	 13.31783200854158977222, 	 5.97047133711439048653, 	 0.18495185295599214648
5.76400000000000023448, 	 13.69024843818647774185, 	 6.29534587187719907320, 	 0.20147002421382290138
5.76510000000000033538, 	 14.06096033327849781358, 	 6.62087987997510385441, 	 0.21813844906678786506
5.76620000000000043627, 	 14.43022737661187626657, 	 6.94660599733332961847, 	 0.23487521831283070251
5.76730000000000053717, 	 14.79831780467463175910, 	 7.27205732011442673723, 	 0.25159837419953723359
5.76840000000000063807, 	 15.16550635519136314144, 	 7.59676845203149753161, 	 0.26822841949065734379
5.76949999999999985079, 	 15.53207099680325598001, 	 7.92027841008646404930, 	 0.28469056427293809586
5.77059999999999995168, 	 15.89828664859837026313, 	 8.24212291198421809213, 	 0.30091431489858433412
5.77170000000000005258, 	 16.26441445584799794233, 	 8.56183538765235851997, 	 0.31683384731820840585
5.77280000000000015348, 	 16.63070201124088853817, 	 8.87896647420404860895, 	 0.33239007214747340324
5.77390000000000025437, 	 16.99740630831632870468, 	 9.19307574983723796436, 	 0.34753039225842718984
5.77500000000000035527, 	 17.36480181003708622711, 	 9.50373349800989686287, 	 0.36220922626059548488
5.77610000000000045617, 	 17.73315333765820156486, 	 9.81052306643420379828, 	 0.37638384319866585725
5.77720000000000055707, 	 18.10270233162820829875, 	 10.11304334998106213561, 	 0.39001695966433158613
5.77830000000000065796, 	 18.47365539020813329785, 	 10.41091133581558381138, 	 0.40307784354559050843
5.77939999999999987068, 	 18.84619087876003362680, 	 10.70376465006245680911, 	 0.41554212144038060739
5.78049999999999997158, 	 19.22047285178301123665, 	 10.99126404700910164536, 	 0.42739132327376089249
5.78160000000000007248, 	 19.59664957614154801036, 	 11.27309578887543928261, 	 0.43861244917024500012
5.78270000000000017337, 	 19.97484229473403161137, 	 11.54897387356853499796, 	 0.44919760842619554930
5.78380000000000027427, 	 20.35513700130677250399, 	 11.81864207406044009474, 	 0.45914371093036154825
5.78490000000000037517, 	 20.73757933641206108177, 	 12.08187575310110872806, 	 0.46845539140572411974
5.78600000000000047606, 	 21.12217321217676513356, 	 12.33848341555755290244, 	 0.47714448466714520780
5.78710000000000057696, 	 21.50888460355674425273, 	 12.58830796392886774981, 	 0.48520752788878585005
5.78820000000000067786, 	 21.89763178523451614410, 	 12.83122763116048048460, 	 0.49264516333452756935
5.78929999999999989058, 	 22.28828112122851123900, 	 13.06715657470403968432, 	 0.49947266551964369929
5.79039999999999999147, 	 22.68066259868136569366, 	 13.29604512332629617788, 	 0.50571513517356136980
5.79150000000000009237, 	 23.07456662485740039870, 	 13.51787967246512423003, 	 0.51140140976173964482
5.79260000000000019327, 	 23.46973581126309227329, 	 13.73268222621284273544, 	 0.51656105594579926343
5.79370000000000029416, 	 23.86586377007948556184, 	 13.94050958626650249528, 	 0.52122549891651415166
5.79480000000000039506, 	 24.26259518849295560017, 	 14.14145219047396828671, 	 0.52543186571779132432
5.79590000000000049596, 	 24.65952829214593577944, 	 14.33563260687460960696, 	 0.52921033097190495198
5.79700000000000059686, 	 25.05621926250453768148, 	 14.52320369551122603013, 	 0.53258363405398090329
5.79810000000000069775, 	 25.45218809083004529725, 	 14.70434645803671536157, 	 0.53557728625419598334
5.79919999999999991047, 	 25.84692130295854894939, 	 14.87926760146879345825, 	 0.53822287593681106266
5.80030000000000001137, 	 26.23987630458884012796, 	 15.04819684686839131871, 	 0.54055626483517404957
5.80140000000000011227, 	 26.63048737805958765534, 	 15.21138401618900459766, 	 0.54261460933747396318
5.80250000000000021316, 	 27.01816296006125739382, 	 15.36909593147088237686, 	 0.54443483001297054980
5.80360000000000031406, 	 27.40228789667314757139, 	 15.52161316045415162534, 	 0.54605290355889302134
5.80470000000000041496, 	 27.78222788927597974862, 	 15.66922664222889771679, 	 0.54750367753925066605
5.80580000000000051585, 	 28.15733340318586641615, 	 15.81223422844919923591, 	 0.54882090621110257711
5.80690000000000061675, 	 28.52694456075224138658, 	 15.95093718107194824540, 	 0.55003729025333958358
5.80800000000000071765, 	 28.89039604889288170853, 	 16.08563667232241556349, 	 0.55118444910547470528
5.80909999999999993037, 	 29.24702105540411878337, 	 16.21663033350375826558, 	 0.55229282731122286698
5.81020000000000003126, 	 29.59615437742804999743, 	 16.34420889659392983617, 	 0.55339157873723932024
5.81130000000000013216, 	 29.93713704939102626668, 	 16.46865296775069253954, 	 0.55450861049157329496
5.81240000000000023306, 	 30.26932172873583581918, 	 16.59022996622578460801, 	 0.55566971712401391770
5.81350000000000033396, 	 30.59207752777059852178, 	 16.70919125671414562362, 	 0.55689901878074232755
5.81460000000000043485, 	 30.90479424253565809977, 	 16.82576949829082479937, 	 0.55821895018125378130
5.81570000000000053575, 	 31.20688617837857492532, 	 16.94017622885166929336, 	 0.55965012463637775486
5.81680000000000063665, 	 31.49779583122359483127, 	 17.05259970033214855789, 	 0.56121057367540683192
5.81789999999999984936, 	 31.77699683962799781511, 	 17.16320297680434947551, 	 0.56291653184169310187
5.81899999999999995026, 	 32.04399671097115032126, 	 17.27212230461899977740, 	 0.56478244245136510759
5.82010000000000005116, 	 32.29833963943606534031, 	 17.37946575588088649056, 	 0.56681915946798189232
5.82120000000000015206, 	 32.53960862004523590940, 	 17.48531207858738056871, 	 0.56903447329226997109
5.82230000000000025295, 	 32.76742716737863503340, 	 17.58970969428979458371, 	 0.57143400071220740166
5.82340000000000035385, 	 32.98146084155991530906, 	 17.69267624730509069764, 	 0.57402110659305449758
5.82450000000000045475, 	 33.18141851013816534532, 	 17.79419883891625886463, 	 0.57679669803020416907
5.82560000000000055564, 	 33.36705318338066916795, 	 17.89423441138190540300, 	 0.57975909545815695889
5.82670000000000065654, 	 33.53816238897986323764, 	 17.99271006351117563327, 	 0.58290398614849325831
5.82779999999999986926, 	 33.69458830316567343743, 	 18.08952344700453451765, 	 0.58622443416803338145
5.82889999999999997016, 	 33.83621753379563301678, 	 18.18454345351248235829, 	 0.58971092520510082213
5.83000000000000007105, 	 33.96298132997996077620, 	 18.27761121495931107006, 	 0.59335143438554793782
5.83110000000000017195, 	 34.07485318057449319440, 	 18.36854138040850514813, 	 0.59713151223844040949
5.83220000000000027285, 	 34.17184765268165591579, 	 18.45712369576851230590, 	 0.60103438754162075153
5.83330000000000037375, 	 34.25401860218958915993, 	 18.54312473321158094564, 	 0.60504108695629621462
5.83440000000000047464, 	 34.32145909499100611129, 	 18.62628985231117439980, 	 0.60913057146212512549
5.83550000000000057554, 	 34.37429946847667139309, 	 18.70634530322093525001, 	 0.61327988934125654552
5.83660000000000067644, 	 34.41270654938276152279, 	 18.78300045669150719618, 	 0.61746434505926672820
5.83769999999999988916, 	 34.43687891305381043594, 	 18.85595013718815238235, 	 0.62165768314414759921
5.83879999999999999005, 	 34.44704425696729543915, 	 18.92487704159897177192, 	 0.62583229172456456002
5.83990000000000009095, 	 34.44345693143641540246, 	 18.98945498673208831519, 	 0.62995960516124893669
5.84100000000000019185, 	 34.42639551419120635956, 	 19.04935217832399274585, 	 0.63400998139117914487
5.84210000000000029274, 	 34.39615987356281578968, 	 19.10422630496523055399, 	 0.63795300820602984793
5.84320000000000039364, 	 34.35306839812889734276, 	 19.15373600095434625246, 	 0.64175833705309492938
5.84430000000000049454, 	 34.29745522115835854038, 	 19.19754084659908599519, 	 0.64539560076051438742
5.84540000000000059543, 	 34.22965802919602396059, 	 19.23530324908891842028, 	 0.64883315391147589057
5.84650000000000069633, 	 34.14999884874355728925, 	 19.26669088666742268856, 	 0.65203909197094611638
5.84759999999999990905, 	 34.05871313870020600234, 	 19.29137904759609867256, 	 0.65498223064203020538
5.84870000000000000995, 	 33.95611492733642222674, 	 19.30905287830128003179, 	 0.65763250546264839791
5.84980000000000011084, 	 33.84274948889907363991, 	 19.31940941881855877682, 	 0.65996118904264089444
5.85090000000000021174, 	 33.71911193948967166989, 	 19.32215890323406171092, 	 0.66194049625933659708
5.85200000000000031264, 	 33.58561747921584839105, 	 19.31702498475893747809, 	 0.66354424464316386079
5.85310000000000041354, 	 33.44263226381720954805, 	 19.30374459806746756385, 	 0.66474800065062789045
5.85420000000000051443, 	 33.29049845495804760276, 	 19.28206556127408788370, 	 0.66552913669048918699
5.85530000000000061533, 	 33.12954577658261712259, 	 19.25183601526769550105, 	 0.66586700922647801271
5.85640000000000071623, 	 32.96009528300009350232, 	 19.21284669336040096255, 	 0.66574321080112219828
5.85749999999999992895, 	 32.78245599594935555388, 	 19.16491227751111026123, 	 0.66514316587917077239
5.85860000000000002984, 	 32.59692547756228009348, 	 19.10788655209080388886, 	 0.66405624000362883930
5.85970000000000013074, 	 32.40378270021169271331, 	 19.04164813204409512082, 	 0.66246994459547658973
5.86080000000000023164, 	 32.20341687549095155418, 	 18.96610151500555829784, 	 0.66037442073017083022
5.86190000000000033253, 	 31.99612406751801430005, 	 18.88117770876942458358, 	 0.65776179947645752044
5.86300000000000043343, 	 31.78210972315596194449, 	 18.78683470962626955725, 	 0.65462789020845657539
5.86410000000000053433, 	 31.56154934338145423567, 	 18.68305779729181992366, 	 0.65096873498756435694
5.86520000000000063523, 	 31.33460919867003369177, 	 18.56985964887148199409, 	 0.64678334345697241492
5.86629999999999984794, 	 31.10144744480540524023, 	 18.44728026352904137752, 	 0.64207512650211628902
5.86739999999999994884, 	 30.86227353249956095738, 	 18.31538670423543635479, 	 0.63685050885394201003
5.86850000000000004974, 	 30.61733348163345524995, 	 18.17427267426362647029, 	 0.63111967939620572388
5.86960000000000015064, 	 30.36669840817496535124, 	 18.02405794084494417007, 	 0.62489556835982029703
5.87070000000000025153, 	 30.11042864035225008479, 	 17.86488761121547597099, 	 0.61819237153649642114
5.87180000000000035243, 	 29.84858622357723589857, 	 17.69693126346278688743, 	 0.61102512242784190466
5.87290000000000045333, 	 29.58123083945630682479, 	 17.52038193708207458599, 	 0.60340988291150876588
5.87400000000000055422, 	 29.30841555890384952932, 	 17.33545499590085725572, 	 0.59536514978929078179
5.87510000000000065512, 	 29.03018436647310096532, 	 17.14238688365580287609, 	 0.58691146840497454562
5.87619999999999986784, 	 28.74657249690568860956, 	 16.94143379230458279494, 	 0.57807013692350284195
5.87729999999999996874, 	 28.45760734102977806970, 	 16.73287025598588328990, 	 0.56886376556080175959
5.87840000000000006963, 	 28.16330409608811180533, 	 16.51698767685398649974, 	 0.55931652709312495997
5.87950000000000017053, 	 27.86366730649455547564, 	 16.29409278738596000835, 	 0.54945393369464001765
5.88060000000000027143, 	 27.55869574794424892161, 	 16.06450605635057371501, 	 0.53930244348717748526
5.88170000000000037232, 	 27.24838555020723518396, 	 15.82856004952389561424, 	 0.52888909953142648757
5.88280000000000047322, 	 26.93272310174543804351, 	 15.58659775938121327954, 	 0.51824126066063136431
5.88390000000000057412, 	 26.61169063020430058941, 	 15.33897091964048975399, 	 0.50738640639575816049
5.88500000000000067502, 	 26.28527088070114103857, 	 15.08603832054025595255, 	 0.49635198029856142377
5.88609999999999988773, 	 25.95344944730219438611, 	 14.82816413844204816996, 	 0.48516524551291223544
5.88719999999999998863, 	 25.61621570260176028455, 	 14.56571628989204647553, 	 0.47385314044985354931
5.88830000000000008953, 	 25.27356340689000546718, 	 14.29906481812319007929, 	 0.46244213257050897914
5.88940000000000019043, 	 24.92549151144330110697, 	 14.02858031893202905849, 	 0.45095807966877099471
5.89050000000000029132, 	 24.57200541941973881421, 	 13.75463241206656483939, 	 0.43942621404268689123
5.89160000000000039222, 	 24.21311825557298647027, 	 13.47758826382229813134, 	 0.42787057590147081765
5.89270000000000049312, 	 23.84885109387132473557, 	 13.19781116667751952320, 	 0.41631423775883957816
5.89380000000000059401, 	 23.47923343229901149698, 	 12.91565918227771447846, 	 0.40477927171593203193
5.89490000000000069491, 	 23.10430381540034971977, 	 12.63148385445282251283, 	 0.39328657844321229797
5.89599999999999990763, 	 22.72411409976080776119, 	 12.34562899895199095113, 	 0.38185575575454844266
5.89710000000000000853, 	 22.33873128684920317255, 	 12.05842957615992006026, 	 0.37050500488687831968
5.89820000000000010942, 	 21.94823737736415480981, 	 11.77021065219411433134, 	 0.35925109211319911084
5.89930000000000021032, 	 21.55273155598336387584, 	 11.48128645255443913697, 	 0.34810968417631960037
5.90040000000000031122, 	 21.15232823107977822019, 	 11.19195951101715280629, 	 0.33709502942063679365
5.90150000000000041211, 	 20.74715625022907161679, 	 10.90251988858981668784, 	 0.32621910451502489359
5.90260000000000051301, 	 20.33736162044815287686, 	 10.61324395721410418503, 	 0.31549202810664744856
5.90370000000000061391, 	 19.92310730957754927317, 	 10.32439200453780259181, 	 0.30492263203735497923
5.90480000000000071481, 	 19.50456864069911233628, 	 10.03620965868201864168, 	 0.29451832402639366304
5.90589999999999992752, 	 19.08193018151137820837, 	 9.74893693514967196734, 	 0.28428529172806388248
5.90700000000000002842, 	 18.65539012270268415250, 	 9.46279743579288812327, 	 0.27422846629584968214
5.90810000000000012932, 	 18.22515770149437841496, 	 9.17799626599744655664, 	 0.26435143984715553378
5.90920000000000023022, 	 17.79145638403743134859, 	 8.89472356988336976258, 	 0.25465647571309901753
5.91030000000000033111, 	 17.35452604499579365438, 	 8.61315458434429537249, 	 0.24514457127578936912
5.91140000000000043201, 	 16.91462085499706802239, 	 8.33344978575828676526, 	 0.23581554259467329970
5.91250000000000053291, 	 16.47200624016700842844, 	 8.05575512461200737846, 	 0.22666811574668849216
5.91360000000000063380, 	 16.02695360711122773978, 	 7.78020234322671377925, 	 0.21770001933503785319
5.91469999999999984652, 	 15.57974531491727532284, 	 7.50690936699315969349, 	 0.20890807692788163075
5.91579999999999994742, 	 15.13067423196645755468, 	 7.23598075896431058851, 	 0.20028829954552510029
5.91690000000000004832, 	 14.68003560320610034751, 	 6.96750823125918294920, 	 0.19183597839065372193
5.91800000000000014921, 	 14.22812842777410224926, 	 6.70157120644302661816, 	 0.18354577772142866010
5.91910000000000025011, 	 13.77525656060918812784, 	 6.43823742422915934469, 	 0.17541182748653352808
5.92020000000000035101, 	 13.32172586715556761305, 	 6.17756358876275335490, 	 0.16742781517763730137
5.92130000000000045191, 	 12.86784090115221346196, 	 5.91959605008081712896, 	 0.15958707629481644341
5.92240000000000055280, 	 12.41390142648313954510, 	 5.66437151265820659773, 	 0.15188268282188721603
5.92350000000000065370, 	 11.96020092987248872873, 	 5.41191776426661075305, 	 0.14430752913556463279
5.92459999999999986642, 	 11.50702574050103699221, 	 5.16225441870672163702, 	 0.13685441480474352938
5.92569999999999996732, 	 11.05465746626386014384, 	 4.91539366582791981131, 	 0.12951612376690999073
5.92680000000000006821, 	 10.60337068127677540019, 	 4.67134102179489918427, 	 0.12228549939856850348
5.92790000000000016911, 	 10.15341665474009325010, 	 4.43009607230482771456, 	 0.11515551502936260952
5.92900000000000027001, 	 9.70508233517721130568, 	 4.19165320088878967653, 	 0.10811933948872694267
5.93010000000000037090, 	 9.25861527643047210745, 	 3.95600229296865046891, 	 0.10117039732113684847
5.93120000000000047180, 	 8.81424770520790623607, 	 3.72312940620522470070, 	 0.09430242336117354573
5.93230000000000057270, 	 8.37219907282283948291, 	 3.49301739953224910096, 	 0.08750951142115223624
5.93340000000000067359, 	 7.93267499481108906423, 	 3.26564651458678412155, 	 0.08078615690957370588
5.93449999999999988631, 	 7.49590683940845803335, 	 3.04099490441087061399, 	 0.07412729110557671197
5.93559999999999998721, 	 7.06255526788921539350, 	 2.81903910732347773305, 	 0.06752786987136349950
5.93670000000000008811, 	 6.63243033579449026149, 	 2.59975446701209067513, 	 0.06098254430884226390
5.93780000000000018900, 	 6.20554688539810239689, 	 2.38311550092610824336, 	 0.05448631967532045067
5.93890000000000028990, 	 5.78198507908167158575, 	 2.16909621849250733305, 	 0.04803833159695497512
5.94000000000000039080, 	 5.36183516607475851856, 	 1.95767039165830381009, 	 0.04163747734840737846
5.94110000000000049170, 	 4.94515943383196976413, 	 1.74881178815205573507, 	 0.03528178345084269363
5.94220000000000059259, 	 4.53201113850580927789, 	 1.54249438574039432481, 	 0.02896938343115612602
5.94330000000000069349, 	 4.12246863473521862886, 	 1.33869257411297115645, 	 0.02269630424195193119
5.94439999999999990621, 	 3.71657156072878080977, 	 1.13738132595756136212, 	 0.01648170417427287371
5.94550000000000000711, 	 3.31433754451441053845, 	 0.93853630466581483560, 	 0.01034194090387249507
5.94660000000000010800, 	 2.91576096335006607063, 	 0.74213388041519023908, 	 0.00426345600303460696
5.94770000000000020890, 	 2.52081460946359570130, 	 0.54815104049758223148, 	 -0.00120876398898329442
5.94880000000000030980, 	 2.12946973009294948653, 	 0.35656519593237545607, 	 -0.00523625188230513600
5.94990000000000041069, 	 1.74168029391910561543, 	 0.16735390048805406926, 	 -0.01107201193804641451
5.95100000000000051159, 	 1.35737692123485698126, 	 -0.01950549232221888626, 	 -0.01807680977254087426
5.95210000000000061249, 	 0.97651289592881707069, 	 -0.20403619181501392310, 	 -0.02489915589026247059
5.95320000000000071338, 	 0.59901849387124128654, 	 -0.38623775677011779051, 	 -0.03113871582731158119
5.95429999999999992610, 	 0.22522383346109409175, 	 -0.56616730197689901782, 	 -0.03715263089137612468
5.95540000000000002700, 	 -0.14553332279764302770, 	 -0.74387578403311349629, 	 -0.04307778593609999651
5.95650000000000012790, 	 -0.51572675911825582862, 	 -0.91935929877060018622, 	 -0.04889378136189058421
5.95760000000000022879, 	 -0.88407356654794033712, 	 -1.09264918889271056557, 	 -0.05459855505210934462
5.95870000000000032969, 	 -1.25057468229535628801, 	 -1.26377903229606114444, 	 -0.06021074528079217725
5.95980000000000043059, 	 -1.61531854701429855581, 	 -1.43278553116512563648, 	 -0.06573610736787112441
5.96090000000000053149, 	 -1.97832059669175275296, 	 -1.59970881661873032265, 	 -0.07116320019817831688
5.96200000000000063238, 	 -2.33965380442234938130, 	 -1.76459260200323364565, 	 -0.07649912881131150366
5.96309999999999984510, 	 -2.69925901530999556854, 	 -1.92748431216754045892, 	 -0.08175515397967582365
5.96419999999999994600, 	 -3.05757120694727424492, 	 -2.08843534420977761101, 	 -0.08693737285071628795
5.96530000000000004690, 	 -3.41457732758336662826, 	 -2.24750151442185863715, 	 -0.09204682399162339435
5.96640000000000014779, 	 -3.76938716573508481034, 	 -2.40474364698480247426, 	 -0.09708168982572056016
5.96750000000000024869, 	 -4.12208250564381817327, 	 -2.56022820682745688714, 	 -0.10203941083590643835
5.96860000000000034959, 	 -4.47292332076608278868, 	 -2.71402787026461256303, 	 -0.10691790534835744764
5.96970000000000045048, 	 -4.82204585019646003730, 	 -2.86622194956510289998, 	 -0.11171602270866647089
5.97080000000000055138, 	 -5.16836251815217107008, 	 -3.01689661950909693289, 	 -0.11643357733306029800
5.97190000000000065228, 	 -5.51154747453540405644, 	 -3.16614490189957686894, 	 -0.12107123065657252048
5.97299999999999986500, 	 -5.85282018417285243572, 	 -3.31406634607808747717, 	 -0.12563036078184630639
5.97409999999999996589, 	 -6.19289256141574107062, 	 -3.46076635258465792333, 	 -0.13011296915837683441
5.97520000000000006679, 	 -6.53236738222254587072, 	 -3.60635514719076377688, 	 -0.13452162797646047276
5.97630000000000016769, 	 -6.87172323221160752382, 	 -3.75094647317180074353, 	 -0.13885945635793353614
5.97740000000000026859, 	 -7.21127178933769563685, 	 -3.89465607763777033057, 	 -0.14313017435397881738
5.97850000000000036948, 	 -7.55113200928483685459, 	 -4.03760006449557362629, 	 -0.14733796497722373431
5.97960000000000047038, 	 -7.89127416447869745042, 	 -4.17989324470823753188, 	 -0.15148746277488850387
5.98070000000000057128, 	 -8.23160832429358180207, 	 -4.32164769629682954388, 	 -0.15558393596527439473
5.98180000000000067217, 	 -8.57202587362169943219, 	 -4.46297176971255016298, 	 -0.15963320958036675279
5.98289999999999988489, 	 -8.91247232717077331188, 	 -4.60396971213758998687, 	 -0.16364162604911169918
5.98399999999999998579, 	 -9.25298611025978345879, 	 -4.74474198769592447888, 	 -0.16761601956450758455
5.98510000000000008669, 	 -9.59368514064095734284, 	 -4.88538658375304990500, 	 -0.17156368741605210193
5.98620000000000018758, 	 -9.93472570724459558278, 	 -5.02600131738204147780, 	 -0.17549234944736974429
5.98730000000000028848, 	 -10.27625393630503225495, 	 -5.16668045856974345043, 	 -0.17941035347930486821
5.98840000000000038938, 	 -10.61801153975735445556, 	 -5.30751907395679634050, 	 -0.18332716335782545114
5.98950000000000049027, 	 -10.95740951771214888311, 	 -5.44861564720866553557, 	 -0.18724977640805559598
5.99060000000000059117, 	 -11.28701033624107452624, 	 -5.59007091137201328479, 	 -0.19118491806226886598
5.99170000000000069207, 	 -11.59497272658257038813, 	 -5.73198787684096622286, 	 -0.19514102155489132517
5.99279999999999990479, 	 -11.86929140037154617460, 	 -5.87447148752917414072, 	 -0.19912748334337809775
5.99390000000000000568, 	 -12.10272079013571122630, 	 -6.01762797999531517945, 	 -0.20315370456948106392
5.99500000000000010658, 	 -12.29502905930550227254, 	 -6.16156385332844358516, 	 -0.20722840953780655160
5.99610000000000020748, 	 -12.45123687107454202305, 	 -6.30638387725001869910, 	 -0.21135907415347654492
5.99720000000000030838, 	 -12.57942768473001748930, 	 -6.45218678126932854155, 	 -0.21555238638457838163
5.99830000000000040927, 	 -12.69006053720806725948, 	 -6.59905656858579536816, 	 -0.21981439502846852885
5.99940000000000051017, 	 -12.78932143914155616926, 	 -6.74704744291733504724, 	 -0.22415052138696214823
6.00050000000000061107, 	 -12.87875727038609241504, 	 -6.89616156965700533021, 	 -0.22856549890922722712
6.00160000000000071196, 	 -12.95979590919695567663, 	 -7.04632110280334345020, 	 -0.23306349801143330658
6.00269999999999992468, 	 -13.03326058823822464205, 	 -7.19733825119787518076, 	 -0.23764815500936090076
6.00380000000000002558, 	 -13.09933322090641638624, 	 -7.34888867254875233215, 	 -0.24232259457672347680
6.00490000000000012648, 	 -13.15809227139785875238, 	 -7.50049361177544149371, 	 -0.24708946242454421505
