0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51266174653203344658,	 0.01266174653203350209,	 0.82567987286930388802,	 22.51577470324563634563,	 27.26937575092088650308,	 242759.59655132747138850391,	 243131.40597824993892572820,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.76700230035183381005,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63835011501759275632,	 0.05000000000000000278,	 0.01246640843547744057,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51271616469074099420,	 0.01271616469074104971,	 0.82585517115669671018,	 22.68578881670996594266,	 27.46945179859580221660,	 243822.11658828411600552499,	 244199.40197934181196615100,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.30533063192777376571,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71526653159638975410,	 0.05000000000000000278,	 0.01255720832043990924,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51277096424260204532,	 0.01277096424260210084,	 0.82603171683606135822,	 22.84994270938870641885,	 27.66230671736255786186,	 244887.49480457353638485074,	 245270.09641103626927360892,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.78684166114348386145,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78934208305717490362,	 0.05000000000000000278,	 0.01264469305635079234,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51282610901796987779,	 0.01282610901796993330,	 0.82620939375618762668,	 23.00806554095583678077,	 27.84774140167360556575,	 245955.00643496483098715544,	 246342.75478555206791497767,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.21001261031966578230,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86050063051598435493,	 0.05000000000000000278,	 0.01272877251933283299,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51288156244441296394,	 0.01288156244441301945,	 0.82638808442016098432,	 23.15999783858640626022,	 28.02557088518129546628,	 247023.92612544505391269922,	 247416.64243716522469185293,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.57343244401582182945,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92867162220079180202,	 0.05000000000000000278,	 0.01280936309116006283,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51293728760580348247,	 0.01293728760580353798,	 0.82656767017435117673,	 23.30559167379986362789,	 28.19562452628218807149,	 248093.52920832048403099179,	 248491.02582953401724807918,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.87580320306724956936,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99379016015336318901,	 0.05000000000000000278,	 0.01288638774076059784,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51299324730239681536,	 0.01299324730239687087,	 0.82674803140078867436,	 23.44471081573375315088,	 28.35774616361715771973,	 249163.09288499364629387856,	 249565.17376873371540568769,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.11594109854607381749,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05579705492730369087,	 0.05000000000000000278,	 0.01295977609181774015,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51304940411115507182,	 0.01304940411115512733,	 0.82692904771053643564,	 23.57723085903347737258,	 28.51179423955439773408,	 250231.89734969081473536789,	 250638.35855507015367038548,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.29277735114303027331,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11463886755715257948,	 0.05000000000000000278,	 0.01302946447559359330,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51310572044606661546,	 0.01310572044606667097,	 0.82711059813725640311,	 23.70303932551296455244,	 28.65764189081218660249,	 251299.22691032756119966507,	 251709.85712969859014265239,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.40535877010896115280,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17026793850544841291,	 0.05000000000000000278,	 0.01309539596861056254,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51316215861862812808,	 0.01316215861862818359,	 0.82729256133151163333,	 23.82203573971835552925,	 28.79517700652021261476,	 252364.37114490775275044143,	 252778.95225432617007754743,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.45284807463914944492,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22264240373195853806,	 0.05000000000000000278,	 0.01315752041534356924,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51321868089885203101,	 0.01321868089885208652,	 0.82747481575698067502,	 23.93413168155103321055,	 28.92430225765347984179,	 253426.62612282409099861979,	 253844.93375337013276293874,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.43452398884161880233,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27172619944208165066,	 0.05000000000000000278,	 0.01321579443773436731,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51327524957721537557,	 0.01327524957721543108,	 0.82765723988992601079,	 24.03925081932125351614,	 29.04493510202163619738,	 254485.29565496699069626629,	 254907.09978250731364823878,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.34978114332173504408,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31748905716608710748,	 0.05000000000000000278,	 0.01327018143345183587,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51333182702692337074,	 0.01333182702692342625,	 0.82783971241989606771,	 24.13732891037679095803,	 29.15700774950728302315,	 255539.69243624378577806056,	 255964.75798669620417058468,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.19812966499000594922,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35990648324950136328,	 0.05000000000000000278,	 0.01332065155593100195,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51338837576583074007,	 0.01338837576583079558,	 0.82802211244954870839,	 24.22831378139011349049,	 29.26046710240041193174,	 256589.13912963707116432488,	 257017.22659716240013949573,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.97919457176678292853,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39895972858833950170,	 0.05000000000000000278,	 0.01336718168300258386,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51344485851781906938,	 0.01344485851781912489,	 0.82820431969293928365,	 24.31216528501260043527,	 29.35527466703681653826,	 257632.96946187241701409221,	 258063.83553726100944913924,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.69271494335580996449,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43463574716779085350,	 0.05000000000000000278,	 0.01340975537240176631,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51350123827394589249,	 0.01350123827394594800,	 0.82838621467328887871,	 24.38885522558788565561,	 29.44140642804723739800,	 258670.52931297066970728338,	 259103.92751920138834975660,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.33854280086970334196,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46692714004348623291,	 0.05000000000000000278,	 0.01344836280019986140,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51355747835271270407,	 0.01355747835271275958,	 0.82856767891812832527,	 24.45836726806138727852,	 29.51885270252998338947,	 259701.17768131484626792371,	 260136.85901375167304649949,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.91664183113189778851,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49583209155659524470,	 0.05000000000000000278,	 0.01348300069009537340,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51361354245874280000,	 0.01361354245874285551,	 0.82874859514951582096,	 24.52069682693029406551,	 29.58761797056980569209,	 260724.28757417315500788391,	 261162.00114275934174656868,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.42708592868928008102,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52135429643446506986,	 0.05000000000000000278,	 0.01351367223195680360,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51366939474038575408,	 0.01366939474038580959,	 0.82892884747099826459,	 24.57585095642091488344,	 29.64772070775441292767,	 261739.24704449152341112494,	 262178.74071607401128858328,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.87005775564031750946,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54350288778201516493,	 0.04999999999999999584,	 0.01354038700134285386,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51372499984873354339,	 0.01372499984873359891,	 0.82910832155932145948,	 24.62384830922474066028,	 29.69919330071871854670,	 262745.46066101081669330597,	 263186.48170236754231154919,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.24584794949552701837,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56229239747477777200,	 0.05000000000000000278,	 0.01356316091698458667,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51378032301355980316,	 0.01378032301355985867,	 0.82928690491096668236,	 24.66471931544429097016,	 29.74208222676846347099,	 263742.35617322439793497324,	 264184.65190081630134955049,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.55485638155511196601,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57774281907775737466,	 0.05000000000000000971,	 0.01358201631870092733,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51383533114980750600,	 0.01383533114980756151,	 0.82946449041606107322,	 24.69850316171135418131,	 29.77644425661011240436,	 264729.51639344514114782214,	 265172.83470972866052761674,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.79756199309585440460,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58987809965479343077,	 0.05000000000000000278,	 0.01359698021572274332,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51388998944385833045,	 0.01388998944385838596,	 0.82964096533944464706,	 24.72524953768249744712,	 29.80234893242795735091,	 265706.04654327878961339593,	 266150.13654422387480735779,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.97454353746513788792,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59872717687325760494,	 0.05000000000000000278,	 0.01360808546082881848,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51394426469208687180,	 0.01394426469208692732,	 0.82981622209929550849,	 24.74502095660812628353,	 29.81988095389046833361,	 266671.59588838310446590185,	 267116.20853843522490933537,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.08649655235348063798,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60432482761767580826,	 0.05000000000000000971,	 0.01361537179289790643,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51399812471300765360,	 0.01399812471300770911,	 0.82999015637215889374,	 24.75788966587009909404,	 29.82913649733566430200,	 267625.65730191313195973635,	 268070.54599400149891152978,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.13420487859445984213,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60671024392972405792,	 0.05000000000000000278,	 0.01361888416116708786,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51405153811792647645,	 0.01405153811792653196,	 0.83016266635472912849,	 24.76393768036007614342,	 29.83022326106198107709,	 268567.74029003531904891133,	 269012.66139993770048022270,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.11854103406065519266,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60592705170303240436,	 0.04999999999999999584,	 0.01361867274653038619,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51410447432707051529,	 0.01410447432707057080,	 0.83033365281814086600,	 24.76325669923425110142,	 29.82326034262022673715,	 269497.37230562866898253560,	 269942.08573436050210148096,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.04046517320776388260,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60202325866038819413,	 0.05000000000000000278,	 0.01361479290299769454,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51415690360211285803,	 0.01415690360211291354,	 0.83050301921528646432,	 24.75594758079425616870,	 29.80837758324502217988,	 270414.10046096937730908394,	 270858.37014804204227402806,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.90101989810204941023,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59505099490510282578,	 0.05000000000000000278,	 0.01360730485581796573,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51420879707495181776,	 0.01420879707495187327,	 0.83067067177611753070,	 24.74212001328989884996,	 29.78571515036996331105,	 271317.49090288538718596101,	 271761.08531639486318454146,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.70132693026144465875,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58506634651307187767,	 0.04999999999999999584,	 0.01359627350853722869,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51426012676966870174,	 0.01426012676966875725,	 0.83083651958097115564,	 24.72189220068099047012,	 29.75542314046254332993,	 272207.12877648702124133706,	 272649.82137962098931893706,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.44258394965677894106,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57212919748283930232,	 0.05000000000000000278,	 0.01358176825959823975,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51431086562228012227,	 0.01431086562228017778,	 0.83100047462681980726,	 24.69539050185635531420,	 29.71766112762618661236,	 273082.61841447267215698957,	 273524.18810592091176658869,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.12606101891239518409,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55630305094562082502,	 0.05000000000000000278,	 0.01356386279439167689,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51436098749922842810,	 0.01436098749922848361,	 0.83116245188948190137,	 24.66274903677565788485,	 29.67259767414880400338,	 273943.58354384562699124217,	 274383.81507021159632131457,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.75309671842728675983,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53765483592136575908,	 0.05000000000000000278,	 0.01354263486014021557,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51441046721467886815,	 0.01441046721467892366,	 0.83132236938200199106,	 24.62410926897716478834,	 29.62040981440511444589,	 274789.66746068984502926469,	 275228.35179947648430243134,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.32509408128839822893,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51625470406442097726,	 0.05000000000000000278,	 0.01351816602882670651,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51445928054555778441,	 0.01445928054555783993,	 0.83148014820574778216,	 24.57961952640762604005,	 29.56128246651230639941,	 275620.53265020728576928377,	 276057.46736073977081105113,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.84351597400731748166,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49217579870036765044,	 0.05000000000000000971,	 0.01349054142737338667,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51450740420276763754,	 0.01450740420276769305,	 0.83163571245984868607,	 24.52943321344480409607,	 29.49540627697500738691,	 276435.84816158271860331297,	 276870.83765730465529486537,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.30986832096863281549,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46549341604843164077,	 0.05000000000000000278,	 0.01345984875350833727,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51455481562775107207,	 0.01455481562775112758,	 0.83178898858590233356,	 24.47370415017076794584,	 29.42297203498416635625,	 277235.26631430786801502109,	 277668.12195599358528852463,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.72565675311750510446,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43628283765587561049,	 0.05000000000000000278,	 0.01342617572897351896,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51460149239252628295,	 0.01460149239252633846,	 0.83193990343018286993,	 24.41258747260355832509,	 29.34417182292576953273,	 278018.28586771432310342789,	 278448.82607770100003108382,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.09239581872574831323,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40461979093628741566,	 0.05000000000000000278,	 0.01338961063234904957,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51464738771896600955,	 0.01464738771896606506,	 0.83208830508338549325,	 24.34627828956148576367,	 29.25924825625531155993,	 278778.59339430410182103515,	 279206.64519856468541547656,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.41200250477464805954,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37060012523873275825,	 0.05000000000000000278,	 0.01335026508338280071,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51469252685552091542,	 0.01469252685552097093,	 0.83223427452066078835,	 24.27500200027325050200,	 29.16847183956085132195,	 279535.68200445052934810519,	 279961.08187917817849665880,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.68657746218818260786,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33432887310940984094,	 0.05000000000000000278,	 0.01330826245545842224,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51473689341580752821,	 0.01473689341580758372,	 0.83237775810196823478,	 24.19888058701857147526,	 29.07199327646396724845,	 280269.54721849755151197314,	 280692.13761503092246130109,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.91730764462175784502,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29586538223108860279,	 0.05000000000000000278,	 0.01326367197145884858,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51478045172610575886,	 0.01478045172610581437,	 0.83251863979595130960,	 24.11809833169653316531,	 28.97004004331702731179,	 280986.11399170989170670509,	 281405.74560176557861268520,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.10598408449928342634,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25529920422496488186,	 0.05000000000000000278,	 0.01321659810034427930,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51482318518879088831,	 0.01482318518879094382,	 0.83265686525016546771,	 24.03284091941357303313,	 28.86283885042260166642,	 281685.44160862441640347242,	 282101.97334187716478481889,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.25438232614408207155,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21271911630720552466,	 0.05000000000000000971,	 0.01316714468171144813,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51486507850341578507,	 0.01486507850341584058,	 0.83279238430335456034,	 23.94329666167572057134,	 28.75061913745129515974,	 282367.36732350691454485059,	 282780.66637390031246468425,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.36429746621905678694,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16821487331095319462,	 0.05000000000000000278,	 0.01311541675174777294,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51490611742350200775,	 0.01490611742350206326,	 0.83292515020115154289,	 23.84965667327302796252,	 28.63361331749117155709,	 283031.74662056216038763523,	 283441.68852636998053640127,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.43754617458142774922,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12187730872907209800,	 0.05000000000000000278,	 0.01306152065821712151,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51494628874357384340,	 0.01494628874357389892,	 0.83305511955626909693,	 23.75211436560941535845,	 28.51205617493965505105,	 283678.45675767527427524328,	 284084.92543133674189448357,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.47596204261768093602,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07379810213088511262,	 0.05000000000000000278,	 0.01300556378654980395,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51498558030842489508,	 0.01498558030842495059,	 0.83318225238054355319,	 23.65086518680343274923,	 28.38618455833508846808,	 284307.39456161484122276306,	 284710.28229850478237494826,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.48139321753126296244,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02406966087656314812,	 0.05000000000000000278,	 0.01294765442031844613,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51502398101415225451,	 0.01502398101415231002,	 0.83330651209027140069,	 23.54610609817149580181,	 28.25623675867873885181,	 284918.47597124025924131274,	 285317.68342912150546908379,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.45569760101940914865,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97278488005097152325,	 0.05000000000000000278,	 0.01288790145847142771,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51506148079855029742,	 0.01506148079855035293,	 0.83342786547703751054,	 23.43803500871417710982,	 28.12245183966666672859,	 285511.63475978013593703508,	 285907.07090851734392344952,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.40073768332024428673,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92003688416601292488,	 0.05000000000000000278,	 0.01282641411089287947,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51509807062477197537,	 0.01509807062477203088,	 0.83354628265665808851,	 23.32685020838031419999,	 27.98506896825639245208,	 286086.82172497489955276251,	 286478.40376755391480401158,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.31837538675137011523,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86591876933756850576,	 0.05000000000000000278,	 0.01276330159431825553,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51513374246448873084,	 0.01513374246448878635,	 0.83366173701639578741,	 23.21274990217056810593,	 27.84432686720997907059,	 286644.00452305976068601012,	 287031.65779240377014502883,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.21046786023305230628,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81052339301165332586,	 0.05000000000000000278,	 0.01269867288399172296,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51516848928304348476,	 0.01516848928304354027,	 0.83377420516852362997,	 23.09593180775631537927,	 27.70046334437527235650,	 287183.16750495065934956074,	 287566.82533969718497246504,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.07886387170782427347,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75394319358539263476,	 0.05000000000000000971,	 0.01263263650038080194,	 0.00000000000000000000,	 0.00000000000000000000
