5.87619999999999986784, 	 339.28196285255489783594, 	 336.46286277415470067353, 	 333.60285998843892230070
5.87729999999999996874, 	 337.74764988252502462274, 	 334.98008619177318223592, 	 332.17140991855586662496
5.87840000000000006963, 	 336.16369748347347012896, 	 333.44813802008087577633, 	 330.69126174417283436924
5.87950000000000017053, 	 334.53027756545401416588, 	 331.86715145561277040542, 	 329.16250978956213657511
5.88060000000000027143, 	 332.84757276260694425218, 	 330.23727195237586329313, 	 327.58526216440350253833
5.88170000000000037232, 	 331.11577621043090857711, 	 328.55865697730484953354, 	 325.95964049114155614006
5.88280000000000047322, 	 329.33509122359964749194, 	 326.83147553087360392965, 	 324.28577922542552869345
5.88390000000000057412, 	 327.50573087377159708922, 	 325.05590762406967542120, 	 322.56382506795182507631
5.88500000000000067502, 	 325.62791829571665402909, 	 323.23214548971975546010, 	 320.79394074004267167766
5.88609999999999988773, 	 323.70189289651318631513, 	 321.36040311650538114918, 	 318.97631838394039505147
5.88719999999999998863, 	 321.72791904117650574335, 	 319.44092557592830416979, 	 317.11118562804557541313
5.88830000000000008953, 	 319.70628435029021829905, 	 317.47398391508562554009, 	 315.19879420246627432789
5.88940000000000019043, 	 317.63762909887452678959, 	 315.45980957875281092129, 	 313.23948795852737703171
5.89050000000000029132, 	 315.52739986099078350890, 	 313.39919874387567233498, 	 311.23291981243340842411
5.89160000000000039222, 	 313.37261969195515121100, 	 311.29231074732774686709, 	 309.17868535845190081091
5.89270000000000049312, 	 311.17101754868764373896, 	 309.13790415082860363327, 	 307.07651501917774794492
5.89380000000000059401, 	 308.92183587783745224442, 	 306.93554233697813060644, 	 304.92629485087240936991
5.89490000000000069491, 	 306.62539214114008245815, 	 304.68558522694922885421, 	 302.72837932140640759826
5.89599999999999990763, 	 304.28240201680523568939, 	 302.38887130420204130132, 	 300.48362376345113489151
5.89710000000000000853, 	 301.89372154871023212763, 	 300.04636856444233217189, 	 298.19299308578803220371
5.89820000000000010942, 	 299.46013296003081904928, 	 297.65895425227841997184, 	 295.85738120243712501178
5.89930000000000021032, 	 296.98226707326887208183, 	 295.22732990236266914508, 	 293.47752481836073457089
5.90040000000000031122, 	 294.46059558416021673111, 	 292.75199805911455541718, 	 291.05394966182700500212
5.90150000000000041211, 	 291.89546425222476955241, 	 290.23331581681588886568, 	 288.58705748678266900242
5.90260000000000051301, 	 289.28719043281734002449, 	 287.67160522241101716645, 	 286.07720842489715096235
5.90370000000000061391, 	 286.63610693306640087030, 	 285.06719271867524412301, 	 283.52473926935630288426
5.90480000000000071481, 	 283.94255199144407697531, 	 282.42039118712432355096, 	 280.92993724050370474288
5.90589999999999992752, 	 281.20686388726602444876, 	 279.73152909407821198329, 	 278.29315342495334562045
5.90700000000000002842, 	 278.42947237337364185805, 	 277.00105956233716142378, 	 275.61488243312930990214
5.90810000000000012932, 	 275.61090943142613696182, 	 274.22955377494525919246, 	 272.89572821439003291744
5.90920000000000023022, 	 272.75176110647214500204, 	 271.41764058409751214640, 	 270.13633961230948443699
5.91030000000000033111, 	 269.85260566949790472790, 	 268.56593232033350204802, 	 267.33733749011150848673
5.91140000000000043201, 	 266.91397025238569540306, 	 265.67497355184946172812, 	 264.49926244697388710847
5.91250000000000053291, 	 263.93628889690018013425, 	 262.74518940813982226246, 	 261.62253712297655283692
5.91360000000000063380, 	 260.91993958502979467085, 	 259.77691874197341803665, 	 258.70742469756271475489
5.91469999999999984652, 	 257.86513319954445933035, 	 256.77026831659384242812, 	 255.75394416731654700925
5.91579999999999994742, 	 254.77204693146896374856, 	 253.72537327366262616124, 	 252.76228957922677409442
5.91690000000000004832, 	 251.64153199493674151199, 	 250.64375448207164254200, 	 249.73357634414938388545
5.91800000000000014921, 	 248.47378541064978207942, 	 247.52722104708931283312, 	 246.67048011395723960959
5.91910000000000025011, 	 245.26865382027114037555, 	 244.37507042420028824381, 	 243.57292403217894616319
5.92020000000000035101, 	 242.02371486178736859074, 	 241.18561775635203048296, 	 240.44090265206898493489
5.92130000000000045191, 	 238.72417149433300664896, 	 237.94549743273816488909, 	 237.26871170427540391756
5.92240000000000055280, 	 235.37963979435511419069, 	 234.65786224959168748683, 	 234.04979045086568589795
5.92350000000000065370, 	 231.99429613433298413838, 	 231.32985990219478367180, 	 230.79073950850332153095
5.92459999999999986642, 	 228.57105383558641165109, 	 227.96466741205094308498, 	 227.49606062582984122855
5.92569999999999996732, 	 225.11371763754766561760, 	 224.56637595896907555471, 	 224.17044263247780122583
5.92680000000000006821, 	 221.62751420389477630124, 	 221.14686608945240209323, 	 220.83308379983552072190
5.92790000000000016911, 	 218.12064491318648151719, 	 217.71164303918828863971, 	 217.48332693111731828139
5.92900000000000027001, 	 214.59082808468204461860, 	 214.25729558857707957031, 	 214.11738002606904274217
5.93010000000000037090, 	 211.03421076973057779469, 	 210.77978147354934890245, 	 210.73197255380384262935
5.93120000000000047180, 	 207.44967134818801923757, 	 207.27701616389924765826, 	 207.32320897059827302655
5.93230000000000057270, 	 203.83436532381540473580, 	 203.74118677166921997923, 	 203.88176120025849513695
5.93340000000000067359, 	 200.18166320324942830666, 	 200.17049010545480314249, 	 200.40303245178424162987
5.93449999999999988631, 	 196.48994484883331779201, 	 196.56781135747763755717, 	 196.88828798784496143526
5.93559999999999998721, 	 192.77025358152764056285, 	 192.94008856453197608971, 	 193.34674513118784489052
5.93670000000000008811, 	 189.02966883931819097597, 	 189.29394589843946050678, 	 189.78635504099580089132
5.93780000000000018900, 	 185.27223266641746590722, 	 185.63356644157008190632, 	 186.20939390865353857407
5.93890000000000028990, 	 181.49476644333918784469, 	 181.95403024924328860834, 	 182.61217509307962814091
5.94000000000000039080, 	 177.69907348103538424766, 	 178.25261412120218551536, 	 178.99084727344003908911
5.94110000000000049170, 	 173.89768991078315707455, 	 174.53652303000723122750, 	 175.34749287763258962514
5.94220000000000059259, 	 170.08388197532607932771, 	 170.80524376890389248729, 	 171.68584557449014482700
5.94330000000000069349, 	 166.25120279639565978869, 	 167.05412426446051199491, 	 168.00345371193049004432
5.94439999999999990621, 	 162.39468206988914289468, 	 163.27891461203577705419, 	 164.29739667743282893753
5.94550000000000000711, 	 158.51210303568714721223, 	 159.47485603536190978957, 	 160.56159993579240108375
5.94660000000000010800, 	 154.59745418931026961218, 	 155.63192846180791661936, 	 156.78588379311099743063
5.94770000000000020890, 	 150.64847549069872911787, 	 151.75238941133193293354, 	 152.97522408822550232799
5.94880000000000030980, 	 146.66923094874650246311, 	 147.84132913558858035685, 	 149.13389483311945582500
5.94990000000000041069, 	 142.66488097998976058989, 	 143.90446305779485669518, 	 145.26694191766759445272
5.95100000000000051159, 	 138.64018713672311378104, 	 139.94706904192341312410, 	 141.37936458337637191107
5.95210000000000061249, 	 134.59877429629310086057, 	 135.97327574524516080601, 	 137.47533806226527985928
5.95320000000000071338, 	 130.54291784580644275593, 	 131.98578492983284604634, 	 133.55779352702742812653
5.95429999999999992610, 	 126.47367136455419256436, 	 127.98593930247413652523, 	 129.62835238902368928393
5.95540000000000002700, 	 122.39129190051022533225, 	 123.97448533452418928391, 	 125.68782547240761005014
5.95650000000000012790, 	 118.29812336174670406308, 	 119.95425338904705370169, 	 121.73773850091588144551
5.95760000000000022879, 	 114.19394975802070746340, 	 115.92373334223516678776, 	 117.77723754229151609252
5.95870000000000032969, 	 110.07700745826883803602, 	 111.88125541813732866103, 	 113.80532840849500075819
5.95980000000000043059, 	 105.94595716947185337631, 	 107.82536163925250605189, 	 109.82068083337121322529
5.96090000000000053149, 	 101.79995599531299887985, 	 103.75499634062772713605, 	 105.82218991782801253976
5.96200000000000063238, 	 97.63878585318735758847, 	 99.66974531021470795622, 	 101.80932355050838111765
5.96309999999999984510, 	 93.46282184988118046931, 	 95.56983908039117636690, 	 97.78217918377316664191
5.96419999999999994600, 	 89.27294939549052799066, 	 91.45612584172462788956, 	 93.74152062911097971210
5.96530000000000004690, 	 85.07035293988502644424, 	 87.32978264844265936517, 	 89.68839052831907565633
5.96640000000000014779, 	 80.85619704373787897111, 	 83.19197000682066800437, 	 85.62382828502099130219
5.96750000000000024869, 	 76.63144433727146065394, 	 79.04364566985537976507, 	 81.54872159965192679465
5.96860000000000034959, 	 72.39682266143793754054, 	 74.88553067858653378153, 	 77.46377426016523770613
5.96970000000000045048, 	 68.15289112563365847564, 	 70.71817806585221433124, 	 73.36956154970543764193
5.97080000000000055138, 	 63.90014883823894109582, 	 66.54208729130631638782, 	 69.26662625413842988564
5.97190000000000065228, 	 59.63913041182282626096, 	 62.35780068917053142741, 	 65.15555149240540799838
5.97299999999999986500, 	 55.37044740335938541875, 	 58.16593958740332936941, 	 61.03697882488170023407
5.97409999999999996589, 	 51.09477216705661817286, 	 53.96718046900166854130, 	 56.91157882050698901821
5.97520000000000006679, 	 46.81278952375142665687, 	 49.76220073889808048762, 	 52.78000247131830491298
5.97630000000000016769, 	 42.52514966335400714570, 	 45.55162986339150421600, 	 48.64284325713421708315
5.97740000000000026859, 	 38.23244536761307443840, 	 41.33602880289311798379, 	 44.50062620540769131594
5.97850000000000036948, 	 33.93521842706461910666, 	 37.11590082048503802525, 	 40.35382334379135471636
5.97960000000000047038, 	 29.63398535411188916555, 	 32.89172177515921902113, 	 36.20288375948465642296
5.98070000000000057128, 	 25.32926704777948501146, 	 28.66397328794025156640, 	 32.04826409873525960847
5.98180000000000067217, 	 21.02161018779855083949, 	 24.43316617398679113649, 	 27.89044952295994761471
5.98289999999999988489, 	 16.71159528122378645776, 	 20.19984924373023105204, 	 23.72996161293379557833
5.98399999999999998579, 	 12.39983284022645015909, 	 15.96460531471984189977, 	 19.56735501722901204857
5.98510000000000008669, 	 8.08695267493813929605, 	 11.72803975341926729925, 	 15.40320732424988925402
5.98620000000000018758, 	 4.70810181759159807058, 	 7.93671246705570343494, 	 11.45445544170614482482
5.98730000000000028848, 	 2.64963886531282133419, 	 5.35713771732360655164, 	 8.48578199462766313843
5.98840000000000038938, 	 1.76837018568744519520, 	 4.02315049315575112843, 	 6.69089453485188467852
5.98950000000000049027, 	 1.73194332672037476506, 	 3.66005776287331041630, 	 5.91965821607707987084
5.99060000000000059117, 	 2.14698649000962804578, 	 3.87469980270666569666, 	 5.81197674370767902730
5.99170000000000069207, 	 2.67961983621638655251, 	 4.30009899567943421061, 	 6.01270515556751927733
5.99279999999999990479, 	 3.11329095390018029121, 	 4.68247685397420099207, 	 6.25696287402821749168
5.99390000000000000568, 	 3.35280736522804945210, 	 4.89421022614799650086, 	 6.39214562193545710045
5.99500000000000010658, 	 3.39187179815143613482, 	 4.90940635305053074688, 	 6.36794379255795295336
5.99610000000000020748, 	 3.28067202434036042646, 	 4.76624351685037961346, 	 6.20000527321055994179
5.99720000000000030838, 	 3.08786788407892665020, 	 4.53058924851095401465, 	 5.93998830850424841543
5.99830000000000040927, 	 2.87584616383953983743, 	 4.26781409864442640156, 	 5.64663527663739195361
5.99940000000000051017, 	 2.68709100227943542549, 	 4.02495886825746929105, 	 5.36504761317275136179
6.00050000000000061107, 	 2.53933241504891737961, 	 3.82344533002763897755, 	 5.11736457656123278070
6.00160000000000071196, 	 2.42904743134335365795, 	 3.66105681346506806051, 	 4.90290647598388051875
6.00269999999999992468, 	 2.33988557428473242794, 	 3.52023224141797008713, 	 4.70534684910502054578
6.00380000000000002558, 	 2.25161208403881607509, 	 3.37873533997960118214, 	 4.50381103222618683901
6.00490000000000012648, 	 2.14835000238161777375, 	 3.21897850344731484284, 	 4.28202517370754343062
6.00600000000000022737, 	 2.02293773450453828744, 	 3.03348469130862641308, 	 4.03405091314204522490
6.00710000000000032827, 	 1.87822606292557670038, 	 2.82582206768471388969, 	 3.76458384400264689518
6.00820000000000042917, 	 1.72425115107255044755, 	 2.60784975142848507446, 	 3.48651868001840092859
6.00930000000000053006, 	 1.57408595918220317600, 	 2.39509737073552253506, 	 3.21640652385159997451
6.01040000000000063096, 	 1.43959132254886656987, 	 2.20214515268324806385, 	 2.97005927079785081446
