5.86629999999999984794, 	 116650.02729102844023145735, 	 117195.89698536427749786526, 	 117258.13443623245984781533
5.86739999999999994884, 	 117190.56183721554407384247, 	 117738.71472822458599694073, 	 117804.58894733665511012077
5.86850000000000004974, 	 117726.36874660779722034931, 	 118275.67233329349255654961, 	 118343.75818564501241780818
5.86960000000000015064, 	 118255.68313705545733682811, 	 118805.29366623479290865362, 	 118875.31247790121415164322
5.87070000000000025153, 	 118776.75923067105759400874, 	 119326.13986698395456187427, 	 119398.91415176505688577890
5.87180000000000035243, 	 119288.02613761002430692315, 	 119836.97609907183505129069, 	 119914.22437084253760986030
5.87290000000000045333, 	 119788.22885025427967775613, 	 120336.87755751165968831629, 	 120420.77334441473067272455
5.87400000000000055422, 	 120276.54486322270531672984, 	 120825.19693292690499220043, 	 120917.75672235075035132468
5.87510000000000065512, 	 120752.61366879566048737615, 	 121301.41530573078489396721, 	 121404.02628399590321350843
5.87619999999999986784, 	 121216.38321498414734378457, 	 121765.01921732246410101652, 	 121878.36016428490984253585
5.87729999999999996874, 	 121667.80734891096653882414, 	 122215.53494776465231552720, 	 122339.84826255771622527391
5.87840000000000006963, 	 122106.59096398518886417150, 	 122652.63791345414938405156, 	 122788.00002393838076386601
5.87950000000000017053, 	 122532.19338322963449172676, 	 123076.16780404635937884450, 	 123222.80861610866850242019
5.88060000000000027143, 	 122944.01020879120915196836, 	 123485.59459949957090429962, 	 123645.48724450267036445439
5.88170000000000037232, 	 123340.69553670765890274197, 	 123881.52883653948083519936, 	 124056.16116126296401489526
5.88280000000000047322, 	 123721.25390238472027704120, 	 124265.11172951752087101340, 	 124453.36787881831696722656
5.88390000000000057412, 	 124087.12525362946325913072, 	 124635.23294254617940168828, 	 124837.20753265012172050774
5.88500000000000067502, 	 124439.92472845265001524240, 	 124990.75003150510019622743, 	 125207.74452678121451754123
5.88609999999999988773, 	 124779.91243349455180577934, 	 125331.85833772430487442762, 	 125565.06414620620489586145
5.88719999999999998863, 	 125106.53370567197271157056, 	 125659.76460297888843342662, 	 125909.80710420820105355233
5.88830000000000008953, 	 125419.50513439530914183706, 	 125975.78855818977172020823, 	 126243.35270254896022379398
5.88940000000000019043, 	 125719.34099130997492466122, 	 126280.97133744713210035115, 	 126567.24538997933268547058
5.89050000000000029132, 	 126007.29542733319976832718, 	 126576.19472148890781681985, 	 126883.42951784256729297340
5.89160000000000039222, 	 126284.92881556338397786021, 	 126862.84792125102831050754, 	 127194.64445280547079164535
5.89270000000000049312, 	 126553.84174012986477464437, 	 127143.51129631664662156254, 	 127503.88849261062568984926
5.89380000000000059401, 	 126816.17919667818932794034, 	 127421.72656440100399777293, 	 127813.92612562331487424672
5.89490000000000069491, 	 127075.31937268526235129684, 	 127701.36582438551704399288, 	 128125.85437871419708244503
5.89599999999999990763, 	 127336.05948621245624963194, 	 127986.12334871820348780602, 	 128435.81885661931301001459
5.89710000000000000853, 	 127605.13149415499356109649, 	 128275.50001136888749897480, 	 128741.27319207949039991945
5.89820000000000010942, 	 127887.06809766335936728865, 	 128567.77450932294595986605, 	 129039.45808494798257015646
5.89930000000000021032, 	 128181.14707681484287604690, 	 128861.85723747764131985605, 	 129329.14975499294814653695
5.90040000000000031122, 	 128482.71043619827833026648, 	 129156.92624637136759702116, 	 129610.73141748202033340931
5.90150000000000041211, 	 128785.08903639829077292234, 	 129450.86212998245900962502, 	 129885.75246364323538728058
5.90260000000000051301, 	 129082.27773023738700430840, 	 129739.38601676006510388106, 	 130155.36706755575141869485
5.90370000000000061391, 	 129369.84315228137711528689, 	 130018.30811217440350446850, 	 130418.75888143554038833827
5.90480000000000071481, 	 129643.53883241527364589274, 	 130284.06663807760924100876, 	 130674.10897133496473543346
5.90589999999999992752, 	 129900.14600536925718188286, 	 130533.69271496654255315661, 	 130919.20572998739953618497
5.90700000000000002842, 	 130137.59315665216126944870, 	 130765.09278312587412074208, 	 131151.85077359472052194178
5.90810000000000012932, 	 130354.75581336762115824968, 	 130977.10803123474761378020, 	 131370.31530024835956282914
5.90920000000000023022, 	 130551.15684269896883051842, 	 131169.37025986390653997660, 	 131573.65180802735267207026
5.91030000000000033111, 	 130726.74546860097325406969, 	 131342.39445578434970229864, 	 131761.62102418765425682068
5.91140000000000043201, 	 130882.14840290002757683396, 	 131497.29944571273517794907, 	 131934.97391798751777969301
5.91250000000000053291, 	 131018.61543739053013268858, 	 131636.11944100426626391709, 	 132095.37745544727658852935
5.91360000000000063380, 	 131138.45127969761961139739, 	 131762.90453248482663184404, 	 132241.77676393865840509534
5.91469999999999984652, 	 131245.82444945795577950776, 	 131879.02065445427433587611, 	 132376.32717538706492632627
5.91579999999999994742, 	 131345.05820794007740914822, 	 131983.09053327734000049531, 	 132502.55627816676860675216
5.91690000000000004832, 	 131436.31879650830524042249, 	 132079.51431060690083540976, 	 132625.43146905530011281371
5.91800000000000014921, 	 131520.00956857830169610679, 	 132174.79670824902132153511, 	 132746.67509710509330034256
5.91910000000000025011, 	 131600.62874221394304186106, 	 132271.45294819484115578234, 	 132867.42476128105772659183
5.92020000000000035101, 	 131683.13086065277457237244, 	 132370.99898307907278649509, 	 132987.78257135930471122265
5.92130000000000045191, 	 131771.26570537732914090157, 	 132475.06127662150538526475, 	 133106.36442748724948614836
5.92240000000000055280, 	 131867.73853711760602891445, 	 132583.87491270204191096127, 	 133221.56718213603016920388
5.92350000000000065370, 	 131973.31522977197892032564, 	 132696.28724433379829861224, 	 133332.65515985549427568913
5.92459999999999986642, 	 132086.26010051916819065809, 	 132810.57261167434626258910, 	 133439.35295144686824642122
5.92569999999999996732, 	 132203.10451405646745115519, 	 132924.63156941154738888144, 	 133541.01741303937160409987
5.92680000000000006821, 	 132319.84032664317055605352, 	 133035.38424816861515864730, 	 133637.53619175491621717811
5.92790000000000016911, 	 132432.12793150468496605754, 	 133139.80761230090865865350, 	 133727.62561490418738685548
5.92900000000000027001, 	 132536.01169884653063490987, 	 133235.00751063405186869204, 	 133808.35770505070104263723
5.93010000000000037090, 	 132628.50633056403603404760, 	 133316.13988800722290761769, 	 133877.30679746685200370848
5.93120000000000047180, 	 132705.24357194895856082439, 	 133378.89036392391426488757, 	 133934.81939132534898817539
5.93230000000000057270, 	 132760.73048456705873832107, 	 133423.62987710416200570762, 	 133979.63178843146306462586
5.93340000000000067359, 	 132793.09704100844101049006, 	 133449.36721867616870440543, 	 134010.01886455246130935848
5.93449999999999988631, 	 132802.63978293183026835322, 	 133454.68631148702115751803, 	 134025.15830420027486979961
5.93559999999999998721, 	 132788.14135832278407178819, 	 133441.09026416949927806854, 	 134024.23072013183264061809
5.93670000000000008811, 	 132754.61964334995718672872, 	 133407.18435749688069336116, 	 134006.66563185211271047592
5.93780000000000018900, 	 132704.71538608908304013312, 	 133354.92601545067736878991, 	 133970.15443302289349958301
5.93890000000000028990, 	 132638.66906564024975523353, 	 133285.44148034841055050492, 	 133917.15735087863868102431
5.94000000000000039080, 	 132557.01527405765955336392, 	 133199.77295394046814180911, 	 133850.26740398636320605874
5.94110000000000049170, 	 132459.73898295039543882012, 	 133101.92343469185288995504, 	 133772.01362343222717754543
5.94220000000000059259, 	 132345.47169169716653414071, 	 132998.20745497153257019818, 	 133685.34138327854452654719
5.94330000000000069349, 	 132215.76443527519586496055, 	 132884.17621790041448548436, 	 133592.36275670636678114533
5.94439999999999990621, 	 132078.55067941590095870197, 	 132757.11261061599361710250, 	 133490.54171401113853789866
5.94550000000000000711, 	 131938.31078856697422452271, 	 132621.05760392145020887256, 	 133375.66021114232717081904
5.94660000000000010800, 	 131794.92422712410916574299, 	 132479.95545919527648948133, 	 133247.08570637551019899547
5.94770000000000020890, 	 131647.45530090655665844679, 	 132334.14520406228257343173, 	 133106.38085314928321167827
5.94880000000000030980, 	 131495.40077353909146040678, 	 132181.93007247507921420038, 	 132954.40390865190420299768
5.94990000000000041069, 	 131337.39548387672402895987, 	 132022.01523260309477336705, 	 132791.04487833200255408883
5.95100000000000051159, 	 131171.11440296962973661721, 	 131852.25601980104693211615, 	 132616.19614741747500374913
5.95210000000000061249, 	 130993.87983561113651376218, 	 131670.41879595333011820912, 	 132429.41871114555397070944
5.95320000000000071338, 	 130802.85190704054548405111, 	 131474.44832267580204643309, 	 132229.87798502921941690147
5.95429999999999992610, 	 130595.41999440017389133573, 	 131262.40424942254321649671, 	 132016.74142709851730614901
5.95540000000000002700, 	 130369.49296864875941537321, 	 131032.59669464084436185658, 	 131789.43949468765640631318
5.95650000000000012790, 	 130123.59843320933578070253, 	 130783.89531431652721948922, 	 131548.00346126197837293148
5.95760000000000022879, 	 129858.05483001518587116152, 	 130515.45043693868501577526, 	 131292.83745353363337926567
5.95870000000000032969, 	 129573.50214577504084445536, 	 130227.27965205333021003753, 	 131023.85224403032043483108
5.95980000000000043059, 	 129270.37369633998605422676, 	 129922.40359645518765319139, 	 130740.33893055138469208032
5.96090000000000053149, 	 128950.88307970549794845283, 	 129602.91601589121273718774, 	 130442.99992011481663212180
5.96200000000000063238, 	 128617.06278697325615212321, 	 129272.03665141182136721909, 	 130132.02472813001077156514
5.96309999999999984510, 	 128269.94412593181186821312, 	 128931.73225113615626469254, 	 129807.59050255031615961343
5.96419999999999994600, 	 127911.74888885478139854968, 	 128582.09020390910154674202, 	 129469.65895991120487451553
5.96530000000000004690, 	 127544.33771770450402982533, 	 128221.82246594849857501686, 	 129117.28976734404568560421
5.96640000000000014779, 	 127171.54897947449353523552, 	 127849.10437288350658491254, 	 128748.51129520515678450465
5.96750000000000024869, 	 126792.31180825362389441580, 	 127463.54346273319970350713, 	 128361.96579169285541865975
5.96860000000000034959, 	 126402.88190134840260725468, 	 127064.70620849638362415135, 	 127956.22909409312705975026
5.96970000000000045048, 	 126000.08167183121258858591, 	 126649.53978731173265259713, 	 127530.43297243682900443673
5.97080000000000055138, 	 125580.28071880742209032178, 	 126214.29003141843713819981, 	 127083.73190415446879342198
5.97190000000000065228, 	 125138.92100442848459351808, 	 125755.60297952168912161142, 	 126615.29562124746735207736
5.97299999999999986500, 	 124671.86533512947789859027, 	 125270.49406508501851931214, 	 126124.32245354792394209653
5.97409999999999996589, 	 124178.27675427102076355368, 	 124755.56436111305083613843, 	 125609.81754305842332541943
5.97520000000000006679, 	 123653.29293956443143542856, 	 124210.56879032189317513257, 	 125069.95850845884706359357
5.97630000000000016769, 	 123093.99230643338523805141, 	 123635.59912479792546946555, 	 124504.16387444730207789689
5.97740000000000026859, 	 122500.52738022347330115736, 	 123029.84695995740185026079, 	 123913.38556038949172943830
5.97850000000000036948, 	 121873.55982331123959738761, 	 122393.92086146802466828376, 	 123298.00798293153638951480
5.97960000000000047038, 	 121214.38812111788138281554, 	 121729.57715463248314335942, 	 122658.03348868871398735791
5.98070000000000057128, 	 120525.53733244720206130296, 	 121038.75408241209515836090, 	 121993.76962254921090789139
5.98180000000000067217, 	 119810.18087587389163672924, 	 120323.52910040857386775315, 	 121305.66403572593117132783
5.98289999999999988489, 	 119071.52677839268289972097, 	 119586.08584199170581996441, 	 120594.27464111449080519378
5.98399999999999998579, 	 118312.56608283770037814975, 	 118828.43555122542602475733, 	 119860.62924252204538788646
5.98510000000000008669, 	 117535.77871464467898476869, 	 118052.39570595364784821868, 	 119106.24845452426234260201
5.98620000000000018758, 	 116997.07038362909224815667, 	 117261.22124063452065456659, 	 118331.02911043998028617352
5.98730000000000028848, 	 116558.26307783422817010432, 	 116600.33393751518451608717, 	 117513.79326850939833093435
5.98840000000000038938, 	 116144.31043239193968474865, 	 116073.30922428904159460217, 	 116723.87621130443585570902
5.98950000000000049027, 	 115754.69839317780861165375, 	 115609.88330686083645559847, 	 116037.75389354969956912100
5.99060000000000059117, 	 115369.20170205569593235850, 	 115171.73296088758797850460, 	 115458.24850840725412126631
5.99170000000000069207, 	 114970.57240708362951409072, 	 114744.27677442070853430778, 	 114956.54434311595105100423
5.99279999999999990479, 	 114552.92267210816498845816, 	 114322.27967194413940887898, 	 114495.67974559025606140494
