5.87619999999999986784, 	 371.46822551678519630514, 	 361.40218481405065631407, 	 352.02103312429130710370
5.87729999999999996874, 	 369.74125410072497288638, 	 359.92802456062230476164, 	 350.83359455348471556135
5.87840000000000006963, 	 367.96115340545685512552, 	 358.40905365058938514267, 	 349.60823501359169540592
5.87950000000000017053, 	 366.12899898103239593183, 	 356.84751208043525139146, 	 348.34020055887509670356
5.88060000000000027143, 	 364.24520439989248643542, 	 355.24979039327382679403, 	 347.02288178764263193443
5.88170000000000037232, 	 362.31378659237537931403, 	 353.61542919859391531645, 	 345.64282789964192943444
5.88280000000000047322, 	 360.33021703687165882002, 	 351.92051379948986777890, 	 344.20791218526017019030
5.88390000000000057412, 	 358.28671534824411537556, 	 350.15556043682528297722, 	 342.72616884729313824209
5.88500000000000067502, 	 356.18513120077994926760, 	 348.32392940413973292380, 	 341.19144053493448609515
5.88609999999999988773, 	 354.03115667312522418797, 	 346.43337564176920295722, 	 339.58845022331962582030
5.88719999999999998863, 	 351.82736336999920467861, 	 344.48711412916935614703, 	 337.90317652702321993274
5.88830000000000008953, 	 349.57230599104434531910, 	 342.47978837932367923713, 	 336.12598404797648754538
5.88940000000000019043, 	 347.26305649189566793211, 	 340.39956228252458458883, 	 334.25062881373901291227
5.89050000000000029132, 	 344.89734693014008826140, 	 338.23436634477781126407, 	 332.26339196645051288215
5.89160000000000039222, 	 342.47481558117544864217, 	 335.97346046744200975809, 	 330.13625021150551219762
5.89270000000000049312, 	 339.99557924178583334651, 	 333.60231420341506236582, 	 327.83628368792744822713
5.89380000000000059401, 	 337.45725264364892836966, 	 331.10081424905479252629, 	 325.33797892444965782488
5.89490000000000069491, 	 334.85526589783955841995, 	 328.44690375836898965645, 	 322.64153166120166815745
5.89599999999999990763, 	 332.18397329640151838248, 	 325.62040667972581786671, 	 319.80312889543819210303
5.89710000000000000853, 	 329.43792598394458082112, 	 322.65703308684607009127, 	 316.88797824510396594633
5.89820000000000010942, 	 326.63053757592660986120, 	 319.63111237924056240445, 	 313.95159556821602109267
5.89930000000000021032, 	 323.78235306543285787484, 	 316.62297508275077007056, 	 311.03492687215521073085
5.90040000000000031122, 	 320.90659549131567018776, 	 313.69811138693921748200, 	 308.17349246107158933228
5.90150000000000041211, 	 318.00963884184011476464, 	 310.86564741338622752664, 	 305.40753739876646477569
5.90260000000000051301, 	 315.08675333579321886646, 	 308.11497323640162449010, 	 302.76762755504927326911
5.90370000000000061391, 	 312.13372430080988806367, 	 305.43394248919486244631, 	 300.24896943538880123015
5.90480000000000071481, 	 309.14989120468430883193, 	 302.79212382053901819745, 	 297.83306426441981784592
5.90589999999999992752, 	 306.13143338267997251023, 	 300.16166427629877944128, 	 295.49214976679382971270
5.90700000000000002842, 	 303.07490704738518161321, 	 297.52001579738504233319, 	 293.19164512946201739396
5.90810000000000012932, 	 299.98057062831270513925, 	 294.84846687896595085476, 	 290.89515114194591660635
5.90920000000000023022, 	 296.84592023372630364975, 	 292.13028600051035255092, 	 288.56760133007236390768
5.91030000000000033111, 	 293.66730641162524761967, 	 289.35189848313643778965, 	 286.17720879507339759584
5.91140000000000043201, 	 290.44246391176869792616, 	 286.50064013971666554426, 	 283.69361446993923436821
5.91250000000000053291, 	 287.16919511044545743061, 	 283.55873544569880095878, 	 281.09981109503979723740
5.91360000000000063380, 	 283.84287590066384154852, 	 280.50509877609221121020, 	 278.40823701794624867034
5.91469999999999984652, 	 280.45581198328522987140, 	 277.35156434584126827758, 	 275.55437793682528990757
5.91579999999999994742, 	 277.01213115271553988350, 	 274.09314593430991635614, 	 272.49167812976679670101
5.91690000000000004832, 	 273.53056633368140637685, 	 270.72051647264913754043, 	 269.24871711771788795886
5.91800000000000014921, 	 270.00381433349821236334, 	 267.22410792707898963272, 	 265.82354816133175745563
5.91910000000000025011, 	 266.41735065703818463589, 	 263.60510067714483284362, 	 262.22367211648850116035
5.92020000000000035101, 	 262.77228009440170808375, 	 259.86432007810520872226, 	 258.48499477711743566033
5.92130000000000045191, 	 259.07371752825650901286, 	 256.02267161499310077488, 	 254.64711324701974604068
5.92240000000000055280, 	 255.32701852857712765399, 	 252.12245757667545831282, 	 250.75093734949550139390
5.92350000000000065370, 	 251.54166865812456421736, 	 248.20991656628888222258, 	 246.84128426567448855167
5.92459999999999986642, 	 247.72840857099768641092, 	 244.32212231876226837812, 	 242.96488889100334063187
5.92569999999999996732, 	 243.89378256313457882243, 	 240.48362944211280023410, 	 239.16498286160032193948
5.92680000000000006821, 	 240.04015814270275086528, 	 236.70836568883927952811, 	 235.46223029109023627825
5.92790000000000016911, 	 236.16916750717476247701, 	 232.99292609570264289687, 	 231.87728538729720639822
5.92900000000000027001, 	 232.27882818414227017456, 	 229.32919862007199185427, 	 228.42611275374440538144
5.93010000000000037090, 	 228.36605035691275134013, 	 225.72733269038823777919, 	 225.08096551049015943136
5.93120000000000047180, 	 224.44076120016092090736, 	 222.17444749051185226563, 	 221.81882636834535560411
5.93230000000000057270, 	 220.50283177407007428883, 	 218.63411812828400115905, 	 218.62268920518565096245
5.93340000000000067359, 	 216.53752015167728472989, 	 215.08385798265859989442, 	 215.45835010999687142430
5.93449999999999988631, 	 212.53878299845678156998, 	 211.49956375751634141125, 	 212.29195432095474416201
5.93559999999999998721, 	 208.51533547444347505007, 	 207.82577319671267446211, 	 209.09790042754619321386
5.93670000000000008811, 	 204.43924414794616950530, 	 204.10094982000026675450, 	 205.83959390742495543236
5.93780000000000018900, 	 200.32672835347418072161, 	 200.33740529471654667759, 	 202.47291008001414525097
5.93890000000000028990, 	 196.18355570346935223824, 	 196.54961074798941922381, 	 199.00449833542259625574
5.94000000000000039080, 	 192.00989776839546152587, 	 192.73313913427648458310, 	 195.43388077789737167222
5.94110000000000049170, 	 187.78340949493647826785, 	 188.87837127014793736635, 	 191.76176641620469354166
5.94220000000000059259, 	 183.50832017587799782632, 	 184.95063642656077718129, 	 187.99908075504910698328
5.94330000000000069349, 	 179.20891256387000112227, 	 180.87325311540013217382, 	 184.16986587373509109966
5.94439999999999990621, 	 174.86919159850884852858, 	 176.67119030736273543880, 	 180.24786043411694436145
5.94550000000000000711, 	 170.49558412612361735228, 	 172.40102573429166454844, 	 176.21316436342897304712
5.94660000000000010800, 	 166.09787933027010353726, 	 168.09796187037838421929, 	 172.09609515122966172385
5.94770000000000020890, 	 161.67754646006238772316, 	 163.77978050754839500769, 	 167.95355215156138228849
5.94880000000000030980, 	 157.23340289929777213729, 	 159.46506707245782763493, 	 163.83196386920701570489
5.94990000000000041069, 	 152.76780237316447141893, 	 155.17425834720683042178, 	 159.75400694184443750601
5.95100000000000051159, 	 148.28274019686105589244, 	 150.92088490744001205712, 	 155.73521356621427003120
5.95210000000000061249, 	 143.77937905601487500462, 	 146.71095918724756757001, 	 151.78563287789154401253
5.95320000000000071338, 	 139.25884425147430079051, 	 142.54230200911854353762, 	 147.90830411817543676989
5.95429999999999992610, 	 134.72167537776556400786, 	 138.40663974109278910873, 	 144.09657816672512353762
5.95540000000000002700, 	 130.16790605843470984837, 	 134.29204237090252149756, 	 140.33254076746607097448
5.95650000000000012790, 	 125.59744569127320801272, 	 130.18356937567449449489, 	 136.58605371490884294872
5.95760000000000022879, 	 121.02866865446880240142, 	 126.05472791477713201402, 	 132.82343131126927460173
5.95870000000000032969, 	 116.45735627900707243043, 	 121.87976905732354282463, 	 129.00780170131611157558
5.95980000000000043059, 	 111.86693681912690578883, 	 117.65631103937894863520, 	 125.10903788367495792500
5.96090000000000053149, 	 107.25122844500552332647, 	 113.36453259314032493421, 	 121.11825413385047056636
5.96200000000000063238, 	 102.61604573970667786398, 	 108.99637850353343537790, 	 117.03427698772915732661
5.96309999999999984510, 	 97.96126872492551740379, 	 104.55071026617015661486, 	 112.87186362548482065904
5.96419999999999994600, 	 93.28410124233261058180, 	 100.03809149277337553485, 	 108.65288828897053008404
5.96530000000000004690, 	 88.58754908467031441432, 	 95.49298113378486618785, 	 104.39867019275847326298
5.96640000000000014779, 	 83.86486888951736773379, 	 90.96336565016976294373, 	 100.14753938414916945021
5.96750000000000024869, 	 79.13919762282537817555, 	 86.45538738196189854079, 	 95.95127395156555394351
5.96860000000000034959, 	 74.41444029484499367300, 	 82.00865362059873575618, 	 91.83609429166220650131
5.96970000000000045048, 	 69.68947492929116549476, 	 77.64633766805434333946, 	 87.83708510235422295409
5.97080000000000055138, 	 64.96798132296842709366, 	 73.37531965618036622345, 	 83.97848021664073314696
5.97190000000000065228, 	 60.25310503916669091495, 	 69.19686994056591800017, 	 80.25783870712179179918
5.97299999999999986500, 	 55.54846405952454091448, 	 65.10113835107652846546, 	 76.65907488184514306795
5.97409999999999996589, 	 50.87428905860782180071, 	 61.05189830582382626289, 	 73.16023301961274682981
5.97520000000000006679, 	 46.21818832391904408041, 	 57.03274011186048397803, 	 69.71857980290840828275
5.97630000000000016769, 	 41.55940702003356079786, 	 53.03759648042532859336, 	 66.29392730164309455176
5.97740000000000026859, 	 36.89069499189907475056, 	 49.03436937414146967740, 	 62.86111240297366720142
5.97850000000000036948, 	 32.21207014748525665482, 	 44.99077855458276076206, 	 59.38914825043406864324
5.97960000000000047038, 	 27.51929230056540731653, 	 40.88882818052378809170, 	 55.84469818779120942054
5.98070000000000057128, 	 22.80819896400831225947, 	 36.71693238551209503839, 	 52.20634813986404054731
5.98180000000000067217, 	 18.07846023525962664280, 	 32.46868533666756917455, 	 48.46575268429266714065
5.98289999999999988489, 	 13.33161943437259466805, 	 28.14694815756235968252, 	 44.62234687832994950440
5.98399999999999998579, 	 8.57021302109371951872, 	 23.76192232194824427438, 	 40.68021399071051291685
5.98510000000000008669, 	 3.79803314868088204292, 	 19.32578838733082449153, 	 36.64715803728815046725
5.98620000000000018758, 	 1.95602406573026899039, 	 14.75900053353439922432, 	 32.51056730641055025899
5.98730000000000028848, 	 1.72469737046784987733, 	 11.65963369514094516433, 	 28.01982013973297824805
5.98840000000000038938, 	 1.60023541148801262679, 	 10.33495475133151408897, 	 24.05235679471349641290
5.98950000000000049027, 	 1.51341367582466834740, 	 9.96990327783061225375, 	 21.46759742116751468188
5.99060000000000059117, 	 1.50875486984866458151, 	 10.03128798358095252752, 	 20.14709516992150994952
5.99170000000000069207, 	 1.57359683781440606865, 	 10.21575615709065232295, 	 19.62080144380351853783
5.99279999999999990479, 	 1.64710846876130356797, 	 10.47480284644094084001, 	 19.51816319383983611147
5.99390000000000000568, 	 1.69239622120582478004, 	 10.71395499179411636703, 	 19.68898911748377500430
5.99500000000000010658, 	 1.71513717734446147212, 	 10.91471529866691625443, 	 20.02432152678973054094
5.99610000000000020748, 	 1.73165210392617141544, 	 11.10352204612387794214, 	 20.42277191583767859129
5.99720000000000030838, 	 1.75677337645749354067, 	 11.29951044112666025399, 	 20.82138503907430049367
5.99830000000000040927, 	 1.79357561292272515985, 	 11.50983750446689235503, 	 21.20449456190642933961
5.99940000000000051017, 	 1.83347725985383802616, 	 11.73130361205030425253, 	 21.58424440217014250720
6.00050000000000061107, 	 1.86995989855704314309, 	 11.95420319084921167985, 	 21.98281290939386067862
6.00160000000000071196, 	 1.90311250943195897634, 	 12.17906050416879004672, 	 22.42110356962875172826
6.00269999999999992468, 	 1.93613945309421886520, 	 12.41971319898292236417, 	 22.88650022707930986599
6.00380000000000002558, 	 1.97464040864590817392, 	 12.67903009773628753010, 	 23.30409374644337461291
6.00490000000000012648, 	 2.02158250074555345677, 	 12.92023863101535674502, 	 23.57788998303763605691
6.00600000000000022737, 	 2.06599460407028923115, 	 13.06968239673762610664, 	 23.63684048172994422998
6.00710000000000032827, 	 2.08531519722944214124, 	 13.07514811641350505056, 	 23.45271127107682929136
6.00820000000000042917, 	 2.06880471532214160746, 	 12.92605676862780406111, 	 23.01830510115296490881
6.00930000000000053006, 	 2.02159991050737986029, 	 12.50929209240135442371, 	 22.40380531673725172936
6.01040000000000063096, 	 1.93697367512548890289, 	 11.93228835794286801786, 	 21.65264575218018094915
