5.72000000000000063949, 	 20520.04321273219102295116, 	 21420.18433028613435453735, 	 21831.79648797002664650790
5.72109999999999985221, 	 20400.15689267461129929870, 	 21319.61922479973873123527, 	 21676.73940747703090892173
5.72219999999999995310, 	 20306.59521710830449592322, 	 21215.59235832309423130937, 	 21518.96069249528227373958
5.72330000000000005400, 	 20237.06603438738238764927, 	 21106.59374836303322808817, 	 21357.63265541310829576105
5.72440000000000015490, 	 20188.10463501981939771213, 	 20990.90744366641592932865, 	 21191.88196130389405880123
5.72550000000000025580, 	 20156.73503722891473444179, 	 20866.90146107602049596608, 	 21020.91925527853163657710
5.72660000000000035669, 	 20140.09769042373955016956, 	 20732.04310115152838989161, 	 20844.29316763020324287936
5.72770000000000045759, 	 20135.70627400737794232555, 	 20584.93140941642559482716, 	 20662.21805873235280159861
5.72880000000000055849, 	 20141.01980413224373478442, 	 20427.12852620227204170078, 	 20475.19963754946002154611
5.72990000000000065938, 	 20152.02670265604683663696, 	 20254.22557596446131356061, 	 20285.23590029640763532370
5.73099999999999987210, 	 20167.34651656236746930517, 	 20065.42616424072912195697, 	 20095.99393985824281116948
5.73209999999999997300, 	 20187.30370595924614463001, 	 19864.31639904659095918760, 	 19911.66010671341427951120
5.73320000000000007390, 	 20214.28085710904997540638, 	 19650.53204885132799972780, 	 19736.27647184481247677468
5.73430000000000017479, 	 20250.11263348452121135779, 	 19427.62286792176018934697, 	 19573.87957123133310233243
5.73540000000000027569, 	 20296.52902672712298226543, 	 19213.86033151646552141756, 	 19423.91844699009379837662
5.73650000000000037659, 	 20354.00582831513020209968, 	 19011.90098039992153644562, 	 19286.26248193203355185688
5.73760000000000047748, 	 20421.59947248073149239644, 	 18827.62426539996158680879, 	 19161.83880841562131536193
5.73870000000000057838, 	 20497.04151318931326386519, 	 18663.13638107552833389491, 	 19050.58301595679586171173
5.73980000000000067928, 	 20577.38154360798580455594, 	 18516.78272759504397981800, 	 18950.74808816712902626023
5.74089999999999989200, 	 20660.08323311234198627062, 	 18386.61720815404623863287, 	 18860.17737708628919790499
5.74199999999999999289, 	 20739.99234813709699665196, 	 18276.33248218195876688696, 	 18776.21502723593221162446
5.74310000000000009379, 	 20810.92009972197411116213, 	 18186.95721909213898470625, 	 18696.01440500730677740648
5.74420000000000019469, 	 20873.66013643641053931788, 	 18115.50049916908028535545, 	 18615.84559083565545734018
5.74530000000000029559, 	 20925.64898784612887538970, 	 18057.54404794497895636596, 	 18530.92458530296062235720
5.74640000000000039648, 	 20959.72384636530114221387, 	 18009.15980061746085993946, 	 18436.65813346357754198834
5.74750000000000049738, 	 20968.71464646706954226829, 	 17967.64069258087329217233, 	 18328.71969179874213295989
5.74860000000000059828, 	 20951.04801379630589508452, 	 17930.70287997751074726693, 	 18204.40865923890305566601
5.74970000000000069917, 	 20913.59365144255934865214, 	 17896.31952604905382031575, 	 18062.01421693210795638151
5.75079999999999991189, 	 20878.49051823628542479128, 	 17863.46598925752186914906, 	 17898.29198169944356777705
5.75190000000000001279, 	 20866.93290022878500167280, 	 17834.70884173024387564510, 	 17707.99345080879356828518
5.75300000000000011369, 	 20894.99544686917579383589, 	 17814.51293016810450353660, 	 17485.44101286103614256717
5.75410000000000021458, 	 21003.40834104200257570483, 	 17804.83938811808548052795, 	 17229.19088094500330043957
5.75520000000000031548, 	 21238.32420958843431435525, 	 17807.15199523015689919703, 	 16965.87626716350132483058
5.75630000000000041638, 	 21621.65236012055538594723, 	 17822.14476265671328292228, 	 16717.56142202205955982208
5.75740000000000051728, 	 22177.31767424975259928033, 	 17851.06630651292289257981, 	 16493.15402534349414054304
5.75850000000000061817, 	 22937.94530631310044554994, 	 17897.12612357354009873234, 	 16294.38870562672491359990
5.75960000000000071907, 	 23928.84240315238639595918, 	 17963.03848001456208294258, 	 16123.69667988866422092542
5.76069999999999993179, 	 25068.53270831263580475934, 	 18045.80245734369964338839, 	 15982.35267496630331152119
5.76180000000000003268, 	 26234.77283265598816797137, 	 18138.44126417526422301307, 	 15872.27241315310129721183
5.76290000000000013358, 	 27386.28742305205014417879, 	 18236.87221418516128323972, 	 15796.45614620595551969018
5.76400000000000023448, 	 28529.98392236215295270085, 	 18332.52077969592937733978, 	 15754.58497541410361009184
5.76510000000000033538, 	 29670.40006080448802094907, 	 18415.84103203088670852594, 	 15745.29767056514174328186
5.76620000000000043627, 	 30806.24183337086651590653, 	 18481.76396173484681639820, 	 15762.76427695725760713685
5.76730000000000053717, 	 31939.38103755522752180696, 	 18525.82658922138580237515, 	 15801.62126144710600783583
5.76840000000000063807, 	 33065.03987941084051271901, 	 18545.16302384657319635153, 	 15855.41054459421320643742
5.76949999999999985079, 	 34179.38091151454864302650, 	 18546.05719315771420951933, 	 15919.49949314795048849192
5.77059999999999995168, 	 35277.38966785163211170584, 	 18535.74643567096063634381, 	 15991.15579736522522580344
5.77170000000000005258, 	 36355.87742253994656493887, 	 18521.94917475984038901515, 	 16068.98370629253804509062
5.77280000000000015348, 	 37414.03736644331365823746, 	 18515.48253937750268960372, 	 16153.33192390823387540877
5.77390000000000025437, 	 38455.12781401065149111673, 	 18525.60422105443649343215, 	 16245.79056372476770775393
5.77500000000000035527, 	 39484.52259424189105629921, 	 18598.33903340015604044311, 	 16348.25276587045664200559
5.77610000000000045617, 	 40508.37597968988120555878, 	 18784.91800746608350891620, 	 16462.54216598845960106701
5.77720000000000055707, 	 41534.35880823175830300897, 	 19125.11172663642719271593, 	 16590.47560738236279576086
5.77830000000000065796, 	 42569.53367861004517180845, 	 19658.22947764187483699061, 	 16734.15086374627935583703
5.77939999999999987068, 	 43621.17773829937505070120, 	 20406.52956338239164324477, 	 16896.06461925342591712251
5.78049999999999997158, 	 44698.51223374296387191862, 	 21358.88040433773494441994, 	 17078.51002419595533865504
5.78160000000000007248, 	 45811.22867104435863438994, 	 22483.65379545299219898880, 	 17284.22165871228935429826
5.78270000000000017337, 	 46967.06847676589677575976, 	 23700.61421658501785714179, 	 17508.77105798347838572226
5.78380000000000027427, 	 48168.95508772530592978001, 	 24902.18660718671890208498, 	 17735.01221672048632171936
5.78490000000000037517, 	 49414.14373309449001681060, 	 26096.96305205492171808146, 	 17949.16700946115452097729
5.78600000000000047606, 	 50694.73672880470257950947, 	 27294.92021414880582597107, 	 18140.28450225132110062987
5.78710000000000057696, 	 51994.44071397266088752076, 	 28500.05935443734779255465, 	 18304.50473608894753851928
5.78820000000000067786, 	 53301.38058269990142434835, 	 29709.95238230850372929126, 	 18441.40285547588791814633
5.78929999999999989058, 	 54610.81566001463943393901, 	 30918.04454382781113963574, 	 18557.52544497625058284029
5.79039999999999999147, 	 55919.86924218638159800321, 	 32116.20229289270719164051, 	 18661.27464980978038511239
5.79150000000000009237, 	 57224.91852043571998365223, 	 33299.29927391539968084544, 	 18766.70475589344641775824
5.79260000000000019327, 	 58521.97963340933347353712, 	 34465.73100150944082997739, 	 18889.28391954863036517054
5.79370000000000029416, 	 59808.14051728235062910244, 	 35616.53083240256819408387, 	 19046.74618314504550653510
5.79480000000000039506, 	 61081.99128785810898989439, 	 36754.57489397352037485689, 	 19269.02008973593910923228
5.79590000000000049596, 	 62343.49365964694152353331, 	 37884.65934806862787809223, 	 19602.93337069218978285789
5.79700000000000059686, 	 63593.50764744605839950964, 	 39013.66098249938659137115, 	 20108.13646050697934697382
5.79810000000000069775, 	 64834.21046012429724214599, 	 40148.87055859718384454027, 	 20847.87589620592189021409
5.79919999999999991047, 	 66067.37931108209886588156, 	 41296.36477984237717464566, 	 21878.69620007373305270448
5.80030000000000001137, 	 67294.80317179426492657512, 	 42462.80157341934682335705, 	 23235.55069102599736652337
5.80140000000000011227, 	 68518.69444552833738271147, 	 43658.51347923363937297836, 	 24926.15666693865205161273
5.80250000000000021316, 	 69741.54023896274156868458, 	 44892.39914469234645366669, 	 26905.94718466359336161986
5.80360000000000031406, 	 70966.19827134294610004872, 	 46168.25070463853626279160, 	 28998.07769406620354857296
5.80470000000000041496, 	 72193.86259499102015979588, 	 47485.16380179942643735558, 	 31092.36082461542537203059
5.80580000000000051585, 	 73425.94798901262402068824, 	 48837.82116193875845056027, 	 33164.49199566164315911010
5.80690000000000061675, 	 74663.22010062872141133994, 	 50215.98493369714560685679, 	 35219.57728347524971468374
5.80800000000000071765, 	 75905.08386722391878720373, 	 51607.42316576134908245876, 	 37264.01283038200199371204
5.80909999999999993037, 	 77148.67762808098632376641, 	 53001.08710214150050887838, 	 39294.97089745417906669900
5.81020000000000003126, 	 78389.08676548040239140391, 	 54389.48805157135211629793, 	 41306.03736732528341235593
5.81130000000000013216, 	 79621.72170540003571659327, 	 55777.28145310289255576208, 	 43290.33628536823380272835
5.81240000000000023306, 	 80842.54889067880867514759, 	 57171.47383145002822857350, 	 45243.43916986175463534892
5.81350000000000033396, 	 82048.22401399801310617477, 	 58578.52784997170965652913, 	 47164.07591183784097665921
5.81460000000000043485, 	 83236.08295489443116821349, 	 60008.07332388649228960276, 	 49054.82041837182623567060
5.81570000000000053575, 	 84404.37132518454745877534, 	 61470.55875909722817596048, 	 50920.83174409042112529278
5.81680000000000063665, 	 85552.37246610631700605154, 	 62981.35467421491921413690, 	 52769.28171609687706222758
5.81789999999999984936, 	 86680.73073267153813503683, 	 64561.51536903210944728926, 	 54608.89312053159665083513
5.81899999999999995026, 	 87791.40531822672346606851, 	 66234.02003608185623306781, 	 56449.56435927977872779593
5.82010000000000005116, 	 88887.51196442406217101961, 	 68019.03098764475726056844, 	 58300.51326946407789364457
5.82120000000000015206, 	 89972.85314287875371519476, 	 69926.48094436875544488430, 	 60172.16140078849275596440
5.82230000000000025295, 	 91050.64507165543909650296, 	 71945.59770371834747493267, 	 62077.57767866430367575958
5.82340000000000035385, 	 92123.43195299468061421067, 	 74036.72310969870886765420, 	 64031.77488495499710552394
5.82450000000000045475, 	 93192.74798222152458038181, 	 76150.34740163499373011291, 	 66048.38686317887913901359
5.82560000000000055564, 	 94258.99755097425077110529, 	 78261.45475776055536698550, 	 68135.55902397865429520607
5.82670000000000065654, 	 95322.91428041826293338090, 	 80354.93583765310177113861, 	 70292.84841787384357303381
5.82779999999999986926, 	 96384.47712238278472796082, 	 82432.13901404674106743187, 	 72511.87634631650871597230
5.82889999999999997016, 	 97443.59175942228466738015, 	 84496.36506568649201653898, 	 74772.38567691504431422800
5.83000000000000007105, 	 98501.97648559222579933703, 	 86547.18568216216226574033, 	 77049.50237492244923487306
5.83110000000000017195, 	 99566.15585866780020296574, 	 88576.76936379527614917606, 	 79333.61383036439656279981
5.83220000000000027285, 	 100636.62511776929022744298, 	 90579.72089473066444043070, 	 81624.62220282375346869230
5.83330000000000037375, 	 101700.18782071904570329934, 	 92552.52646249192184768617, 	 83923.33052896629669703543
5.83440000000000047464, 	 102742.96218981266429182142, 	 94493.10931994298880454153, 	 86227.18376417884428519756
5.83550000000000057554, 	 103759.17427864138153381646, 	 96400.35175251237524207681, 	 88529.63302910805214196444
5.83660000000000067644, 	 104749.62024785917310509831, 	 98275.08164118474815040827, 	 90822.65972679380502086133
5.83769999999999988916, 	 105709.26848717209941241890, 	 100120.07491063613269943744, 	 93099.44439029446220956743
5.83879999999999999005, 	 106649.72899493991280905902, 	 101939.43896685248182620853, 	 95355.26044281912618316710
5.83990000000000009095, 	 107593.28965259715914726257, 	 103738.31430652357812505215, 	 97587.39313571889942977577
5.84100000000000019185, 	 108560.54486819532758090645, 	 105522.86388337615062482655, 	 99794.70198937764507718384
5.84210000000000029274, 	 109537.50201827660202980042, 	 107299.84930509609694126993, 	 101977.30786219662695657462
5.84320000000000039364, 	 110527.03432817860448267311, 	 109078.71654000645503401756, 	 104136.70244819961953908205
5.84430000000000049454, 	 111524.91330424134503118694, 	 110869.99910366696713026613, 	 106275.56533415769808925688
5.84540000000000059543, 	 112518.21005101015907712281, 	 112682.71034666663035750389, 	 108396.77857155103993136436
5.84650000000000069633, 	 113500.53716670557332690805, 	 114522.96994937522686086595, 	 110503.39336484030354768038
5.84759999999999990905, 	 114465.41253713439800776541, 	 116391.78428931439702864736, 	 112597.76741272692743223161
5.84870000000000000995, 	 115408.73992796965467277914, 	 118287.12475362737313844264, 	 114681.23509946338890586048
5.84980000000000011084, 	 116331.56147346408397424966, 	 120206.28866885640309192240, 	 116752.53059473332541529089
5.85090000000000021174, 	 117236.17047571083821821958, 	 122148.73094440989370923489, 	 118807.85127965218271128833
5.85200000000000031264, 	 118121.08802050653321202844, 	 124111.19251256951247341931, 	 120842.34945257942308671772
5.85310000000000041354, 	 118982.99925061438989359885, 	 126080.91807409074681345373, 	 122850.65801458683563396335
5.85420000000000051443, 	 119819.48011817882070317864, 	 128036.46770236628071870655, 	 124827.51745828868297394365
5.85530000000000061533, 	 120629.88324181707866955549, 	 129948.30314500977692659944, 	 126768.57768230367219075561
5.85640000000000071623, 	 121415.64806208483059890568, 	 131810.19917128671659156680, 	 128670.95840934135776478797
5.85749999999999992895, 	 122180.13592656774562783539, 	 133608.32010247759171761572, 	 130533.37350190183497034013
5.85860000000000002984, 	 122928.08393651322694495320, 	 135328.48978101901593618095, 	 132355.61472077440703287721
5.85970000000000013074, 	 123665.37166158900072332472, 	 136953.55024463433073833585, 	 134138.30917896016035228968
5.86080000000000023164, 	 124399.81216336635407060385, 	 138466.73594366383622400463, 	 135883.96139051346108317375
5.86190000000000033253, 	 125140.53723528784757945687, 	 139858.02418938349001109600, 	 137596.69255997453001327813
5.86300000000000043343, 	 125896.26527841204369906336, 	 141129.46778576169162988663, 	 139281.34741885116090998054
5.86410000000000053433, 	 126673.74636932791327126324, 	 142295.87547114733024500310, 	 140943.70920020033372566104
5.86520000000000063523, 	 127477.53199270524783059955, 	 143380.40447162673808634281, 	 142590.11904168347246013582
5.86629999999999984794, 	 128309.95762327415286563337, 	 144407.70887741184560582042, 	 144227.60217356012435629964
5.86739999999999994884, 	 129170.84030691884981933981, 	 145397.95456679919152520597, 	 145863.52418002815102227032
5.86850000000000004974, 	 130056.80341418988246005028, 	 146364.05760784875019453466, 	 147504.45106245894567109644
5.86960000000000015064, 	 130962.08980868334765546024, 	 147311.94187825484550558031, 	 149157.10495161591097712517
5.87070000000000025153, 	 131879.34233523198054172099, 	 148242.55476367758819833398, 	 150829.49354201185633428395
5.87180000000000035243, 	 132799.55725652811815962195, 	 149154.16857368210912682116, 	 152538.86171754574752412736
5.87290000000000045333, 	 133714.93087183823809027672, 	 150044.14408189788809977472, 	 154272.93283037969376891851
5.87400000000000055422, 	 134620.03732315765228122473, 	 150909.25218458595918491483, 	 155986.71112613816512748599
5.87510000000000065512, 	 135511.29013111529638990760, 	 151746.78219589884974993765, 	 157651.80193224127287976444
5.87619999999999986784, 	 136385.58758865197887644172, 	 152555.91811735564260743558, 	 159251.47675348538905382156
5.87729999999999996874, 	 137239.07880146629759110510, 	 153337.01798891497310250998, 	 160762.07590641113347373903
5.87840000000000006963, 	 138068.00136513431789353490, 	 154091.56530610111076384783, 	 162156.81097235641209408641
5.87950000000000017053, 	 138869.48649134370498359203, 	 154822.14881216327194124460, 	 163430.72670493432087823749
5.88060000000000027143, 	 139641.83530498496838845313, 	 155532.64171970007009804249, 	 164557.27052750767325051129
5.88170000000000037232, 	 140384.52782741186092607677, 	 156227.93150955607416108251, 	 165503.29820719777490012348
5.88280000000000047322, 	 141098.58396686601918190718, 	 156913.75462284428067505360, 	 166259.73245000018505379558
5.88390000000000057412, 	 141787.19620382087305188179, 	 157596.02331211537239141762, 	 166841.96807237609755247831
5.88500000000000067502, 	 142453.87480501391110010445, 	 158278.75507579895202070475, 	 167283.12096030949032865465
5.88609999999999988773, 	 143103.18539248878369107842, 	 158962.79277661166270263493, 	 167614.10534968311549164355
5.88719999999999998863, 	 143739.66997419571271166205, 	 159647.98490158916683867574, 	 167865.16888663038844242692
5.88830000000000008953, 	 144368.46756082912907004356, 	 160334.17597047807066701353, 	 168063.77225670689949765801
5.88940000000000019043, 	 144994.52171031551552005112, 	 161021.12986482668202370405, 	 168225.54489540893700905144
5.89050000000000029132, 	 145622.59424285739078186452, 	 161708.73937533993739634752, 	 168362.37184948410140350461
5.89160000000000039222, 	 146256.01397168083349242806, 	 162398.54680928186280652881, 	 168479.02763780040550045669
5.89270000000000049312, 	 146896.05533990595722571015, 	 163094.23589485383126884699, 	 168575.71714912407333031297
5.89380000000000059401, 	 147541.73947484153904952109, 	 163784.46908543698373250663, 	 168651.93849145754938945174
5.89490000000000069491, 	 148190.51667389497742988169, 	 164442.92759231367381289601, 	 168706.18188644538167864084
5.89599999999999990763, 	 148838.86171728742192499340, 	 165059.68855634739156812429, 	 168738.64096036061528138816
5.89710000000000000853, 	 149482.10868442303035408258, 	 165625.96239464098471216857, 	 168750.61831902441917918622
5.89820000000000010942, 	 150115.20729576083249412477, 	 166131.71568389932508580387, 	 168743.18352388648781925440
5.89930000000000021032, 	 150733.06626764099928550422, 	 166564.24137131267343647778, 	 168720.40149289416149258614
5.90040000000000031122, 	 151331.04512505969614721835, 	 166910.98857078727451153100, 	 168686.98994715683511458337
5.90150000000000041211, 	 151905.20056125437258742750, 	 167164.59321650708443485200, 	 168648.45891738045611418784
5.90260000000000051301, 	 152452.97852721958770416677, 	 167325.41600507684051990509, 	 168610.59414096488035283983
5.90370000000000061391, 	 152973.53953720667050220072, 	 167400.63481562284869141877, 	 168579.39021032364689745009
5.90480000000000071481, 	 153467.61980400065658614039, 	 167402.80235913628712296486, 	 168560.53384077327791601419
5.90589999999999992752, 	 153937.01329284466919489205, 	 167348.48305469550541602075, 	 168554.53696336166467517614
5.90700000000000002842, 	 154384.14852872485062107444, 	 167246.82115122728282585740, 	 168556.75881786903482861817
5.90810000000000012932, 	 154811.87306232505943626165, 	 167111.74035862198797985911, 	 168564.10492183256428688765
5.90920000000000023022, 	 155223.27750951278721913695, 	 166956.67704787422553636134, 	 168571.16500465999706648290
5.91030000000000033111, 	 155621.99827409585122950375, 	 166792.06729233803343959153, 	 168572.28794793543056584895
5.91140000000000043201, 	 156012.28578063769964501262, 	 166624.70475906811770983040, 	 168563.53271362400846555829
5.91250000000000053291, 	 156399.44478638414875604212, 	 166459.33932845410890877247, 	 168540.70023521856637671590
5.91360000000000063380, 	 156787.01727258638129569590, 	 166299.01280012307688593864, 	 168500.20372505165869370103
5.91469999999999984652, 	 157171.20707467803731560707, 	 166144.73992625478422269225, 	 168439.14631514495704323053
5.91579999999999994742, 	 157546.11558279622113332152, 	 165995.54720795972389169037, 	 168353.93862203575554303825
5.91690000000000004832, 	 157907.85930972243659198284, 	 165849.35127102359547279775, 	 168244.31203132480732165277
5.91800000000000014921, 	 158248.02583548816619440913, 	 165703.83473390009021386504, 	 168104.53641418978804722428
5.91910000000000025011, 	 158554.44245580866117961705, 	 165555.78997686080401763320, 	 167927.97966239030938595533
5.92020000000000035101, 	 158815.96179310939623974264, 	 165401.07075100703514181077, 	 167714.27158944529946893454
5.92130000000000045191, 	 159015.58902614357066340744, 	 165237.18701045328634791076, 	 167466.17264613506267778575
5.92240000000000055280, 	 159148.22891164681641384959, 	 165063.73194554515066556633, 	 167185.97909095720387995243
5.92350000000000065370, 	 159218.02487403558916412294, 	 164880.90156988051603548229, 	 166875.21314457512926310301
5.92459999999999986642, 	 159218.62854822009103372693, 	 164687.83806750117219053209, 	 166536.76444376917788758874
5.92569999999999996732, 	 159161.90484354988439008594, 	 164483.23365325079066678882, 	 166175.11634220302221365273
5.92680000000000006821, 	 159051.81546745903324335814, 	 164266.35374192535527981818, 	 165795.64294929945026524365
5.92790000000000016911, 	 158890.71775260171853005886, 	 164036.76312740982393734157, 	 165404.20708094848669134080
5.92900000000000027001, 	 158700.88496820288128219545, 	 163793.27076237552682869136, 	 165007.65794903220375999808
5.93010000000000037090, 	 158490.60720712409238331020, 	 163533.65927153968368656933, 	 164613.59681833416107110679
5.93120000000000047180, 	 158265.40614221984287723899, 	 163255.95851228624815121293, 	 164230.87885036683292128146
5.93230000000000057270, 	 158025.33754428607062436640, 	 162958.85559493492473848164, 	 163864.55738430307246744633
5.93340000000000067359, 	 157769.42969443314359523356, 	 162641.27623420223244465888, 	 163518.65023566505988128483
5.93449999999999988631, 	 157497.01905093074310570955, 	 162302.46932916340301744640, 	 163196.15635928124538622797
5.93559999999999998721, 	 157207.87064699869370087981, 	 161948.63920950482133775949, 	 162897.23589185145101509988
5.93670000000000008811, 	 156901.59007210482377558947, 	 161586.83677570699364878237, 	 162619.31555262743495404720
5.93780000000000018900, 	 156577.87925016463850624859, 	 161217.61973614626913331449, 	 162357.99960379864205606282
5.93890000000000028990, 	 156235.15174320133519358933, 	 160843.44009435892803594470, 	 162107.70477949277847073972
5.94000000000000039080, 	 155871.96898019470972940326, 	 160466.09412622381933033466, 	 161861.88141444989014416933
5.94110000000000049170, 	 155487.69229350361274555326, 	 160085.06320656251045875251, 	 161613.32873008653405122459
5.94220000000000059259, 	 155082.07073551294161006808, 	 159696.74974103097338229418, 	 161356.05859806790249422193
5.94330000000000069349, 	 154656.59434016831801272929, 	 159297.05240677733672782779, 	 161083.78628980170469731092
5.94439999999999990621, 	 154213.59261991010862402618, 	 158884.12931043168646283448, 	 160791.08847451058682054281
5.94550000000000000711, 	 153754.35864840401336550713, 	 158457.46180597084457986057, 	 160474.48812612923211418092
5.94660000000000010800, 	 153280.76837577312835492194, 	 158017.33915426020394079387, 	 160132.80339668705710209906
5.94770000000000020890, 	 152795.59070123385754413903, 	 157567.05315909523051232100, 	 159765.51087338238721713424
5.94880000000000030980, 	 152301.26495178509503602982, 	 157112.89461058270535431802, 	 159371.69524637775612063706
5.94990000000000041069, 	 151799.90968392390641383827, 	 156659.95425388400326482952, 	 158950.45444354115170426667
5.95100000000000051159, 	 151293.69172237921156920493, 	 156210.82925482891732826829, 	 158502.83749147492926567793
5.95210000000000061249, 	 150783.84196087712189182639, 	 155766.34902106778463348746, 	 158031.20509633765323087573
5.95320000000000071338, 	 150269.83041132477228529751, 	 155326.46012231401982717216, 	 157536.22423978807637467980
5.95429999999999992610, 	 149749.41709777573123574257, 	 154890.40363949685706757009, 	 157015.83310144935967400670
5.95540000000000002700, 	 149219.26446024511824361980, 	 154456.94498767334152944386, 	 156474.90254771290346980095
5.95650000000000012790, 	 148676.72008320869645103812, 	 154024.42729832348413765430, 	 155927.94763583838357590139
5.95760000000000022879, 	 148117.51135432490264065564, 	 153590.52721852617105469108, 	 155387.21786346213775686920
5.95870000000000032969, 	 147538.30630545713938772678, 	 153152.30578228415106423199, 	 154860.15208941264427267015
5.95980000000000043059, 	 146936.66769483676762320101, 	 152705.92225907233660109341, 	 154349.82155462773516774178
5.96090000000000053149, 	 146310.86213990388205274940, 	 152246.85507279634475708008, 	 153855.26923409267328679562
5.96200000000000063238, 	 145659.79408373747719451785, 	 151770.43468688256689347327, 	 153372.99027024174574762583
5.96309999999999984510, 	 144983.30018001334974542260, 	 151272.20253207942005246878, 	 152898.28879521103226579726
5.96419999999999994600, 	 144282.04642556793987751007, 	 150748.26384466106537729502, 	 152425.95949803880648687482
5.96530000000000004690, 	 143557.43817238058545626700, 	 150195.86827953933971002698, 	 151951.43215415446320548654
5.96640000000000014779, 	 142811.90269999305019155145, 	 149614.08861314339446835220, 	 151471.44082355464342981577
5.96750000000000024869, 	 142048.72594606009079143405, 	 149003.92541725601768121123, 	 150985.69010371994227170944
5.96860000000000034959, 	 141270.86756381220766343176, 	 148367.49362361247767694294, 	 150496.79282085539307445288
5.96970000000000045048, 	 140480.85021814351784996688, 	 147707.82007480715401470661, 	 150007.83588417843566276133
5.97080000000000055138, 	 139682.96261077292729169130, 	 147032.61790689986082725227, 	 149519.31742796549224294722
5.97190000000000065228, 	 138881.93230133134056814015, 	 146345.59781984912115149200, 	 149029.68335375559399835765
5.97299999999999986500, 	 138082.74245937759405933321, 	 145646.76149674595217220485, 	 148536.75344328262144699693
5.97409999999999996589, 	 137289.51574226800585165620, 	 144935.80965757285594008863, 	 148037.66958703214186243713
5.97520000000000006679, 	 136505.42124445643275976181, 	 144214.12931441899854689837, 	 147529.39018206356558948755
5.97630000000000016769, 	 135732.34708113150554709136, 	 143485.56204161926871165633, 	 147009.38008512018132023513
5.97740000000000026859, 	 134970.87046255110180936754, 	 142753.06025353100267238915, 	 146475.72326693814829923213
5.97850000000000036948, 	 134220.19104179437272250652, 	 142017.94016048347111791372, 	 145926.78447475377470254898
5.97960000000000047038, 	 133478.03828420565696433187, 	 141280.54698907223064452410, 	 145360.83974041850888170302
5.98070000000000057128, 	 132740.42192977404920384288, 	 140540.07249766722088679671, 	 144775.77537538312026299536
5.98180000000000067217, 	 132002.89891216313117183745, 	 139794.63463717099511995912, 	 144168.96792482442106120288
5.98289999999999988489, 	 131261.03599283407675102353, 	 139041.66702795817400328815, 	 143537.19259785517351701856
5.98399999999999998579, 	 130510.34479719423688948154, 	 138278.61979928560322150588, 	 142877.19042785177589394152
5.98510000000000008669, 	 129746.52184225250675808638, 	 137503.67494431472732685506, 	 142186.30676232700352557003
5.98620000000000018758, 	 128965.80115811507857870311, 	 136716.75346387314493767917, 	 141463.06574044306762516499
5.98730000000000028848, 	 128165.52541434751765336841, 	 135919.66292502728174440563, 	 140708.01152611710131168365
5.98840000000000038938, 	 127344.30253567482577636838, 	 135114.66905961590236984193, 	 139923.23920744803035631776
5.98950000000000049027, 	 126501.79662861750693991780, 	 134302.81389436288736760616, 	 139111.09175866303849034011
5.99060000000000059117, 	 125638.10203042425564490259, 	 133483.79042844445211812854, 	 138280.37060685307369567454
5.99170000000000069207, 	 124752.71930772165069356561, 	 132657.29243044840404763818, 	 137442.24726617889245972037
5.99279999999999990479, 	 123844.01425928664684761316, 	 131824.05731034959899261594, 	 136602.18039709655568003654
