5.74199999999999999289, 	 39655.10438097295991610736, 	 25100.89098984984229900874, 	 26747.84109782897940021940
5.74310000000000009379, 	 40307.85374492382834432647, 	 24959.51745615357503993437, 	 26656.52925792026508133858
5.74420000000000019469, 	 40981.62947622804495040327, 	 24797.30794962329673580825, 	 26565.91288045718465582468
5.74530000000000029559, 	 41669.18086667152238078415, 	 24613.39618380914544104598, 	 26475.66710454388885409571
5.74640000000000039648, 	 42363.50405452513223281130, 	 24462.88721884367259917781, 	 26385.54644841035769786686
5.74750000000000049738, 	 43059.07251669284596573561, 	 24359.23629093308045412414, 	 26295.14991897238724050112
5.74860000000000059828, 	 43751.57800254395260708407, 	 24307.75687720419227844104, 	 26203.75066195839826832525
5.74970000000000069917, 	 44438.00049102315824711695, 	 24300.59857030661078169942, 	 26110.32795382801850792021
5.75079999999999991189, 	 45116.86508033700374653563, 	 24331.06945479151545441709, 	 26013.72333083573539624922
5.75190000000000001279, 	 45788.04802812572597758844, 	 24446.80697444109682692215, 	 25912.90096764864210854284
5.75300000000000011369, 	 46452.58020910231425659731, 	 24694.21467695436876965687, 	 25807.08785567326413001865
5.75410000000000021458, 	 47112.00211311520979506895, 	 25095.45597317107967683114, 	 25695.89661077390701393597
5.75520000000000031548, 	 47768.22479605780245037749, 	 25630.73610007316165138036, 	 25579.21712866579036926851
5.75630000000000041638, 	 48423.44170892061811173335, 	 26180.23721107910023420118, 	 25457.04035708505398361012
5.75740000000000051728, 	 49079.37859661117545329034, 	 26706.07472313365360605530, 	 25329.30185004781378665939
5.75850000000000061817, 	 49737.26009475106548052281, 	 27222.88615934815607033670, 	 25195.81732669817938585766
5.75960000000000071907, 	 50398.28350945024430984631, 	 27736.84539661092640017159, 	 25056.41073171969401300885
5.76069999999999993179, 	 51063.69420658122544409707, 	 28250.08650751383902388625, 	 24910.80957660434069111943
5.76180000000000003268, 	 51734.57721735619998071343, 	 28763.15382993074308615178, 	 24759.48792203571429126896
5.76290000000000013358, 	 52411.75223965635086642578, 	 29276.45508480391072225757, 	 24607.75145918552880175412
5.76400000000000023448, 	 53095.79708726225362624973, 	 29789.23272122350681456737, 	 24459.40113344240307924338
5.76510000000000033538, 	 53787.33908899107336765155, 	 30300.61198456363854347728, 	 24316.15495383183588273823
5.76620000000000043627, 	 54486.50011694872955558822, 	 30810.29529407213340164162, 	 24178.98369231239848886617
5.76730000000000053717, 	 55193.01602759034722112119, 	 31318.53635189418491791002, 	 24048.26820222572132479399
5.76840000000000063807, 	 55905.49208444286341546103, 	 31825.88448339215028681792, 	 23923.74834282115989481099
5.76949999999999985079, 	 56622.26674949305743211880, 	 32332.78858987415515002795, 	 23804.59814866384476772510
5.77059999999999995168, 	 57341.15996320301201194525, 	 32839.94809735489980084822, 	 23689.62756840427391580306
5.77170000000000005258, 	 58059.53542750758788315579, 	 33349.33422250040166545659, 	 23577.52302723765387781896
5.77280000000000015348, 	 58774.85066462367103667930, 	 33864.57789330922241788357, 	 23467.10995012454804964364
5.77390000000000025437, 	 59484.25717572856956394389, 	 34391.02655129383492749184, 	 23357.53033842952572740614
5.77500000000000035527, 	 60184.85549205416464246809, 	 34935.05240349875384708866, 	 23248.26726853711443254724
5.77610000000000045617, 	 60876.60664133007230702788, 	 35502.67150079384737182409, 	 23138.64051475112864864059
5.77720000000000055707, 	 61559.52268063062365399674, 	 36098.03794372720585670322, 	 23027.04182136002782499418
5.77830000000000065796, 	 62233.47175550468818983063, 	 36722.51715893550135660917, 	 22910.12900619717765948735
5.77939999999999987068, 	 62898.28907591159077128395, 	 37374.67490395935601554811, 	 22782.31314587547240080312
5.78049999999999997158, 	 63554.07050556097237858921, 	 38050.87963230389868840575, 	 22631.00427899803617037833
5.78160000000000007248, 	 64201.93962837706203572452, 	 38746.38827056813170202076, 	 22471.49160571985339629464
5.78270000000000017337, 	 64843.13118988306086976081, 	 39451.03396640084974933416, 	 22335.06380904948673560284
5.78380000000000027427, 	 65478.43517059099394828081, 	 40149.20596906175342155620, 	 22233.55380344244986190461
5.78490000000000037517, 	 66108.45560264088271651417, 	 40839.81395267715561203659, 	 22169.60516884784738067538
5.78600000000000047606, 	 66733.64880182195338420570, 	 41522.33074128482985543087, 	 22145.52345549235906219110
5.78710000000000057696, 	 67353.93897357188689056784, 	 42196.96145651964616263285, 	 22148.92348355620924849063
5.78820000000000067786, 	 67968.55901527673995587975, 	 42864.89205277051951270550, 	 22192.30380076681103673764
5.78929999999999989058, 	 68576.94621085264952853322, 	 43527.95871328562498092651, 	 22305.60065542402662686072
5.79039999999999999147, 	 69179.56694531982066109776, 	 44188.08741378104605246335, 	 22523.33654509452026104555
5.79150000000000009237, 	 69777.55925919272704049945, 	 44846.82227053800306748599, 	 22868.82942407532755169086
5.79260000000000019327, 	 70371.95209254900692030787, 	 45505.08029149560752557591, 	 23347.05578352653537876904
5.79370000000000029416, 	 70964.94977878924692049623, 	 46163.39676592800242360681, 	 23895.64977457616987521760
5.79480000000000039506, 	 71559.37248064548475667834, 	 46823.04682080315978964791, 	 24438.30446926553486264311
5.79590000000000049596, 	 72158.81146307986637111753, 	 47486.06568887639150489122, 	 24965.35999546771927271038
5.79700000000000059686, 	 72767.43753459975414443761, 	 48154.51496466384560335428, 	 25482.35221616238413844258
5.79810000000000069775, 	 73389.76078421967395115644, 	 48829.79734613248001551256, 	 25993.78421996505130664445
5.79919999999999991047, 	 74032.46199917615740559995, 	 49512.45947410528606269509, 	 26501.92588507086838944815
5.80030000000000001137, 	 74701.42311889481788966805, 	 50202.56843889868468977511, 	 27007.68337963742669671774
5.80140000000000011227, 	 75397.10481369055924005806, 	 50900.20012649358250200748, 	 27511.39340646680648205802
5.80250000000000021316, 	 76115.65244644276390317827, 	 51605.45650737398682394996, 	 28013.33035627253411803395
5.80360000000000031406, 	 76849.10276620159856975079, 	 52318.08274910565523896366, 	 28513.82665916655241744593
5.80470000000000041496, 	 77589.06243674378492869437, 	 53037.49744502177054528147, 	 29013.29795099132752511650
5.80580000000000051585, 	 78327.10752810475241858512, 	 53761.84869196068757446483, 	 29512.22286667878142907284
5.80690000000000061675, 	 79057.43056385665840934962, 	 54482.92710451135644689202, 	 30011.31422369121355586685
5.80800000000000071765, 	 79776.76347770717984531075, 	 55198.52824664462968939915, 	 30511.82700608824234222993
5.80909999999999993037, 	 80484.48529716845951043069, 	 55907.28849048291158396751, 	 31016.18587903977459063753
5.81020000000000003126, 	 81183.03825109629542566836, 	 56607.97542471488122828305, 	 31528.28421889403762179427
5.81130000000000013216, 	 81869.68059819775226060301, 	 57299.64815236352296778932, 	 32053.37693459552610875107
5.81240000000000023306, 	 82541.14597334820427931845, 	 57981.75118875727639533579, 	 32597.41398833299172110856
5.81350000000000033396, 	 83197.31338990137737710029, 	 58654.13814573710988042876, 	 33165.95072906696441350505
5.81460000000000043485, 	 83838.78316802054177969694, 	 59317.13986356842360692099, 	 33762.95644307527254568413
5.81570000000000053575, 	 84464.78081609899527393281, 	 59971.57526412251172587276, 	 34389.82368565144861349836
5.81680000000000063665, 	 85074.21031816971662919968, 	 60618.53186456982803065330, 	 35045.24327913047454785556
5.81789999999999984936, 	 85667.83269178187765646726, 	 61259.08643863713950850070, 	 35726.57934215231944108382
5.81899999999999995026, 	 86248.67277944782108534127, 	 61894.10411305126763181761, 	 36419.32683103210729314014
5.82010000000000005116, 	 86821.34313906978059094399, 	 62523.94229503343376563862, 	 37107.37565486880339449272
5.82120000000000015206, 	 87392.29084668273571878672, 	 63148.16950715902203228325, 	 37786.16211770242807688192
5.82230000000000025295, 	 87968.87001343844167422503, 	 63765.80714745339355431497, 	 38455.58812880050390958786
5.82340000000000035385, 	 88558.26265242468798533082, 	 64376.19899262468970846385, 	 39116.85660791888949461281
5.82450000000000045475, 	 89168.06600500947388354689, 	 64979.87261557890451513231, 	 39771.61971206282032653689
5.82560000000000055564, 	 89803.80927306269586551934, 	 65578.72159421307151205838, 	 40421.66877547365584177896
5.82670000000000065654, 	 90465.17594066220044624060, 	 66175.27097045999835245311, 	 41068.54070727687940234318
5.82779999999999986926, 	 91151.95735758489172440022, 	 66771.49200174545694608241, 	 41713.36969105634489096701
5.82889999999999997016, 	 91862.18506244091258849949, 	 67368.49841632138122804463, 	 42357.05694212787057040259
5.83000000000000007105, 	 92589.24342497994075529277, 	 67967.23974498227471485734, 	 43000.45374692355835577473
5.83110000000000017195, 	 93325.75788065601955167949, 	 68570.43015231305616907775, 	 43644.60157743992749601603
5.83220000000000027285, 	 94066.36037419816420879215, 	 69183.30145008617546409369, 	 44291.08338704494235571474
5.83330000000000037375, 	 94805.83940552030981052667, 	 69812.45573473229887895286, 	 44941.94887197989010019228
5.83440000000000047464, 	 95538.12300348562712315470, 	 70464.11996626248583197594, 	 45599.14516908952646190301
5.83550000000000057554, 	 96259.23433939006645232439, 	 71142.24439497105777263641, 	 46263.99091588849842082709
5.83660000000000067644, 	 96966.32732446769659873098, 	 71847.50168432426289655268, 	 46936.90847760000906419009
5.83769999999999988916, 	 97657.26880020563839934766, 	 72577.77592289616586640477, 	 47617.60053335689008235931
5.83879999999999999005, 	 98330.91597170585009735078, 	 73323.79583065894257742912, 	 48305.63637409831426339224
5.83990000000000009095, 	 98987.03993491477740462869, 	 74062.27976638785912655294, 	 49001.27445301074476446956
5.84100000000000019185, 	 99626.22227028310589957982, 	 74791.48213912284700199962, 	 49704.38537048110447358340
5.84210000000000029274, 	 100249.41776322801888454705, 	 75510.70961407247523311526, 	 50407.45201202294992981479
5.84320000000000039364, 	 100858.02996247152623254806, 	 76218.71657248021801933646, 	 51105.28861958028574008495
5.84430000000000049454, 	 101453.69132429332239553332, 	 76914.34388174020568840206, 	 51795.67198457293852698058
5.84540000000000059543, 	 102038.81517028891539666802, 	 77596.77124532189918681979, 	 52477.15855740483675617725
5.84650000000000069633, 	 102616.92277930301497690380, 	 78265.00808550142392050475, 	 53148.67887160475947894156
5.84759999999999990905, 	 103192.02782362468133214861, 	 78917.16653281106846407056, 	 53809.62965652562706964090
5.84870000000000000995, 	 103767.71191376967180985957, 	 79550.86395609109604265541, 	 54460.01652615730563411489
5.84980000000000011084, 	 104346.81735109837609343231, 	 80164.99582621910667512566, 	 55100.50709952330362284556
5.85090000000000021174, 	 104931.49716167604492511600, 	 80761.33231035449716728181, 	 55732.24029551538114901632
5.85200000000000031264, 	 105523.25951899355277419090, 	 81344.24753765875357203186, 	 56356.35511609728564508259
5.85310000000000041354, 	 106122.04066915543808136135, 	 81919.12684234979678876698, 	 56973.49290827228833222762
5.85420000000000051443, 	 106726.47314126613491680473, 	 82490.51813152644899673760, 	 57583.59571889630751684308
5.85530000000000061533, 	 107334.11443026531196665019, 	 83060.98303314701479393989, 	 58186.13544792628090362996
5.85640000000000071623, 	 107941.72804349599755369127, 	 83633.22637985972687602043, 	 58780.64544994602329097688
5.85749999999999992895, 	 108546.31605066749034449458, 	 84213.46991585899377241731, 	 59367.21946352672966895625
5.85860000000000002984, 	 109144.95227673127374146134, 	 84810.90280036476906388998, 	 59946.72049762104143155739
5.85970000000000013074, 	 109734.98670308658620342612, 	 85434.09699537887354381382, 	 60520.61810175993741722777
5.86080000000000023164, 	 110314.27840815241506788880, 	 86087.34154168695386033505, 	 61090.59371328861016081646
5.86190000000000033253, 	 110881.21526964301301632077, 	 86768.97950907006452325732, 	 61658.12507383813499473035
5.86300000000000043343, 	 111434.80866288217657711357, 	 87473.32296561860130168498, 	 62224.40083987937396159396
5.86410000000000053433, 	 111974.61288297001738101244, 	 88194.77449208946200087667, 	 62790.59404388941766228527
5.86520000000000063523, 	 112500.68331206728180404752, 	 88930.10697034376789815724, 	 63358.51667784595338162035
5.86629999999999984794, 	 113013.37731584055291023105, 	 89664.99281723720196168870, 	 63931.52714260717038996518
5.86739999999999994884, 	 113513.18831822951324284077, 	 90390.90958034236973617226, 	 64514.53932627820177003741
5.86850000000000004974, 	 114000.73969550761103164405, 	 91105.36391480441670864820, 	 65113.45239615446917014197
5.86960000000000015064, 	 114476.98887152384850196540, 	 91805.66517146579280961305, 	 65734.13497011081199161708
5.87070000000000025153, 	 114943.42246138937480282038, 	 92489.70912556673283688724, 	 66381.05195451354666147381
5.87180000000000035243, 	 115401.76419661570980679244, 	 93156.27638531780394259840, 	 67056.31499726553738582879
5.87290000000000045333, 	 115853.29466819559456780553, 	 93804.78821408595831599087, 	 67759.75374474645650479943
5.87400000000000055422, 	 116298.70003780182742048055, 	 94434.93054108445357996970, 	 68473.83801807812415063381
5.87510000000000065512, 	 116738.00794739731645677239, 	 95046.82174542176653631032, 	 69181.48470897832885384560
5.87619999999999986784, 	 117171.07100187054311390966, 	 95641.66190301219467073679, 	 69878.64944451994961127639
5.87729999999999996874, 	 117597.78693784128699917346, 	 96222.18705223282449878752, 	 70564.90926730987848713994
5.87840000000000006963, 	 118018.51823451140080578625, 	 96792.25436604341666679829, 	 71239.72041851270478218794
5.87950000000000017053, 	 118433.43131999371689744294, 	 97355.80516689791693352163, 	 71901.32273829197220038623
5.88060000000000027143, 	 118842.92451894492842257023, 	 97915.94370641361456364393, 	 72546.82568265785812400281
5.88170000000000037232, 	 119247.85436368835507892072, 	 98474.48394677271426189691, 	 73173.26736235948919784278
5.88280000000000047322, 	 119649.59462919965153560042, 	 99032.94015818972548004240, 	 73779.02499544562306255102
5.88390000000000057412, 	 120050.82805477475631050766, 	 99593.38464571037911809981, 	 74364.74608497496228665113
5.88500000000000067502, 	 120453.54394326829060446471, 	 100158.95870723102416377515, 	 74933.33403826864378061146
5.88609999999999988773, 	 120860.00204899985692463815, 	 100732.16910240646393503994, 	 75489.20615513756638392806
5.88719999999999998863, 	 121269.51454417423519771546, 	 101313.38377005005895625800, 	 76037.03734261820500250906
5.88830000000000008953, 	 121675.79075214329350274056, 	 101901.37290589562326204032, 	 76580.69590265919396188110
5.88940000000000019043, 	 122070.84048804421036038548, 	 102488.87302419688785448670, 	 77122.77838276566762942821
5.89050000000000029132, 	 122450.98791766050271689892, 	 103071.02481155090208631009, 	 77665.51875031717645470053
5.89160000000000039222, 	 122815.82190165821521077305, 	 103645.72955249261576682329, 	 78212.96913430448330473155
5.89270000000000049312, 	 123165.31086460634833201766, 	 104210.66109167512331623584, 	 78771.97839185652264859527
5.89380000000000059401, 	 123497.36901073242188431323, 	 104763.87800456394325010478, 	 79350.86583273159340023994
5.89490000000000069491, 	 123810.75189292586583178490, 	 105304.11383464162645395845, 	 79956.93422651838045567274
5.89599999999999990763, 	 124104.49798680857929866761, 	 105830.70698198283207602799, 	 80593.86709456435346510261
5.89710000000000000853, 	 124377.56650075090874452144, 	 106343.30948413255100604147, 	 81260.30740676025743596256
5.89820000000000010942, 	 124631.46360044695029500872, 	 106841.66891890690021682531, 	 81951.97447104260209016502
5.89930000000000021032, 	 124868.18108822558133397251, 	 107325.69161094441369641572, 	 82659.93835268900147639215
5.90040000000000031122, 	 125088.70836295316985342652, 	 107795.74532848551461938769, 	 83366.66588885281817056239
5.90150000000000041211, 	 125294.28704552545968908817, 	 108252.89927755804092157632, 	 84063.88680662336992099881
5.90260000000000051301, 	 125487.14362462476128712296, 	 108698.83111160086991731077, 	 84748.40018983151821885258
5.90370000000000061391, 	 125670.90147244193940423429, 	 109135.39890554227167740464, 	 85418.04668659021263010800
5.90480000000000071481, 	 125850.10713756395853124559, 	 109564.11758100136648863554, 	 86070.85673228687664959580
5.90589999999999992752, 	 126028.02332002059847582132, 	 109985.94446316016546916217, 	 86705.02578425759566016495
5.90700000000000002842, 	 126208.62859972563455812633, 	 110401.40757234265038277954, 	 87319.31389932251477148384
5.90810000000000012932, 	 126395.86893494678952265531, 	 110810.65677008166676387191, 	 87913.59238995949272066355
5.90920000000000023022, 	 126592.96033589879516512156, 	 111213.40245613612933084369, 	 88489.20196597439644392580
5.91030000000000033111, 	 126802.70207905884308274835, 	 111609.19227138216956518590, 	 89048.86029491489171050489
5.91140000000000043201, 	 127024.93256984537583775818, 	 111998.01953353387943934649, 	 89596.12277987370907794684
5.91250000000000053291, 	 127255.52028878573037218302, 	 112380.69038536326843313873, 	 90134.74457955053367186338
5.91360000000000063380, 	 127488.46945656338357366621, 	 112758.66390612079703714699, 	 90667.98916465896763838828
5.91469999999999984652, 	 127718.23840417612518649548, 	 113133.61801629071123898029, 	 91198.26058799066231586039
5.91579999999999994742, 	 127939.95348097335954662412, 	 113506.80976313672726973891, 	 91727.17885598668362945318
5.91690000000000004832, 	 128149.81603950212593190372, 	 113879.65352810303738806397, 	 92256.09284733748063445091
5.91800000000000014921, 	 128343.38015356154937762767, 	 114254.17475105363701004535, 	 92786.77274064610537607223
5.91910000000000025011, 	 128517.72769000932748895139, 	 114634.11501896812114864588, 	 93321.88663939801335800439
5.92020000000000035101, 	 128670.54517027141992002726, 	 115012.55913453793618828058, 	 93864.25992864642466884106
5.92130000000000045191, 	 128800.17578476431663148105, 	 115381.92985522851813584566, 	 94416.72175331927428487688
5.92240000000000055280, 	 128906.00787005596794188023, 	 115739.75413632977870292962, 	 94975.69656863041745964438
5.92350000000000065370, 	 128988.17686102222069166601, 	 116084.15421558736125007272, 	 95531.61695299473649356514
5.92459999999999986642, 	 129048.38605087318865116686, 	 116413.29931655198743101209, 	 96080.21345825499156489968
5.92569999999999996732, 	 129091.86316616366093512625, 	 116725.34384732399485073984, 	 96619.36227302982297260314
5.92680000000000006821, 	 129119.33504268790420610458, 	 117018.87613792059710249305, 	 97147.50080435717245563865
5.92790000000000016911, 	 129133.00209738433477468789, 	 117293.25802545713668223470, 	 97663.35326696775155141950
5.92900000000000027001, 	 129135.87107700292835943401, 	 117548.51774271027534268796, 	 98165.80123075067240279168
5.93010000000000037090, 	 129131.16873298902646638453, 	 117784.93724663105967920274, 	 98653.89499039683141745627
5.93120000000000047180, 	 129122.38453010703960899264, 	 118002.80450845931773073971, 	 99127.05985075724311172962
5.93230000000000057270, 	 129113.27934167979401536286, 	 118202.78181874076835811138, 	 99585.32939578397781588137
5.93340000000000067359, 	 129106.70841023903631139547, 	 118386.63084689251263625920, 	 100029.40939527269802056253
5.93449999999999988631, 	 129103.50322873417462687939, 	 118557.56843449168081860989, 	 100460.55770623564603738487
5.93559999999999998721, 	 129104.09607460563711356372, 	 118719.65465453275828622282, 	 100880.37942144673434086144
5.93670000000000008811, 	 129107.37393126371898688376, 	 118876.72016104015347082168, 	 101290.58002901067084167153
5.93780000000000018900, 	 129110.46952929715916980058, 	 119031.54065670096315443516, 	 101692.64706404975731857121
5.93890000000000028990, 	 129110.03749402420362457633, 	 119185.65240230309427715838, 	 102087.52944714453769847751
5.94000000000000039080, 	 129103.44468422434874810278, 	 119340.91683564927370753139, 	 102475.49591882903769146651
5.94110000000000049170, 	 129087.31757595081580802798, 	 119500.94675031963561195880, 	 102856.30345297927851788700
5.94220000000000059259, 	 129057.70712967494910117239, 	 119670.53539697219093795866, 	 103229.63866543660697061568
5.94330000000000069349, 	 129011.75565196012030355632, 	 119853.07462819169450085610, 	 103595.56882471349672414362
5.94439999999999990621, 	 128947.06275549896236043423, 	 120049.27442619648354593664, 	 103954.79539750410185661167
5.94550000000000000711, 	 128861.40163367336208466440, 	 120257.45463055642903782427, 	 104308.59196387465635780245
5.94660000000000010800, 	 128753.71534776246699038893, 	 120463.80903399539238307625, 	 104658.53327373074716888368
5.94770000000000020890, 	 128626.21087733117747120559, 	 120661.80056406209769193083, 	 105006.14593258203240111470
5.94880000000000030980, 	 128482.80369894804607611150, 	 120848.81989912409335374832, 	 105352.64164470099785830826
5.94990000000000041069, 	 128325.65411531111749354750, 	 121021.91857813228853046894, 	 105699.11440928511728998274
5.95100000000000051159, 	 128156.72514326348027680069, 	 121177.58072504799929447472, 	 106047.78705339856969658285
5.95210000000000061249, 	 127976.59470900213636923581, 	 121312.37664086716540623456, 	 106400.09178464282013010234
5.95320000000000071338, 	 127784.31159949644643347710, 	 121424.56287762770080007613, 	 106749.80556813970906659961
5.95429999999999992610, 	 127579.64881652368057984859, 	 121514.21488899661926552653, 	 107092.13765727839199826121
5.95540000000000002700, 	 127363.43004323334025684744, 	 121581.30228501601959578693, 	 107423.85463248939777258784
5.95650000000000012790, 	 127136.45428668975364416838, 	 121625.06705645196780096740, 	 107742.27796682277403306216
5.95760000000000022879, 	 126898.04711133026285097003, 	 121646.75632480357307940722, 	 108045.30702314389054663479
5.95870000000000032969, 	 126647.17854365013772621751, 	 121652.92060314003902021796, 	 108331.52163933614792767912
5.95980000000000043059, 	 126382.38850910196197219193, 	 121651.93975620134733617306, 	 108600.00461315368011128157
5.96090000000000053149, 	 126100.37933504549437202513, 	 121641.24378132770652882755, 	 108850.00362914646393619478
5.96200000000000063238, 	 125798.85249572792963590473, 	 121619.27342712409154046327, 	 109080.79830749756365548819
5.96309999999999984510, 	 125475.92680372865288518369, 	 121588.39498564469977281988, 	 109291.97435007875901646912
5.96419999999999994600, 	 125131.15004039830819237977, 	 121555.67166882118908688426, 	 109483.94748633090057410300
5.96530000000000004690, 	 124764.77330900689412374049, 	 121525.52860956388758495450, 	 109658.35699173262401018292
5.96640000000000014779, 	 124374.83585006374050863087, 	 121498.94654309182078577578, 	 109818.03023791898158378899
5.96750000000000024869, 	 123960.64058231546368915588, 	 121475.55506880284519866109, 	 109966.54845013777958229184
5.96860000000000034959, 	 123523.80580062713124789298, 	 121453.82198772711853962392, 	 110107.62503092977567575872
5.96970000000000045048, 	 123066.04514655745879281312, 	 121432.24251747597008943558, 	 110244.49522931510000489652
5.97080000000000055138, 	 122589.97759590765053872019, 	 121409.67626176253543235362, 	 110379.55018046720942948014
5.97190000000000065228, 	 122098.44855539781565312296, 	 121383.33239283690636511892, 	 110514.22770364805182907730
5.97299999999999986500, 	 121593.70972100671497173607, 	 121349.32858690564171411097, 	 110649.99509269534610211849
5.97409999999999996589, 	 121077.34728570957668125629, 	 121304.01680234150262549520, 	 110789.64020045717188622802
5.97520000000000006679, 	 120550.23508790430787485093, 	 121244.28618994264979846776, 	 110937.09290696147945709527
5.97630000000000016769, 	 120014.45216331619303673506, 	 121167.43803356392891146243, 	 111096.29083705271477811038
5.97740000000000026859, 	 119472.13897384749725461006, 	 121071.29862117909942753613, 	 111270.57143479937803931534
5.97850000000000036948, 	 118924.76509089978935662657, 	 120954.82292218663496896625, 	 111458.54755775142984930426
5.97960000000000047038, 	 118371.88138003865606151521, 	 120818.71686625866277609020, 	 111646.31267825751274358481
5.98070000000000057128, 	 117811.29299790499499067664, 	 120665.29324001133500132710, 	 111825.70551647929823957384
5.98180000000000067217, 	 117240.84434527131088543683, 	 120497.47115645080339163542, 	 111992.72326022043125703931
5.98289999999999988489, 	 116658.15446454951597843319, 	 120317.59370641384157352149, 	 112144.83150362348533235490
5.98399999999999998579, 	 116060.82950690583675168455, 	 120126.74952672619838267565, 	 112280.23926887122797779739
5.98510000000000008669, 	 115446.99781127419555559754, 	 119924.97366271074861288071, 	 112396.51013939273252617568
5.98620000000000018758, 	 114814.97883172612637281418, 	 119712.09572457954345736653, 	 112490.02670238980499561876
5.98730000000000028848, 	 114163.10888644098304212093, 	 119488.22508479465614072978, 	 112557.82352166024793405086
5.98840000000000038938, 	 113490.05603671410062815994, 	 119253.41326903160370420665, 	 112600.44262629341392312199
5.98950000000000049027, 	 112795.18865994398947805166, 	 119007.32781431671173777431, 	 112622.51833504110982175916
5.99060000000000059117, 	 112078.31978434881602879614, 	 118749.39667480214848183095, 	 112631.10580231745552737266
5.99170000000000069207, 	 111340.75899663653399329633, 	 118478.79526437127788085490, 	 112631.56943824668996967375
5.99279999999999990479, 	 110583.05156385446025524288, 	 118194.66193665984610561281, 	 112622.20164174544333945960
