5.91579999999999994742, 	 129.71072028799133590837, 	 119.33123369076866993055, 	 97.24785329420210189255
5.91690000000000004832, 	 129.78182882647240603546, 	 119.75621954886860009992, 	 97.98184676077072197131
5.91800000000000014921, 	 129.85085845190670283955, 	 120.16587876616314645162, 	 98.71629430889959166961
5.91910000000000025011, 	 129.91820624512141080231, 	 120.55997792694337533703, 	 99.45097358052709068943
5.92020000000000035101, 	 129.98356163235655458266, 	 120.93851945355446275698, 	 100.18535046197541760193
5.92130000000000045191, 	 130.04576081285316035974, 	 121.30162356859557348798, 	 100.91852458739666076326
5.92240000000000055280, 	 130.10312260190858069109, 	 121.64934015654489485314, 	 101.64921279987677849022
5.92350000000000065370, 	 130.15500745854845376925, 	 121.98187234251062704971, 	 102.37581745082998452290
5.92459999999999986642, 	 130.20099498698658635476, 	 122.30019479942437499176, 	 103.09657237727127210292
5.92569999999999996732, 	 130.24111301527548789636, 	 122.60648698399232614520, 	 103.80974161947180789412
5.92680000000000006821, 	 130.27575341277844245269, 	 122.90398328681246198357, 	 104.51384308424479741007
5.92790000000000016911, 	 130.30342322782991004715, 	 123.19631990306459101703, 	 105.20783867356789187397
5.92900000000000027001, 	 130.32131011241486362451, 	 123.48668333941702712764, 	 105.89122152797766318599
5.93010000000000037090, 	 130.32664340062271435272, 	 123.77730123082112356769, 	 106.56396964892455514473
5.93120000000000047180, 	 130.31884515329741702772, 	 124.06822766552242853777, 	 107.22640151759631521600
5.93230000000000057270, 	 130.29853403540823819640, 	 124.35562725492516733539, 	 107.87900400309652582109
5.93340000000000067359, 	 130.26529582102983795266, 	 124.63637566032804215865, 	 108.52228720112569249068
5.93449999999999988631, 	 130.21609449947138159587, 	 124.90862290345812368741, 	 109.15668384684542502328
5.93559999999999998721, 	 130.14994024574923514592, 	 125.17217913400079964958, 	 109.78247973628013767211
5.93670000000000008811, 	 130.06758027261631127658, 	 125.42799430156415496640, 	 110.39976418419780657132
5.93780000000000018900, 	 129.96468265581734158332, 	 125.67715784600356698775, 	 111.00843435985954954504
5.93890000000000028990, 	 129.84363940864065511960, 	 125.92017412922243124740, 	 111.60830518269618494287
5.94000000000000039080, 	 129.70728887445054056116, 	 126.15677706945983516107, 	 112.19929543776042635272
5.94110000000000049170, 	 129.55895241706460296882, 	 126.38575593936401730843, 	 112.78155056990510729520
5.94220000000000059259, 	 129.40160007969555522322, 	 126.60483794946628677280, 	 113.35537350333089534615
5.94330000000000069349, 	 129.23757475245352566162, 	 126.81140650078900478093, 	 113.92098121246849018462
5.94439999999999990621, 	 129.06495918849049076016, 	 127.00366738571348435016, 	 114.47823904645628090293
5.94550000000000000711, 	 128.87783837942342302085, 	 127.18097213187272132018, 	 115.02653660043657168899
5.94660000000000010800, 	 128.67462714750018903942, 	 127.34321067185958042955, 	 115.56487645677971443092
5.94770000000000020890, 	 128.45666498196268889842, 	 127.49034118286618877391, 	 116.09211004266096267656
5.94880000000000030980, 	 128.22567490156859548733, 	 127.62267818918623163427, 	 116.60715391146023023339
5.94990000000000041069, 	 127.98226460793657111026, 	 127.74150155742435686079, 	 117.10906171484394633353
5.95100000000000051159, 	 127.72611981724318752640, 	 127.84921150649100241026, 	 117.59699664473292557432
5.95210000000000061249, 	 127.45711070809801412906, 	 127.94882282722420541177, 	 118.07024739230874388340
5.95320000000000071338, 	 127.17499842735556114803, 	 128.04316885224764632767, 	 118.52831684639808429438
5.95429999999999992610, 	 126.87893413094742811609, 	 128.13417655322137989060, 	 118.97094801241685502191
5.95540000000000002700, 	 126.56888459880549646641, 	 128.22246247399689877966, 	 119.39798469187732621322
5.95650000000000012790, 	 126.24488919040696544016, 	 128.30748438507535524877, 	 119.80915085589485613582
5.95760000000000022879, 	 125.90713272548762802217, 	 128.38824221593893071258, 	 120.20396282271656218654
5.95870000000000032969, 	 125.55598838899551594750, 	 128.46428831437680173622, 	 120.58191050703176472325
5.95980000000000043059, 	 125.19009678082313996583, 	 128.53608687783756181489, 	 120.94283876895103446714
5.96090000000000053149, 	 124.80976966542465333987, 	 128.60390406051988065883, 	 121.28738442809299158398
5.96200000000000063238, 	 124.41450766920057446896, 	 128.66681616563940337983, 	 121.61750198663554556333
5.96309999999999984510, 	 124.00451082267518643221, 	 128.72359829733593983292, 	 121.93671597571085385425
5.96419999999999994600, 	 123.57955787817667214767, 	 128.77369138751683408373, 	 122.24936438739169375367
5.96530000000000004690, 	 123.13866916038037402359, 	 128.81591070635104756548, 	 122.55903459813711720017
5.96640000000000014779, 	 122.67844798650384063876, 	 128.84685196926980665921, 	 122.86732651164537344357
5.96750000000000024869, 	 122.19781563105455290952, 	 128.86203599369048333756, 	 123.17372642745469590864
5.96860000000000034959, 	 121.69580484534235154115, 	 128.85972476108540263340, 	 123.47641218921118877461
5.96970000000000045048, 	 121.17136282674243830115, 	 128.84398706805760070893, 	 123.77332108919443953710
5.97080000000000055138, 	 120.62413023196779704449, 	 128.82171167693630309259, 	 124.06299341972966487901
5.97190000000000065228, 	 120.05404322544107742488, 	 128.78943812927082035458, 	 124.34500989679499127760
5.97299999999999986500, 	 119.46054645371252433961, 	 128.73998715124400860077, 	 124.61991642591777917914
5.97409999999999996589, 	 118.84264296495599921855, 	 128.66981700606714866808, 	 124.88861893612637743445
5.97520000000000006679, 	 118.19888573691441990832, 	 128.57953895487733575465, 	 125.15155211001042800945
5.97630000000000016769, 	 117.52845559543507647504, 	 128.47245776023075336525, 	 125.40816173889965057242
5.97740000000000026859, 	 116.83237586107415495462, 	 128.35240041574576252970, 	 125.65700615596799138984
5.97850000000000036948, 	 116.11123112156623449209, 	 128.22262575829205388800, 	 125.89626573283503319090
5.97960000000000047038, 	 115.36497217712127394407, 	 128.08502778744889383233, 	 126.12419566342208554488
5.98070000000000057128, 	 114.59358145958753993909, 	 127.93918299968331098171, 	 126.33927239363130468064
5.98180000000000067217, 	 113.79729805411217569144, 	 127.78258740111374436310, 	 126.54015780964344628501
5.98289999999999988489, 	 112.97666759785644785552, 	 127.61248745047511476969, 	 126.72574158575932301574
5.98399999999999998579, 	 112.13288466123235309624, 	 127.42751538592193583099, 	 126.89537710311782348072
5.98510000000000008669, 	 111.26770102355925473603, 	 127.22787953326360366191, 	 127.04925138542006379794
5.98620000000000018758, 	 110.38255764432190630941, 	 127.01478770016205999127, 	 127.18870844367822314780
5.98730000000000028848, 	 109.45482794485378974514, 	 126.78971170739696106011, 	 127.31619676257973594602
5.98840000000000038938, 	 108.53515367781990619278, 	 126.55355145960818674666, 	 127.43460402118354579670
5.98950000000000049027, 	 107.72917186428242075635, 	 126.30676072104782292627, 	 127.54632036681276474610
5.99060000000000059117, 	 107.05306902641116550967, 	 126.05166332978190268932, 	 127.65278544805903493398
5.99170000000000069207, 	 106.47238452722865531541, 	 125.78198279357485489527, 	 127.75476205338796376054
5.99279999999999990479, 	 105.94132194748692654684, 	 125.49195209809367668186, 	 127.85272952895572018406
5.99390000000000000568, 	 105.42928306822406625542, 	 125.18855697345752275851, 	 127.94682772744671694909
5.99500000000000010658, 	 104.92339689932110502468, 	 124.87765930108122347519, 	 128.03667010281341731570
5.99610000000000020748, 	 104.41572595703297565706, 	 124.55434628934011698220, 	 128.12176916741944410205
5.99720000000000030838, 	 103.90247234702297873810, 	 124.21380343781204658171, 	 128.20244146320010258933
5.99830000000000040927, 	 103.38063286633671111758, 	 123.85954232956754594852, 	 128.27987883927568191211
5.99940000000000051017, 	 102.84886386863928464663, 	 123.49452383859905069130, 	 128.35446961843743451936
6.00050000000000061107, 	 102.30739150129888059837, 	 123.11514012057300249126, 	 128.42376399813170451125
6.00160000000000071196, 	 101.75426062513795955056, 	 122.71868136587211495225, 	 128.48272293166238000595
6.00269999999999992468, 	 101.19159689269888247054, 	 122.30707267913714986207, 	 128.52664435369402440301
6.00380000000000002558, 	 100.62827438241944832953, 	 121.88037573753939568633, 	 128.55429981514794235409
6.00490000000000012648, 	 100.07358431686017752327, 	 121.43468890163168794061, 	 128.56841100666414945408
6.00600000000000022737, 	 99.53349202628989189634, 	 120.96769076976298151749, 	 128.57367674063883100644
6.00710000000000032827, 	 99.00925655195796082353, 	 120.48003215741601934496, 	 128.57288121480519293982
6.00820000000000042917, 	 98.49551566139834335445, 	 119.97164102818507558368, 	 128.56204389416504341170
6.00930000000000053006, 	 97.98864137240803984241, 	 119.44150996384229301839, 	 128.53623940392174063163
6.01040000000000063096, 	 97.48751437249319451439, 	 118.88978745264994074660, 	 128.49385988830496785340
