#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13936562344105851707 ,	 351.55288558733479931107 ,	 80571.55385430758462916856 ,	 -90.20934241884187088090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51046712094209389932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17737480262532834274 ,	 348.02903750506703772771 ,	 81810.37120911525986599599 ,	 -88.75088762028578059926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43754438101428938523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19004358385327968506 ,	 355.92085973972041301749 ,	 82059.46759308310557656796 ,	 -90.57576544987890088123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52878827249394522170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14663297722836254877 ,	 352.47362233228813011010 ,	 80795.86466994008520714488 ,	 -90.33783336605702629640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51689166830285149246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18437657901578674569 ,	 348.99122180587329467016 ,	 82026.26830035667451568315 ,	 -88.89450323119714880704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44472516155985708508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19649170345979349861 ,	 356.74528493464697476156 ,	 82256.00871432129265059530 ,	 -90.69010284364790663858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53450514218239586484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15381352602484987813 ,	 353.33968805741716323610 ,	 81017.25274726442142991800 ,	 -90.45326699161739725241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52266334958086968498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19129498981227222032 ,	 349.89850453238619820695 ,	 82239.38028550245047654244 ,	 -89.02499476590088534067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45124973829504444467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20285655772757138493 ,	 357.51516623181623799610 ,	 82449.81124584904275565123 ,	 -90.79154743990389420105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53957737199519506532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16090776784058036242 ,	 354.15096677752097775738 ,	 81235.74299404872683538770 ,	 -90.55565857038047283822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52778292851902364191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19813054874947688688 ,	 350.75076408058765764508 ,	 82449.72577454097913118858 ,	 -89.14237477915686724828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45711873895784371769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20913875306975882040 ,	 358.23040521954578707664 ,	 82640.89585252629353107068 ,	 -90.88011067769501494240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54400553388475092476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16791621366723319397 ,	 354.90735602531958647887 ,	 81451.35953671390186769941 ,	 -90.64502543845431148384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53225127192271592946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20488376397283580843 ,	 351.54789394375569600015 ,	 82657.32210024245450341596 ,	 -89.24665859280979418600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46233292964048988694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21533888785914889752 ,	 358.89091535607207106295 ,	 82829.28190407266670547415 ,	 -90.95580600264892723317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54779030013244600639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17483938420420663817 ,	 355.60876673593833174891 ,	 81664.12563518507519688683 ,	 -90.72138701020006124054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53606935051000359493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21155513515259727342 ,	 352.28980256146172678200 ,	 82862.18526476595597074493 ,	 -89.33786429580938204253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46689321479046874686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22145754968755149150 ,	 359.49662189360839192886 ,	 83014.98740298792264979966 ,	 -91.01864889164488658935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55093244458224432947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18167780665618060709 ,	 356.25512313563763200364 ,	 81874.06360138140584581379 ,	 -90.78476479633997087149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53923823981699925412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21814515072541773577 ,	 352.97641317019838425040 ,	 83064.32989298628299223992 ,	 -89.41601274349221739612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47080063717461051453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22749531268326173006 ,	 360.04746180080496742448 ,	 83198.02891603422534672063 ,	 -91.06865687645674256601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55343284382283730594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18843201160563793906 ,	 356.84636262767241987603 ,	 82081.19472146628358899534 ,	 -90.83518242113899532342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54175912105695012144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22465428526323982794 ,	 353.60766364935335559494 ,	 83263.76918818324897131333 ,	 -89.48112755439041166028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47405637771952058301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.23345273489431050962 ,	 360.54338367840108503515 ,	 83378.42151128714277064091 ,	 -91.10584956481595497735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55529247824079774887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19510252996373722567 ,	 357.38243566994117372815 ,	 82285.53918184471604746477 ,	 -90.87266563710576861013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54363328185528914105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.23108299696031231463 ,	 354.18350635792648972711 ,	 83460.51488768260965400714 ,	 -89.53323510340960922349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47666175517048081645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.23933035574827421499 ,	 360.98434766521688743524 ,	 83556.17870167044855378435 ,	 -91.13024865790733031190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55651243289536633796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20168989000242376619 ,	 357.86330564154593503190 ,	 82487.11599883106581643233 ,	 -90.89724233630693106534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54486211681534690854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.23743172522648414713 ,	 354.70390795955734120071 ,	 83654.57721800867413008973 ,	 -89.57236451082387418410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47861822554119370920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.24512869359951494630 ,	 361.37032533385240640200 ,	 83731.31239498908867346927 ,	 -91.14187796387899709316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55709389819394949939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20819461447027443057 ,	 358.28894869766025976787 ,	 82685.94295191633469954695 ,	 -90.90894255798494327792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54544712789924787444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.24370088837703995921 ,	 355.16884923539316787355 ,	 83845.96485044439116762760 ,	 -89.59854762701178287898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47992738135058932158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.25084824337287336959 ,	 361.70129957704466505675 ,	 83903.83284990985947615627 ,	 -91.14076340738169790257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55703817036908542804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21461721779415654510 ,	 358.65935361371043654799 ,	 82882.03652061118923199956 ,	 -90.90779849258906608611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54538992462945401485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.24989088141360937811 ,	 355.57832488569948736767 ,	 84034.68485845184223848037 ,	 -89.61181901314863296193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48059095065743218100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.25648947431010959974 ,	 361.97726448644306174174 ,	 84073.74863712090318301762 ,	 -91.12693303540039835298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55634665177001974001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22095820336870630740 ,	 358.97452162069822634294 ,	 83075.41182489588994997121 ,	 -90.89384448254236303910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54469222412711904013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.25600207389511453471 ,	 355.93234332183629931023 ,	 84220.74267826397536396144 ,	 -89.61221591819078469143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48061079590953958984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.26205282782272298903 ,	 362.19822522577914014619 ,	 84241.06660490334681412605 ,	 -91.10041701973777605872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55502085098688880294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22721806093549012928 ,	 359.23446623379641096108 ,	 83266.08256931036908810029 ,	 -90.86711702014795832838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54335585100739791642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.26203480789872379830 ,	 356.23092645076604867427 ,	 84404.14207164664126992193 ,	 -89.59977825261329087425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47998891263066489898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.26753871547817453802 ,	 362.36419776121209679332 ,	 84405.79191299482869936810 ,	 -91.06124762118982118864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55306238105949123707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.23339726414159045476 ,	 359.43921254618453531293 ,	 83454.06115691039293835729 ,	 -90.82765460777484634036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54138273038874284993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.26798940820946093311 ,	 356.47410737797230240176 ,	 84584.90086229927195660139 ,	 -89.57454786165598648040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47872739308280021220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.27294752050178949787 ,	 362.47520300845741303419 ,	 84567.93106658831808175592 ,	 -91.00945769979948352102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55047288498997382078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.23949627119201011283 ,	 359.58878737307861683803 ,	 83639.36061705923219733450 ,	 -90.77549526340595775764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53877476317029771025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.27386627180657896474 ,	 356.66191460173757832308 ,	 84763.05989391562697932159 ,	 -89.53656326283503119612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47682816314175191508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.27827961039124460285 ,	 362.53126100838937873050 ,	 84727.49444875143663580275 ,	 -90.94507907607315644327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54725395380365782216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.24551552744475202417 ,	 359.68321810209010891413 ,	 83821.99324426206650429094 ,	 -90.71067620780343077058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53553381039017189380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.27966574197660065693 ,	 356.79438570180190026804 ,	 84938.58083271156078808417 ,	 -89.48586492751587684324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47429324637579473034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.28353533774297901005 ,	 362.53240485340614895904 ,	 84884.48834137832118784672 ,	 -90.86814602396627549297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54340730119831448519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.25145546006992347543 ,	 359.72255041849570034174 ,	 84001.96805010864423479688 ,	 -90.63323842523507778424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53166192126175459975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.28538800995686663953 ,	 356.87158368816773190701 ,	 85111.42912807709352307484 ,	 -89.42250079938524720546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47112503996926236027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.28871502351377387185 ,	 362.47868927852300657833 ,	 85038.91139216034028436297 ,	 -90.77869766705190102130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53893488335259487343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.25731647103047805558 ,	 359.70685431423652289595 ,	 84179.29096880660303980903 ,	 -90.54322827281880847750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52716141364094060151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.29103318590401450194 ,	 356.89359632008518019575 ,	 85281.59130248852824252026 ,	 -89.34652507097975160377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46732625354898793546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.29381894053648238696 ,	 362.37019013984377124871 ,	 85190.75572031478802870197 ,	 -90.67677807759039865232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53383890387952082079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.26309893193616140650 ,	 359.63622259924846957801 ,	 84353.96537082978466060013 ,	 -90.44069716751474174998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52203485837573726513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.29660134171230190248 ,	 356.86053383117462090013 ,	 85449.06157928956779556984 ,	 -89.25799697438856128429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46289984871942824185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.29884730313506935317 ,	 362.20700086029199837867 ,	 85340.00882362099361699848 ,	 -90.56243552619632453116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52812177630981693710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.26880318070646502804 ,	 359.51076690477384545375 ,	 84525.99251168710456738609 ,	 -90.32570061804386796211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51628503090219357574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.30209252613370196627 ,	 356.77252512894074243377 ,	 85613.83623343091574042774 ,	 -89.15697959705858011148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45784897985292971612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.30380026294138318121 ,	 361.98922809992734528350 ,	 85486.65543609397565205654 ,	 -90.43572144932009848617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52178607246600527958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.27442951945999283225 ,	 359.33061306016645630734 ,	 84695.37176379079850363496 ,	 -90.19829708659206346510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50991485432960370616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.30750676570679402744 ,	 356.62971370893109224198 ,	 85775.90889668363757181169 ,	 -89.04353883723062779154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45217694186153156721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.30867790937568173604 ,	 361.71698821884541530380 ,	 85630.67880771967040942627 ,	 -90.29668955007676345303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51483447750383781738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.27997821285057966634 ,	 359.09589742166667747370 ,	 84862.10063308093014455835 ,	 -90.05854708834841915177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50292735441742131286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.31284405765677014699 ,	 356.43225435471219952888 ,	 85935.27061936179854484408 ,	 -88.91774267589217117802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44588713379460909181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.31348027289935131989 ,	 361.39040449945798627596 ,	 85772.06164907618199322314 ,	 -90.14539505112703920986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50726975255635231576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.28544948673672543293 ,	 358.80676354313743559032 ,	 85026.17490418205503033278 ,	 -89.90651237588724598027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49532561879436265428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
