#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48771268072270101968 ,	 -84.64935793541151554109 ,	 73956.91289783521225587037 ,	 152.95309387167043269073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.64765469358352234508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57465457262772146052 ,	 -50.11339485617640576720 ,	 83781.90243376955029930286 ,	 86.00234565604381486992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.30011728280219074350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.59119577208471829621 ,	 -10.12834533270046044606 ,	 85293.90924417778129651424 ,	 17.21563667515781759221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86078183375789096843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48708801223296749328 ,	 -85.56373734482643556021 ,	 73828.03849908674362012562 ,	 154.66353857467552757043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.73317692873377637852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57195175576537682360 ,	 -51.40117115662010860433 ,	 83341.76721362002702164773 ,	 88.35145686350733740255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.41757284317536758067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.58784460459285803324 ,	 -10.80180087267190813805 ,	 84730.21034121513755366095 ,	 18.39601704761424372236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91980085238071229714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48643879601516459843 ,	 -86.42479738716644988017 ,	 73693.68581662449307856377 ,	 156.28116409482095150452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.81405820474104739759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56922386968047389288 ,	 -52.65898818971601968997 ,	 82903.11070610369976208176 ,	 90.65766216258471388301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.53288310812923622706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.58444767507879546997 ,	 -11.46877515641632960808 ,	 84160.86263319690298345677 ,	 19.57042920784132178369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97852146039206611139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48576724077422994696 ,	 -87.23763097539530519953 ,	 73563.04729071853811461779 ,	 157.81493494506227648344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.89074674725311364654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56647470129053800747 ,	 -53.88395556689923182603 ,	 82466.64204349030021035105 ,	 92.91565988598571834700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.64578299429928609499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.58100623439688359184 ,	 -12.12891851091581507660 ,	 83586.40118231202712451022 ,	 20.73831302867255033107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03691565143362773860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48508000899156833441 ,	 -88.00531837999419337848 ,	 73442.18374635795438365449 ,	 159.26974418994493021273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.96348720949724686591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56370807638552289376 ,	 -55.07341240570923446285 ,	 82032.93318613870267341781 ,	 95.12048522486372803542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.75602426124318622414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57752179814418891368 ,	 -12.78182834451672178488 ,	 83007.44906141144868172432 ,	 21.89900527966294419002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09495026398314720950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48438586779386572090 ,	 -88.72934270234298992364 ,	 73334.21118703085675605280 ,	 160.64736881536597934428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.03236844076830003303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56092776789591392017 ,	 -56.22497917170284864596 ,	 81602.42382746934942616690 ,	 97.26760828713484841046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.86338041435674206525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57399617331118957253 ,	 -13.42705171444969458605 ,	 82424.70994796399102710893 ,	 23.05174166519770651007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15258708325988545873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48369385207402793014 ,	 -89.41005434456224065798 ,	 73239.86875734254982717175 ,	 161.94747946381130532245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.09737397319056562139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55813742021923129499 ,	 -57.33658191711139551217 ,	 81175.43597189325866736453 ,	 99.35298528846243470980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.96764926442312138022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.57043147671337113280 ,	 -14.06408987845088454094 ,	 81838.95751423103453703334 ,	 24.19566231128709787868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20978311556435480512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48301197453007693738 ,	 -90.04711531799576107460 ,	 73158.16649777262210108120 ,	 163.16857147652484627542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.15842857382624231377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55534049251538331049 ,	 -58.40645369927656815889 ,	 80752.19356006446285078937 ,	 101.37307024014801015710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.06865351200740033022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56683014268218379073 ,	 -14.69240576858370594948 ,	 81251.01982546092757786482 ,	 25.32982245673461818569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26649112283673104251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48234650076137075558 ,	 -90.63987067528978514019 ,	 73087.08671119442584540593 ,	 164.30871555282183749114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.21543577764109222983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55254022104116717884 ,	 -59.43311910200127101689 ,	 80332.84374234321226992961 ,	 103.32479672004033943722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.16623983600201697186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.56319491850236591546 ,	 -15.31143382299242006184 ,	 80661.76041897145230308297 ,	 26.45320753794433343842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32266037689721671633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48170164114367786112 ,	 -91.18763207996593678217 ,	 73024.07261788892076026514 ,	 165.36611142715960909300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.26830557135798116519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54973959874527267289 ,	 -60.41536783286631617784 ,	 79917.47732324381227897447 ,	 105.20553965305333576907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.26027698265266696609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55952884739990826901 ,	 -15.92059128000521717183 ,	 80072.05793760512315060396 ,	 27.56475125676739423852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37823756283836984515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48107958856367361022 ,	 -91.68987054558033378271 ,	 72966.53079323074145179362 ,	 166.33944320441472086713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.31697216022073781971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54694136922601144235 ,	 -61.35222281572971780861 ,	 79506.14671169497977132323 ,	 107.01306630164742728084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.35065331508237118641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55583524011986051860 ,	 -16.51928992425271758293 ,	 79482.78614116038537673603 ,	 28.66335497643835239501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43316774882191766416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.48048080961501815622 ,	 -92.14631956840237592132 ,	 72912.17013340682558464323 ,	 167.22804560307957899568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.36140228015398001560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54414803165366798510 ,	 -62.24290721791511771244 ,	 79098.88048299079051162153 ,	 108.74548415891575814385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.43727420794578808483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.55211763667710211934 ,	 -17.10694903202780992046 ,	 78894.79178537844408936053 ,	 29.74790980005251128659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48739549000262583078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47990446933396357920 ,	 -92.55700483524385902001 ,	 72859.20020496381474828240 ,	 168.03192123897389365084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.40159606194869468254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54136185327966312997 ,	 -63.08681365493220738472 ,	 78695.69432315544777623018 ,	 110.40119149512435114957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.52005957475621844566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54837981179219985606 ,	 -17.68303215307015463509 ,	 78309.08584350667995721551 ,	 30.81735990412727588250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54086799520636397176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47934889283791815018 ,	 -92.92222037768036102534 ,	 72806.39132616719714974352 ,	 168.75165439075669837621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.43758271953783456354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53858488649237878931 ,	 -63.88347750043001127551 ,	 78296.59849562780233611647 ,	 111.97883410335226983534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.59894170516761402467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54462572908367068436 ,	 -18.24701869371291707012 ,	 77726.25269780563208854574 ,	 31.87065385686868879134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59353269284343457279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47881198655319812119 ,	 -93.24247370375438492829 ,	 72753.07044230153640995695 ,	 169.38827022846280101476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.46941351142313969547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53581898793360016597 ,	 -64.63255527098920083517 ,	 77901.60243820000338388354 ,	 113.47727015457995491943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.67386350772899827888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.54085919539880533691 ,	 -18.79835694870804019274 ,	 77146.67587569918521239742 ,	 32.90666889188842958447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64533344459442165686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47829161966251065863 ,	 -93.51841080891362878447 ,	 72699.07022033765868229693 ,	 169.94305976049827222596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.49715298802491325603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53306583790810435630 ,	 -65.33380831742111638505 ,	 77510.71721235703462582478 ,	 114.89554377792116213186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.74477718889605881714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53708400690513391496 ,	 -19.33650538771038185359 ,	 76571.04553267653978565477 ,	 33.92428043725006148179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69621402186250325173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47778586343123397029 ,	 -93.75074233178052907078 ,	 72644.50949910258592012724 ,	 170.41742021528528994168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.52087101076426378654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53032695889130421207 ,	 -65.98709120186234144967 ,	 77123.95640200068216785212 ,	 116.23286646538734601108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.81164332326936783346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.53330405174782935518 ,	 -19.86096739144777245656 ,	 76000.09958775775890416071 ,	 34.92242147149578812559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74612107357478940628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47729309789712237588 ,	 -93.94018852262892949057 ,	 72589.64732461002542152073 ,	 170.81274270284674798859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.54063713514233846524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52760373242419467132 ,	 -66.59234373861201561340 ,	 76741.33606074912089667350 ,	 117.48860465574324507543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.87443023278716225377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52952327527256182194 ,	 -20.37130312688224975659 ,	 75434.49111203979305173561 ,	 35.90010501596914593847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79500525079845729692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47681202628639773877 ,	 -94.08744300472038446514 ,	 72534.76746288398124562491 ,	 171.13034347248571975797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.55651717362428598790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52489741406299916804 ,	 -67.14958562647935025325 ,	 76362.87388068293113718710 ,	 118.66227171856678523909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.93311358592833926195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52574560745450993338 ,	 -20.86712822977888848186 ,	 74874.76407665368068933276 ,	 36.85642463568336069102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84282123178416790132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47634165564628139222 ,	 -94.19315104906735314216 ,	 72480.13267060476459135998 ,	 171.37142519960841013926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.56857125998041979642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52220914657472050635 ,	 -67.65891282334844447632 ,	 75988.58930531897067339742 ,	 119.75352289366490765588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.98767614468324538279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.52197489843253919162 ,	 -21.34810696217597936197 ,	 74321.36763359578159793273 ,	 37.79054527093999382714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.88952726354699973577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47588145838995465908 ,	 -94.25774892711515917654 ,	 72428.74530318538096196335 ,	 171.53676685036262483663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.57683834251813159710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51953996953336734066 ,	 -68.12049460091782293603 ,	 75618.49398299078704610565 ,	 120.76215148832864088035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.03810757441643275456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51821487308014635431 ,	 -21.81394411858904547330 ,	 73774.67756767955199848075 ,	 38.70169152053458816454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.93508457602672945264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47543414631508174040 ,	 -94.28069769933200916512 ,	 72380.27514026635220290018 ,	 171.62503919084599601774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.58125195954229980089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51689083314442507699 ,	 -68.53457170878877491305 ,	 75252.62427724132302842008 ,	 121.68808656492107900249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.08440432824605448303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51446910302340587151 ,	 -22.26437764556509080194 ,	 73235.01488016737839359394 ,	 39.58913677403744202365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97945683870187205677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47499675643169103623 ,	 -94.26291190811032549846 ,	 72327.84644709116628291667 ,	 171.63815127689750283935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.58190756384487585251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51426247311145534269 ,	 -68.90143681606799930250 ,	 74890.55124547861520056813 ,	 122.53136910683961957602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.12656845534198168934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.51074099161025676707 ,	 -22.69917267539188543424 ,	 72702.65953536566836135080 ,	 40.45219448455237909457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02260972422761931000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.47456673749197353374 ,	 -94.20528802048352190468 ,	 72273.46489863654748830868 ,	 171.57794144669213665111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 8.57889707233460718783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
