0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.80580000000000051585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50831762324486384763,	 0.00831762324486390314,	 0.81174609183239743171,	 5.92723908735851701124,	 7.30183877322851859759,	 56576.14338477930141380057,	 56602.80180951441434444860,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.45886775765882958922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87294338788294156828,	 0.05000000000000000278,	 0.00560951460773579259,	 0.00000000000000000000,	 0.00000000000000000000
5.80690000000000061675,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50832734175480742689,	 0.00832734175480748240,	 0.81177713162924436396,	 5.97706886762043776429,	 7.36294314626035895088,	 56702.43027778634859714657,	 56729.53674367388157406822,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.93859618758721552467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89692980937936095387,	 0.05000000000000000278,	 0.00565640294071688768,	 0.00000000000000000000,	 0.00000000000000000000
5.80800000000000071765,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50833758468618250870,	 0.00833758468618256421,	 0.81180984700983715996,	 6.03025726854603583149,	 7.42816472448253506400,	 56834.05029311979888007045,	 56861.63910870681866072118,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.45064341695878340488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92253217084793925906,	 0.05000000000000000278,	 0.00570645034732512445,	 0.00000000000000000000,	 0.00000000000000000000
5.80909999999999993037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50834836733604282788,	 0.00834836733604288339,	 0.81184428693493637663,	 6.08681610637328063262,	 7.49751670896600952432,	 56971.07354169626341899857,	 56999.17992009687441168353,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.99510800639427543501,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94975540031971394939,	 0.05000000000000000278,	 0.00575966670927143768,	 0.00000000000000000000,	 0.00000000000000000000
5.81020000000000003126,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50835970471264224635,	 0.00835970471264230186,	 0.81188049945237572569,	 6.14675325374095571362,	 7.57100738087319857783,	 57113.56238056076108478010,	 57142.22245694138109683990,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.57204956008714447080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97860247800435740118,	 0.05000000000000000278,	 0.00581605811684230735,	 0.00000000000000000000,	 0.00000000000000000000
5.81130000000000013216,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50837161147335940825,	 0.00837161147335946376,	 0.81191853149919845922,	 6.21007339657624335416,	 7.64864103435280906496,	 57261.56814990771090378985,	 57290.81900474390567978844,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.18149606887423175294,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00907480344371158765,	 0.05000000000000000278,	 0.00587562758567840380,	 0.00000000000000000000,	 0.00000000000000000000
5.81240000000000023306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50838410184067328590,	 0.00838410184067334141,	 0.81195842863365452757,	 6.27677888096343394864,	 7.73041902099083699795,	 57415.12846320178505266085,	 57445.00815232183231273666,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.82345213394211924651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04117260669710631760,	 0.05000000000000000278,	 0.00593837585939046078,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50839718951976442529,	 0.00839718951976448080,	 0.81200023477234117841,	 6.34687007130337565997,	 7.81634019241735167327,	 57574.26943126173136988655,	 57604.81701826352946227416,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.49790245536740940224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07489512276837073657,	 0.05000000000000000278,	 0.00600430174985765956,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50841088765992892284,	 0.00841088765992897835,	 0.81204399206724853233,	 6.42034483843070180598,	 7.90640027036738146649,	 57739.01178686810453655198,	 57770.26736948573670815676,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.20480687782513484763,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11024034389125692002,	 0.05000000000000000278,	 0.00607340165342076278,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50842520886280218040,	 0.00842520886280223591,	 0.81208974093229857605,	 6.49719773710019410373,	 8.00059083327571052280,	 57909.37517528876924188808,	 57941.37990212951990542933,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.94409241564304835492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14720462078215268420,	 0.05000000000000000278,	 0.00614566877233137070,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50844016521186763402,	 0.00844016521186768953,	 0.81213752013786955075,	 6.57741933492695274310,	 8.09889848927354272234,	 58085.38000443432247266173,	 58118.17608280410058796406,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.71564674398783978404,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18578233719939207802,	 0.05000000000000000278,	 0.00622109247936789098,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50845576831307293109,	 0.00845576831307298660,	 0.81218736694079574079,	 6.66099564847468794682,	 8.20130418128042570913,	 58267.04846549364447128028,	 58300.67916063058510189876,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.51931272991764387825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22596563649588263800,	 0.05000000000000000971,	 0.00629965778395072569,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50847202932741997206,	 0.00847202932742002757,	 0.81223931718873054741,	 6.74790801168990483916,	 8.30778302513761701675,	 58454.40238798283826326951,	 58488.91201737921801395714,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.35488715968676842749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26774435798433859901,	 0.05000000000000000278,	 0.00638134520784037085,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50848895897994006443,	 0.00848895897994011994,	 0.81229340534906058213,	 6.83813330614263836793,	 8.41830459426682153889,	 58647.46067834773566573858,	 58682.89460446865996345878,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.22212298300009081231,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31110614915000489589,	 0.05000000000000000278,	 0.00646613100402720908,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50850656755324419311,	 0.00850656755324424863,	 0.81234966448852263809,	 6.93164423124968820389,	 8.53283325427854855150,	 58846.23804975764505797997,	 58882.64267143030883744359,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.12073195306450656972,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35603659765322559494,	 0.05000000000000000278,	 0.00655398741412790021,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50852486487457959630,	 0.00852486487457965181,	 0.81240812623204672338,	 7.02840952870612234449,	 8.65132844165890269039,	 59050.74446870594692882150,	 59088.16721060867712367326,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.05038682851922260397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40251934142596157429,	 0.05000000000000000971,	 0.00664488288291519968,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50854386030287401788,	 0.00854386030287407339,	 0.81246882072153059351,	 7.12839409640757892817,	 8.77374480669553946655,	 59260.98553313223965233192,	 59299.47483209874917520210,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.01072250853762568568,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45053612542688181719,	 0.05000000000000000971,	 0.00673878216862432589,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50856356272272928987,	 0.00856356272272934538,	 0.81253177659678355038,	 7.23155896404854736659,	 8.90003218623311376234,	 59476.96333668894658330828,	 59516.56862314693717053160,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.00133582975895762956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50006679148794797030,	 0.05000000000000000278,	 0.00683564632257349820,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50858398054277731415,	 0.00858398054277736966,	 0.81259702099038266798,	 7.33786128306386320475,	 9.03013559429564871550,	 59698.67657766239426564425,	 59739.44825208807742455974,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.02178550459569805753,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55108927522978490288,	 0.05000000000000000278,	 0.00693543268254843710,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50860512169158755835,	 0.00860512169158761386,	 0.81266457951467607757,	 7.44725441892909412189,	 9.16399533910607999587,	 59926.11999935880157863721,	 59968.10940464638406410813,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.07159305535284943289,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60357965276764291573,	 0.05000000000000000278,	 0.00703809496334699067,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50862699360912799751,	 0.00862699360912805302,	 0.81273447623454242450,	 7.55968810028118909372,	 9.30154721048105415093,	 60159.28389532361325109378,	 60202.54328557801636634395,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.15024430362144869378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65751221518107305641,	 0.05000000000000000971,	 0.00714358340146084049,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50864960323575392209,	 0.00864960323575397760,	 0.81280673363221767058,	 7.67510857174693672533,	 9.44272267215222527170,	 60398.15384097803325857967,	 60442.73634670962201198563,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.25719089984717413699,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71285954499235870685,	 0.05000000000000000278,	 0.00725184490361068228,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50867295700016113003,	 0.00867295700016118554,	 0.81288137256876702441,	 7.79345874033697594285,	 9.58744904648147233672,	 60642.71054426993941888213,	 60688.67013387937913648784,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.39185179430276662060,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76959258971513833103,	 0.05000000000000000278,	 0.00736282318949953076,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50869706080731080799,	 0.00869706080731086351,	 0.81295841224542642056,	 7.91467830755722623337,	 9.73564968187799628652,	 60892.92981974862050265074,	 60940.32125711274420609698,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.55361457310057460290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82768072865502917423,	 0.05000000000000000278,	 0.00747645892133376976,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50872192002701455138,	 0.00872192002701460689,	 0.81303787016700890256,	 8.03870388952024406137,	 9.88724410570074141447,	 61148.78259472894569626078,	 61197.66139273180306190625,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.74183668103549393891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88709183405177505222,	 0.05000000000000000278,	 0.00759268982224473900,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50874753948372208878,	 0.00874753948372214429,	 0.81311976210910874574,	 8.16546911501685812595,	 10.04214815027601304109,	 61410.23508734071947401389,	 61460.65745707676251186058,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.95584643390553480913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94779232169527682927,	 0.05000000000000000278,	 0.00771145077410723741,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50877392344922600653,	 0.00877392344922606204,	 0.81320410209458438011,	 8.29490468453462881371,	 10.20027403104496599440,	 61677.24914623616496101022,	 61729.27194139036873821169,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.19494365507057409559,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00974718275352959296,	 0.05000000000000000971,	 0.00783267387862821712,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50880107563868282039,	 0.00880107563868287590,	 0.81329090238059831286,	 8.42693840341496347435,	 10.36153039305901657485,	 61949.78262271633138880134,	 62003.46327875947463326156,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.45840006373803987572,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07292000318690217142,	 0.05000000000000000278,	 0.00795628849415848383,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50882899920930613202,	 0.00882899920930618753,	 0.81338017345415514203,	 8.56149521494503673580,	 10.52582235756646689140,	 62227.78958336810319451615,	 62283.18605151962401578203,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.74545966462640933514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13727298323132064439,	 0.05000000000000000278,	 0.00808222127260680399,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50885769675995617956,	 0.00885769675995623507,	 0.81347192403046830744,	 8.69849725772503568066,	 10.69305159866738819119,	 62511.22034135244757635519,	 62568.39101759832556126639,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.05533937486360684943,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20276696874318123065,	 0.05000000000000000971,	 0.00821039621948408890,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50888717033051156236,	 0.00888717033051161787,	 0.81356616105058454647,	 8.83786394964332089330,	 10.86311645291478100717,	 62800.02138137631845893338,	 62859.02503091111429966986,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.38722991078289226152,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26936149553914479071,	 0.05000000000000000278,	 0.00834073477928942361,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50891742140046059006,	 0.00891742140046064558,	 0.81366288967647815156,	 8.97951209460276267293,	 11.03591205710895906122,	 63094.13528794024023227394,	 63155.03096540636033751070,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.74029689720481428594,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33701484486024124720,	 0.05000000000000000278,	 0.00847315594258600188,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50894845088794626875,	 0.00894845088794632426,	 0.81376211328754766150,	 9.12335598681463544324,	 11.21133048325001446699,	 63393.50085964050231268629,	 63456.34782524282491067424,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.11368195494033273008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40568409774701663650,	 0.05000000000000000278,	 0.00860757635092256577,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50898025914894251542,	 0.00898025914894257093,	 0.81386383347749413630,	 9.26930751572951017181,	 11.38926087441853951532,	 63698.05300153495772974566,	 63762.91063316773943370208,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.50650379613807672285,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47532518980690419141,	 0.05000000000000000278,	 0.00874391040249448276,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50901284597542384436,	 0.00901284597542389987,	 0.81396805004793593152,	 9.41727627539901135378,	 11.56958958627972222644,	 64007.72266296864836476743,	 64074.65036456612142501399,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.91785936450276039977,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54589296822513855290,	 0.05000000000000000278,	 0.00888207036215541562,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50904621059420918083,	 0.00904621059420923634,	 0.81407476100413878051,	 9.56716966693425341361,	 11.75220032019345950403,	 64322.43697841009998228401,	 64391.49408459307596785948,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.34682490986526204324,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61734124549326274689,	 0.04999999999999999584,	 0.00902196646500044372,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50908035166684684203,	 0.00908035166684689754,	 0.81418396255402813999,	 9.71889300326258442908,	 11.93697425920207955130,	 64642.11936329976742854342,	 64713.36504053219687193632,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.79245708554782368083,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68962285427739189458,	 0.05000000000000000971,	 0.00916350702216746707,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50911526729019018767,	 0.00911526729019024318,	 0.81429564910937712874,	 9.87234961544005784617,	 12.12379020597467516041,	 64966.68959882449416909367,	 65040.18274330373969860375,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.25379406125134096328,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76268970306256722580,	 0.05000000000000000278,	 0.00930659852814816335,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50915095499764517761,	 0.00915095499764523312,	 0.81440981328909500814,	 10.02744095786642297696,	 12.31252471942763015988,	 65296.06392110397428041324,	 65371.86305358722893288359,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.72985662560193986792,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83649283128009788157,	 0.05000000000000000971,	 0.00945114576708592016,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50918741176105242197,	 0.00918741176105247748,	 0.81452644592451384220,	 10.18406671307325872533,	 12.50305225082534121839,	 65630.15510407005785964429,	 65708.31826186348916962743,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.21964928459526333882,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91098246422976369985,	 0.05000000000000000278,	 0.00959705191867417026,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50922463399296669095,	 0.00922463399296674647,	 0.81464553606590361934,	 10.34212490048602006709,	 12.69524528475334079758,	 65968.87250949584995396435,	 66049.45713591587264090776,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.72216139825381731043,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98610806991269139843,	 0.05000000000000000278,	 0.00974421866779191792,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50926261754957036221,	 0.00926261754957041772,	 0.81476707099098222287,	 10.50151197730246366291,	 12.88897447037190602259,	 66312.12223457811342086643,	 66395.18506602705747354776,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.23636824073248874356,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06181841203662497009,	 0.05000000000000000278,	 0.00989254630666936904,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50930135773465401439,	 0.00930135773465406990,	 0.81489103621680381018,	 10.66212293450683468166,	 13.08410874662038914096,	 66659.80723125551594421268,	 66745.40418210221105255187,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.76123201255794015196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13806160062789718523,	 0.05000000000000000278,	 0.01004193383239377659,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50934084930404144309,	 0.00934084930404149860,	 0.81501741551303785727,	 10.82385139979809629551,	 13.28051547583764069316,	 67011.82737981720129027963,	 67100.01342546918021980673,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.29570291865663023145,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21478514593283204448,	 0.05000000000000000278,	 0.01019227905085971428,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50938108647036106635,	 0.00938108647036112187,	 0.81514619091632378733,	 10.98658974454129833020,	 13.47806058222639968847,	 67368.07954491965938359499,	 67458.90860344874090515077,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.83872028401773945916,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29193601420088732823,	 0.05000000000000000278,	 0.01034347868441743735,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50942206290764591170,	 0.00942206290764596721,	 0.81527734274404917159,	 11.15022920237323411641,	 13.67660870452249710638,	 67728.45757228054571896791,	 67821.98238510885857976973,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.38921378049504085084,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36946068902475204254,	 0.05000000000000000278,	 0.01049542849040290167,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50946377175626544886,	 0.00946377175626550438,	 0.81541084960916121460,	 11.31465998054658683714,	 13.87602333960833966842,	 68092.85244028824672568589,	 68189.12445214892795775086,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.94610458187257506779,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44730522909362857575,	 0.04999999999999999584,	 0.01064802337268803273,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50950620562917925405,	 0.00950620562917930956,	 0.81554668843918232124,	 11.47977136740557035921,	 14.07616698116437703447,	 68461.15245435178803745657,	 68560.22169279260560870171,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.50830647907021386800,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52541532395351087104,	 0.05000000000000000278,	 0.01080115748937960328,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50954935661884237508,	 0.00954935661884243059,	 0.81568483449728923507,	 11.64545182314722460148,	 14.27690123762614327063,	 68833.24330907534749712795,	 68935.15826354981982149184,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.07472683205192254263,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60373634160259648240,	 0.05000000000000000278,	 0.01095472434459831765,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50959321630426357430,	 0.00959321630426362981,	 0.81582526140386002478,	 11.81158906122513485570,	 14.47808693849455785596,	 69209.00818749015161301941,	 69313.81568818945379462093,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.64426742957353155816,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68221337147867711082,	 0.05000000000000000278,	 0.01110861687128585767,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50963777575878665971,	 0.00963777575878671522,	 0.81596794116031934330,	 11.97807014088381549755,	 14.67958425407107370120,	 69588.32790873300109524280,	 69696.07300566918274853379,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.21582545340181980009,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76079127267009116764,	 0.05000000000000000278,	 0.01126272752426857315,	 0.00000000000000000000,	 0.00000000000000000000
