5.90260000000000051301, 	 78355.56674619446857832372, 	 70141.07628044961893465370, 	 62907.34687562695035012439
5.90370000000000061391, 	 78295.51665619861159939319, 	 70266.70232826247229240835, 	 63187.48160287758946651593
5.90480000000000071481, 	 78232.39454260149796027690, 	 70390.64971788377442862839, 	 63466.75485278957785340026
5.90589999999999992752, 	 78180.39718441803415771574, 	 70512.92467988983844406903, 	 63745.01220782421296462417
5.90700000000000002842, 	 78111.64411697266041301191, 	 70633.53345153293048497289, 	 64022.12263805326074361801
5.90810000000000012932, 	 78039.85559066188579890877, 	 70752.48220102186314761639, 	 64297.97695388630381785333
5.90920000000000023022, 	 77965.16685961709299590439, 	 70869.77696137750172056258, 	 64572.48184405602660262957
5.91030000000000033111, 	 77888.24793378697359003127, 	 70985.42361880648240912706, 	 64845.55436562390241306275
5.91140000000000043201, 	 77796.51545267166511621326, 	 71099.42794980446342378855, 	 65117.11798939883010461926
5.91250000000000053291, 	 77708.53130892882472835481, 	 71211.79569545714184641838, 	 65387.10008927481248974800
5.91360000000000063380, 	 77621.35892026934016030282, 	 71322.53266181520302779973, 	 65655.43048447249748278409
5.91469999999999984652, 	 77531.25780331666464917362, 	 71431.64480012796411756426, 	 65922.04067012105952017009
5.91579999999999994742, 	 77437.85674067024956457317, 	 71539.13826888117182534188, 	 66186.86346750373195391148
5.91690000000000004832, 	 77341.10191780295281205326, 	 71645.01946915214648470283, 	 66449.83291488642862532288
5.91800000000000014921, 	 77241.29757624918420333415, 	 71749.29504924558568745852, 	 66710.88428632980503607541
5.91910000000000025011, 	 77138.97206535596342291683, 	 71851.97188887069933116436, 	 66969.95417261779948603362
5.92020000000000035101, 	 77034.53670800989493727684, 	 71953.05705318933178205043, 	 67226.98070812843798194081
5.92130000000000045191, 	 76926.45041000672790687531, 	 72052.55772905447520315647, 	 67481.90349712567694950849
5.92240000000000055280, 	 76814.28483438513649161905, 	 72150.48115309393324423581, 	 67734.66358627472072839737
5.92350000000000065370, 	 76705.58878862843266688287, 	 72246.83453420099976938218, 	 67985.20371646186686120927
5.92459999999999986642, 	 76596.64006978955876547843, 	 72341.62498105551640037447, 	 68233.46837928362947423011
5.92569999999999996732, 	 76485.39951983696664683521, 	 72434.85943008433969225734, 	 68479.40384743383037857711
5.92680000000000006821, 	 76371.25262267886137124151, 	 72526.54457677839673124254, 	 68722.95819568654405884445
5.92790000000000016911, 	 76254.05013230312033556402, 	 72616.68680974897870328277, 	 68964.08131221354415174574
5.92900000000000027001, 	 76133.89910434247576631606, 	 72705.29214689793298020959, 	 69202.72490068101615179330
5.93010000000000037090, 	 76011.01840346957033034414, 	 72792.36617632160778157413, 	 69438.84247428893286269158
5.93120000000000047180, 	 75885.83074974265764467418, 	 72877.91400348131719511002, 	 69672.38937698234803974628
5.93230000000000057270, 	 75757.42119866119173821062, 	 72961.94020936379092745483, 	 69903.32281784380029421300
5.93340000000000067359, 	 75625.98601051569858100265, 	 73044.44882166349270846695, 	 70131.60162344214040786028
5.93449999999999988631, 	 75492.10133836975728627294, 	 73125.44329943315824493766, 	 70357.18631963270308915526
5.93559999999999998721, 	 75355.28328536813205573708, 	 73204.92652902474219445139, 	 70580.03915078721183817834
5.93670000000000008811, 	 75215.31141475912590976804, 	 73282.90082755025650840253, 	 70800.12404932206845842302
5.93780000000000018900, 	 75072.97967860537755768746, 	 73359.36795023581362329423, 	 71017.40661577142600435764
5.93890000000000028990, 	 74928.45140735789027530700, 	 73434.32909875949553679675, 	 71231.85415170578926336020
5.94000000000000039080, 	 74781.58054774893389549106, 	 73507.78492838396050501615, 	 71443.43545073291170410812
5.94110000000000049170, 	 74632.28350321210746187717, 	 73579.73555193225911352783, 	 71652.12079882861871737987
5.94220000000000059259, 	 74480.56472057476639747620, 	 73650.18053949554450809956, 	 71857.88202406004711519927
5.94330000000000069349, 	 74325.94543526462803129107, 	 73719.11891362904862035066, 	 72060.69249879998096730560
5.94439999999999990621, 	 74168.22356729386956430972, 	 73786.54914026655023917556, 	 72260.52704909123713150620
5.94550000000000000711, 	 74007.57590736578276846558, 	 73852.46911629629903472960, 	 72457.36292767338454723358
5.94660000000000010800, 	 73844.22688218698021955788, 	 73916.87615581350110005587, 	 72651.17710120377887506038
5.94770000000000020890, 	 73678.36561605443421285599, 	 73979.76697651210997719318, 	 72841.94800109976495150477
5.94880000000000030980, 	 73510.11853303485258948058, 	 74041.13768706066184677184, 	 73029.65566550070070661604
5.94990000000000041069, 	 73339.59932798829686362296, 	 74100.98377584188710898161, 	 73214.28142720230971463025
5.95100000000000051159, 	 73166.92752969085995573550, 	 74159.30010171882167924196, 	 73395.80783244836493395269
5.95210000000000061249, 	 72991.94379096411284990609, 	 74216.08088713041797745973, 	 73574.21852709648374002427
5.95320000000000071338, 	 72814.45608196250395849347, 	 74271.31971287063788622618, 	 73749.49818628630600869656
5.95429999999999992610, 	 72634.35201844554103445262, 	 74325.00951350085961166769, 	 73921.63250740009243600070
5.95540000000000002700, 	 72451.56983621108520310372, 	 74377.14257422820082865655, 	 74090.60823314293520525098
5.95650000000000012790, 	 72266.12069438060279935598, 	 74427.71053003016277216375, 	 74256.41313172514492180198
5.95760000000000022879, 	 72078.10559351506526581943, 	 74476.70436716088443063200, 	 74419.03595838596811518073
5.95870000000000032969, 	 71887.57197624807304237038, 	 74524.11442475879448466003, 	 74578.46641166508197784424
5.95980000000000043059, 	 71694.46257479631458409131, 	 74569.93039805389707908034, 	 74734.69508869749552104622
5.96090000000000053149, 	 71498.68431838259857613593, 	 74614.14135093672666698694, 	 74887.71344097593100741506
5.96200000000000063238, 	 71300.25321740622166544199, 	 74656.73573303755256347358, 	 75037.51373121292272116989
5.96309999999999984510, 	 71099.23595562536502256989, 	 74697.70138503245834726840, 	 75184.08899161373847164214
5.96419999999999994600, 	 70895.64945288047601934522, 	 74737.02555152121931314468, 	 75327.43298366160888690501
5.96530000000000004690, 	 70689.50083166717377025634, 	 74774.69492453645216301084, 	 75467.54015937000804115087
5.96640000000000014779, 	 70480.81328705204941798002, 	 74810.69565118791069835424, 	 75604.40562387726095039397
5.96750000000000024869, 	 70269.60166393192776013166, 	 74845.01331574718642514199, 	 75738.02509923541219905019
5.96860000000000034959, 	 70055.87950192525750026107, 	 74877.63301956593932118267, 	 75868.39488925867772195488
5.96970000000000045048, 	 69839.04163287721166852862, 	 74908.53941329861117992550, 	 75995.51184532772458624095
5.97080000000000055138, 	 69619.72672860109014436603, 	 74937.71659810838173143566, 	 76119.37333308032248169184
5.97190000000000065228, 	 69398.17284817447944078594, 	 74965.14823527113185264170, 	 76239.97719994878571014851
5.97299999999999986500, 	 69174.18850568986090365797, 	 74990.81762546551181003451, 	 76357.32174352945003192872
5.97409999999999996589, 	 68947.59835472379927523434, 	 75014.70749972602061461657, 	 76471.40568078627984505147
5.97520000000000006679, 	 68718.31522729825519490987, 	 75036.80025426708743907511, 	 76582.22811810291022993624
5.97630000000000016769, 	 68486.33673841836571227759, 	 75057.07816962158540263772, 	 76689.78852220484986901283
5.97740000000000026859, 	 68251.72353428305359557271, 	 75075.52287637174595147371, 	 76794.08669197776180226356
5.97850000000000036948, 	 68014.57260603008035104722, 	 75092.11545217476668767631, 	 76895.12273121006728615612
5.97960000000000047038, 	 67774.99196283562923781574, 	 75106.83662403040216304362, 	 76992.89702228727401234210
5.98070000000000057128, 	 67533.08053157906397245824, 	 75119.66580738210177514702, 	 77087.41020086477510631084
5.98180000000000067217, 	 67288.91524863147060386837, 	 75130.58049713853688444942, 	 77178.66313154250383377075
5.98289999999999988489, 	 67042.54555499370326288044, 	 75139.54948856901319231838, 	 77266.65688456145289819688
5.98399999999999998579, 	 66793.99410917710338253528, 	 75146.60787305280973669142, 	 77351.39277301589027047157
5.98510000000000008669, 	 66543.26181962713599205017, 	 75151.66834387386916205287, 	 77432.87105721003899816424
5.98620000000000018758, 	 66327.86506264666968490928, 	 75154.75401041209988761693, 	 77511.07405256939819082618
5.98730000000000028848, 	 66261.05440648343937937170, 	 75155.83058357925619930029, 	 77586.01066587305103894323
5.98840000000000038938, 	 66339.10460355591203551739, 	 75154.87743183156999293715, 	 77657.70213299964962061495
5.98950000000000049027, 	 66524.24838259260286577046, 	 75151.87110635006683878601, 	 77726.16109722468536347151
5.99060000000000059117, 	 66769.87897165870526805520, 	 75146.79194038243440445513, 	 77791.39052833618188742548
5.99170000000000069207, 	 67029.54582531335472594947, 	 75139.62005369164398871362, 	 77853.38829011764028109610
5.99279999999999990479, 	 67273.14538932491268496960, 	 75130.33349685052235145122, 	 77912.15088312473380938172
