5.74199999999999999289, 	 61614.61929000896634534001, 	 49900.57341095843730727211, 	 46913.72228819007432321087
5.74310000000000009379, 	 61890.41672374086192576215, 	 49852.58216237687156535685, 	 46836.74639719497645273805
5.74420000000000019469, 	 62168.84136396743269870058, 	 49808.13882876286515966058, 	 46760.30459987603535410017
5.74530000000000029559, 	 62448.64151502817549044266, 	 49767.38477532988326856866, 	 46684.41878842227743007243
5.74640000000000039648, 	 62728.81197329783753957599, 	 49730.45090480584622127935, 	 46609.11492270525195635855
5.74750000000000049738, 	 63008.57615525724395411089, 	 49697.45787233708688290790, 	 46534.42330634977406589314
5.74860000000000059828, 	 63287.37181400800909614190, 	 49668.51645745798305142671, 	 46460.37884239531558705494
5.74970000000000069917, 	 63564.83218991875037318096, 	 49643.72803926154301734641, 	 46387.02122898774541681632
5.75079999999999991189, 	 63840.75793891594366868958, 	 49623.18512715515680611134, 	 46314.39510313288337783888
5.75190000000000001279, 	 64115.07997551166045013815, 	 49606.97190536772541236132, 	 46242.55013339497963897884
5.75300000000000011369, 	 64387.81968427220999728888, 	 49595.16476145217166049406, 	 46171.54106039015459828079
5.75410000000000021458, 	 64659.04919153224909678102, 	 49587.83277591331716394052, 	 46101.42768313486885745078
5.75520000000000031548, 	 64928.81704643165721790865, 	 49585.03815306780597893521, 	 46032.27479111451248172671
5.75630000000000041638, 	 65197.15783088933676481247, 	 49586.83661192176077747717, 	 45964.15177169677190249786
5.75740000000000051728, 	 65464.11091631158342352137, 	 49593.27766970562515780330, 	 45897.13287234811286907643
5.75850000000000061817, 	 65729.87982079296489246190, 	 49604.40495207162166479975, 	 45831.29729749512625858188
5.75960000000000071907, 	 65993.66398990619927644730, 	 49620.25635030767443822697, 	 45766.72814195858518360183
5.76069999999999993179, 	 66255.88675952103221789002, 	 49640.86415921643492765725, 	 45703.51252126105100614950
5.76180000000000003268, 	 66516.43088888381316792220, 	 49666.25556339419563300908, 	 45641.74130474239063914865
5.76290000000000013358, 	 66775.12493611456011421978, 	 49696.45151163273840211332, 	 45581.50876201946084620431
5.76400000000000023448, 	 67031.83248686614388134331, 	 49731.46988836342643480748, 	 45522.91217680798581568524
5.76510000000000033538, 	 67286.45607329005724750459, 	 49771.31930048457434168085, 	 45466.05147426078474381939
5.76620000000000043627, 	 67538.93549361429177224636, 	 49816.00924060366378398612, 	 45411.02889809896441875026
5.76730000000000053717, 	 67789.24602903237973805517, 	 49865.54248076624207897112, 	 45357.94870569530758075416
5.76840000000000063807, 	 68037.39769129059277474880, 	 49920.09490429219295037910, 	 45306.91563744605809915811
5.76949999999999985079, 	 68283.42074388820037711412, 	 49982.36989157279458595440, 	 45258.03758547320467187092
5.77059999999999995168, 	 68527.35430214971711393446, 	 50036.30071343789313687012, 	 45211.42356369363551493734
5.77170000000000005258, 	 68769.25201949760958086699, 	 50109.31089846070244675502, 	 45167.18304972983605694026
5.77280000000000015348, 	 69009.15602071254397742450, 	 50183.44754678651952417567, 	 45125.42619251360883936286
5.77390000000000025437, 	 69247.10347164398990571499, 	 50261.50589154308545403183, 	 45086.26311802113923477009
5.77500000000000035527, 	 69483.13044010926387272775, 	 50344.28811753054469591007, 	 45049.80333434873318765312
5.77610000000000045617, 	 69717.25652190756227355450, 	 50431.77380416190135292709, 	 45016.15568355337745742872
5.77720000000000055707, 	 69949.47851919350796379149, 	 50523.91188914856320479885, 	 44985.42826180047995876521
5.77830000000000065796, 	 70179.77236709248973056674, 	 50620.64019066697801463306, 	 44957.72833749259734759107
5.77939999999999987068, 	 70408.09866717769182287157, 	 50721.91185263959050644189, 	 44933.16218987632601056248
5.78049999999999997158, 	 70634.40839760159724391997, 	 50827.67402034299448132515, 	 44911.83300176120974356309
5.78160000000000007248, 	 70858.63789784634718671441, 	 50937.87085477911023190245, 	 44893.55964598900027340278
5.78270000000000017337, 	 71080.72160225355764850974, 	 51052.44251630669896258041, 	 44879.07350159575435100123
5.78380000000000027427, 	 71300.59408021951094269753, 	 51171.32553104377439012751, 	 44868.28553536078834440559
5.78490000000000037517, 	 71518.19271924273925833404, 	 51294.45333439689420629293, 	 44861.09179411181685281917
5.78600000000000047606, 	 71733.46176846389425918460, 	 51421.75596430101722944528, 	 44857.58370236107293749228
5.78710000000000057696, 	 71946.35119693331944290549, 	 51553.16040242141025373712, 	 44857.87032928653934504837
5.78820000000000067786, 	 72156.81004720741475466639, 	 51688.59078888905787607655, 	 44862.05423788133339257911
5.78929999999999989058, 	 72364.79635035955288913101, 	 51827.96852424916869495064, 	 44870.23062150114128598943
5.79039999999999999147, 	 72570.28103310923324897885, 	 51971.21246033532224828377, 	 44882.48890359119104687124
5.79150000000000009237, 	 72773.24270085737225599587, 	 52118.23908076029329095036, 	 44898.91380398634646553546
5.79260000000000019327, 	 72973.66327756260579917580, 	 52268.96267308228561887518, 	 44919.58579846686916425824
5.79370000000000029416, 	 73171.53001644580217543989, 	 52423.29550129536073654890, 	 44961.63315512204280821607
5.79480000000000039506, 	 73366.83252697596617508680, 	 52581.14797298392659286037, 	 44998.41393544783932156861
5.79590000000000049596, 	 73559.56349086557747796178, 	 52742.42880350842460757121, 	 45035.20937172410776838660
5.79700000000000059686, 	 73749.71544231813459191471, 	 52907.04517843290523160249, 	 45074.48198394519567955285
5.79810000000000069775, 	 73937.28194351162528619170, 	 53074.90291120837355265394, 	 45117.51720941647363360971
5.79919999999999991047, 	 74122.25562678641290403903, 	 53245.90660370874684303999, 	 45164.95313203155092196539
5.80030000000000001137, 	 74304.62920314786606468260, 	 53419.95981589581788284704, 	 45217.09484037516813259572
5.80140000000000011227, 	 74484.39696784256375394762, 	 53596.96524261400918476284, 	 45274.08380101023067254573
5.80250000000000021316, 	 74661.55450905772158876061, 	 53776.82488736607774626464, 	 45335.98544915415550349280
5.80360000000000031406, 	 74836.09699100020225159824, 	 53959.44022120189038105309, 	 45402.09637560106784803793
5.80470000000000041496, 	 75008.02083293472242075950, 	 54144.71232221674290485680, 	 45473.22482903774653095752
5.80580000000000051585, 	 75177.32271431820117868483, 	 54332.54199755709123564884, 	 45549.80729528931988170370
5.80690000000000061675, 	 75343.99772915799985639751, 	 54522.82989244950294960290, 	 45645.93649253137118648738
5.80800000000000071765, 	 75508.04206212019198574126, 	 54715.47659076619311235845, 	 45704.65812077671580482274
5.80909999999999993037, 	 75669.45303004184097517282, 	 54910.38271088352485094219, 	 45778.32312498039391357452
5.81020000000000003126, 	 75828.22927822409837972373, 	 55107.44899926921789301559, 	 45871.60608504723495570943
5.81130000000000013216, 	 75984.37016804695304017514, 	 55306.57642262578883673996, 	 45974.62539718460902804509
5.81240000000000023306, 	 76137.87578610272612422705, 	 55507.66625875492900377139, 	 46083.08121504235168686137
5.81350000000000033396, 	 76288.74689370235137175769, 	 55710.62019006676564458758, 	 46196.61111992048972751945
5.81460000000000043485, 	 76436.98485901342064607888, 	 55915.34040517386165447533, 	 46311.67832903245289344341
5.81570000000000053575, 	 76582.59157815341313835233, 	 56121.72970418244221946225, 	 46432.17856571065931348130
5.81680000000000063665, 	 76725.56939800680265761912, 	 56329.69160200540500227362, 	 46533.60435792578209657222
5.81789999999999984936, 	 76865.92104825575370341539, 	 56539.13042552637489279732, 	 46652.83888117651804350317
5.81899999999999995026, 	 77003.64958915114402770996, 	 56749.95138247214345028624, 	 46787.26117264902859460562
5.82010000000000005116, 	 77138.75837378529831767082, 	 56962.06057706126739503816, 	 46949.76930036134581314400
5.82120000000000015206, 	 77271.25095833907835185528, 	 57175.36498543023481033742, 	 47107.80790724815597059205
5.82230000000000025295, 	 77401.13116626926057506353, 	 57389.77243466717482078820, 	 47260.37452755301637807861
5.82340000000000035385, 	 77528.40319431849638931453, 	 57605.19162508752924622968, 	 47415.19395890677697025239
5.82450000000000045475, 	 77653.07150844155694358051, 	 57821.53220557716849725693, 	 47573.80032227410265477374
5.82560000000000055564, 	 77775.14087742353149224073, 	 58038.70489079475373728201, 	 47736.94968793707084842026
5.82670000000000065654, 	 77894.61645597600727342069, 	 58256.62161007090617204085, 	 47905.01780677516944706440
5.82779999999999986926, 	 78011.50378941239614505321, 	 58475.19567512260255170986, 	 48077.96477306893939385191
5.82889999999999997016, 	 78125.80881084136490244418, 	 58694.34194245424441760406, 	 48255.72704416562919504941
5.83000000000000007105, 	 78237.53775468311505392194, 	 58913.97694685502938227728, 	 48443.79460900090634822845
5.83110000000000017195, 	 78346.69693887342873495072, 	 59134.01899527350178686902, 	 48637.19965242827311158180
5.83220000000000027285, 	 78453.29168868635315448046, 	 59354.38822324044303968549, 	 48833.02297092616936424747
5.83330000000000037375, 	 78557.32598536778823472559, 	 59575.00662464521155925468, 	 49031.51137677470978815109
5.83440000000000047464, 	 78652.03820269522839225829, 	 59795.79806662468035938218, 	 49233.13341721026517916471
5.83550000000000057554, 	 78749.17459780181525275111, 	 60016.68829901755816536024, 	 49438.25086706080037401989
5.83660000000000067644, 	 78845.08482132414064835757, 	 60237.60496604825311806053, 	 49647.10604425799829186872
5.83769999999999988916, 	 78938.84847696057113353163, 	 60458.47762352160498267040, 	 49859.83259310278663178906
5.83879999999999999005, 	 79030.20302040298702195287, 	 60679.23775808163190959021, 	 50076.48357216231670463458
5.83990000000000009095, 	 79119.07280401236494071782, 	 60899.81879950481379637495, 	 50297.05437814555625664070
5.84100000000000019185, 	 79205.43817482414306141436, 	 61120.15611624265147838742, 	 50521.50258153847971698269
5.84210000000000029274, 	 79289.29709272290347144008, 	 61340.18699499767535598949, 	 50749.79557334753189934418
5.84320000000000039364, 	 79370.65327061661810148507, 	 61559.85061449469503713772, 	 50981.80943068643682636321
5.84430000000000049454, 	 79449.51234369605663232505, 	 61779.08801742753712460399, 	 51217.43476815983740380034
5.84540000000000059543, 	 79525.88062719535082578659, 	 61997.84209315906628035009, 	 51456.49118278075911803171
5.84650000000000069633, 	 79599.76477956317830830812, 	 62216.05756304850365268067, 	 51699.07222247159370454028
5.84759999999999990905, 	 79671.17177731433184817433, 	 62433.68096236405835952610, 	 51945.95295346867351327091
5.84870000000000000995, 	 79740.10943531060183886439, 	 62650.66065430252638179809, 	 52196.44374005702411523089
5.84980000000000011084, 	 79806.58977301769482437521, 	 62866.94677120773121714592, 	 52449.94682940196798881516
5.85090000000000021174, 	 79870.62741149876092094928, 	 63082.49131330508680548519, 	 52706.14834129342489177361
5.85200000000000031264, 	 79932.23317683811183087528, 	 63297.24793353921268135309, 	 52964.90021254708699416369
5.85310000000000041354, 	 79991.41510378566454164684, 	 63511.17233025289169745520, 	 53226.12570176868030102924
5.85420000000000051443, 	 80048.15477602533064782619, 	 63724.22162199598096776754, 	 53489.78113597784977173433
5.85530000000000061533, 	 80102.42929023361648432910, 	 63936.35497682737332070246, 	 53755.81356530664925230667
5.85640000000000071623, 	 80154.29900966995046474040, 	 64147.62111377463588723913, 	 54024.14084252811153419316
5.85749999999999992895, 	 80203.81039835211413446814, 	 64357.70101969355164328590, 	 54294.68689456786523805931
5.85860000000000002984, 	 80250.96870648098411038518, 	 64566.82218496164568932727, 	 54567.36780206031107809395
5.85970000000000013074, 	 80295.75855682794644962996, 	 64774.86197170285595348105, 	 54842.08828822124633006752
5.86080000000000023164, 	 80338.16152445283660199493, 	 64981.80160712507495190948, 	 55118.74850552723364671692
5.86190000000000033253, 	 80378.16358647342713084072, 	 65187.60951393744471715763, 	 55397.24491050129290670156
5.86300000000000043343, 	 80415.75659966449893545359, 	 65392.25583242271386552602, 	 55677.47096877611329546198
5.86410000000000053433, 	 80450.93681069664307869971, 	 65595.71211126692651305348, 	 55959.31792099892481928691
5.86520000000000063523, 	 80483.70422184054041281343, 	 65797.95125837915111333132, 	 56242.67544014946906827390
5.86629999999999984794, 	 80514.06192245583224575967, 	 65998.94760785996913909912, 	 56527.43551044024206930771
5.86739999999999994884, 	 80542.01514947802934329957, 	 66198.67680004205612931401, 	 56813.48524375210399739444
5.86850000000000004974, 	 80567.57035042006464209408, 	 66397.11575208534486591816, 	 57100.70925672508019488305
5.86960000000000015064, 	 80590.74607053077488671988, 	 66594.24261096582631580532, 	 57388.99487168875930365175
5.87070000000000025153, 	 80611.57469048016355372965, 	 66790.03670141036855056882, 	 57678.23031343557522632182
5.87180000000000035243, 	 80630.04767355936928652227, 	 66984.47868686619040090591, 	 57968.30440536116657312959
5.87290000000000045333, 	 80646.17056659868103452027, 	 67177.54990732228907290846, 	 58259.10691705544013530016
5.87400000000000055422, 	 80660.28290473372908309102, 	 67369.23471287022402975708, 	 58550.52829912110610166565
5.87510000000000065512, 	 80671.76634549854497890919, 	 67559.51664188728318549693, 	 58842.45966496691835345700
5.87619999999999986784, 	 80680.65831816275021992624, 	 67748.37743735204276163131, 	 59134.79324564014677889645
5.87729999999999996874, 	 80687.05846087714598979801, 	 67935.86371615401003509760, 	 59427.42258544140349840745
5.87840000000000006963, 	 80691.04405501986911986023, 	 68121.95843320521817076951, 	 59720.24925139387778472155
5.87950000000000017053, 	 80692.84833228093339130282, 	 68306.55728804680984467268, 	 60013.16581764335569459945
5.88060000000000027143, 	 80692.19977120567637030035, 	 68489.65586587088182568550, 	 60306.06491221504984423518
5.88170000000000037232, 	 80689.18699017373728565872, 	 68671.19270780113583896309, 	 60598.84440586414712015539
5.88280000000000047322, 	 80683.88795645337086170912, 	 68851.25223455116793047637, 	 60891.40429093924467451870
5.88390000000000057412, 	 80676.43087730319530237466, 	 69029.80454715706582646817, 	 61183.64622849723673425615
5.88500000000000067502, 	 80666.93928327031608205289, 	 69206.84209577550063841045, 	 61475.47508862910035531968
5.88609999999999988773, 	 80655.44003403744136448950, 	 69382.35644178754591848701, 	 61766.79474100531660951674
5.88719999999999998863, 	 80641.94666426887852139771, 	 69556.33882030616223346442, 	 62057.50882091750827385113
5.88830000000000008953, 	 80626.56279307296790648252, 	 69728.78154314504354260862, 	 62347.52381016991421347484
5.88940000000000019043, 	 80609.24579498193634208292, 	 69899.67701750941341742873, 	 62636.74985542509966762736
5.89050000000000029132, 	 80589.73013421046198345721, 	 70069.01822956156684085727, 	 62925.09826906424859771505
5.89160000000000039222, 	 80567.63649509524111635983, 	 70236.79835594139876775444, 	 63212.47869627496402245015
5.89270000000000049312, 	 80540.66053300112253054976, 	 70403.01100780049455352128, 	 63498.79089954880328150466
5.89380000000000059401, 	 80509.21368339456967078149, 	 70567.64998405234655365348, 	 63783.82750281791959423572
5.89490000000000069491, 	 80477.20037386374315246940, 	 70730.70941403262258972973, 	 64067.68151336198934586719
5.89599999999999990763, 	 80444.07428114638605620712, 	 70892.18362543753755744547, 	 64350.39389689300151076168
5.89710000000000000853, 	 80408.25751630187733098865, 	 71052.06718955269025173038, 	 64631.86368413033051183447
5.89820000000000010942, 	 80368.34474665440211538225, 	 71210.35488297199481166899, 	 64911.94804718402156140655
5.89930000000000021032, 	 80323.17505954904481768608, 	 71367.04164460771426092833, 	 65190.51417215518449665979
5.90040000000000031122, 	 80272.75806519304751418531, 	 71522.12257593951653689146, 	 65467.45300845355086494237
5.90150000000000041211, 	 80212.81686142487160395831, 	 71675.59282837811042554677, 	 65742.67545361995871644467
5.90260000000000051301, 	 80147.19376887763792183250, 	 71827.44761677422502543777, 	 66016.10633407960995100439
5.90370000000000061391, 	 80080.41907603578874841332, 	 71977.68209711302188225091, 	 66287.67933836476004216820
5.90480000000000071481, 	 80010.33813285788346547633, 	 72126.29138389769650530070, 	 66557.33350814168807119131
5.90589999999999992752, 	 79966.73724808548286091536, 	 72273.27043577605218160897, 	 66825.01117784217058215290
5.90700000000000002842, 	 79911.62695161753799766302, 	 72418.61403454032551962882, 	 67090.65659754337684717029
5.90810000000000012932, 	 79855.18420445264200679958, 	 72562.31663927726913243532, 	 67354.21510391071205958724
5.90920000000000023022, 	 79801.50024142082838807255, 	 72704.37227809734758920968, 	 67615.63304418434563558549
5.91030000000000033111, 	 79742.97899253421928733587, 	 72844.77437100482347887009, 	 67874.85770044662058353424
5.91140000000000043201, 	 79680.58439265091146808118, 	 72983.51562594645656645298, 	 68131.83730627647310029715
5.91250000000000053291, 	 79616.02493818507355172187, 	 73120.58793333214998710901, 	 68386.52111685648560523987
5.91360000000000063380, 	 79553.57672878412995487452, 	 73255.98233753528620582074, 	 68638.85949694461305625737
5.91469999999999984652, 	 79481.55016730535135138780, 	 73389.68904928312986157835, 	 68888.80400706375075969845
5.91579999999999994742, 	 79417.01375252287834882736, 	 73521.69756083174434024841, 	 69136.30747833425994031131
5.91690000000000004832, 	 79344.41019814767059870064, 	 73651.99681775027420371771, 	 69381.32407208286167588085
5.91800000000000014921, 	 79266.45967700991604942828, 	 73780.57543486665235832334, 	 69623.80935994817991741002
5.91910000000000025011, 	 79187.11951421549019869417, 	 73907.42195454807369969785, 	 69863.72040282949456013739
5.92020000000000035101, 	 79099.59850600647041574121, 	 74032.52514707187947351485, 	 70101.01553197225439362228
5.92130000000000045191, 	 78995.62254562032467219979, 	 74155.87429831959889270365, 	 70335.65446709534444380552
5.92240000000000055280, 	 78889.31487979703524615616, 	 74277.45938647027651313692, 	 70567.59835308788751717657
5.92350000000000065370, 	 78784.08692079462343826890, 	 74397.27110357252240646631, 	 70796.80974167244858108461
5.92459999999999986642, 	 78679.00969259954581502825, 	 74515.30076024425216019154, 	 71023.25256247194192837924
5.92569999999999996732, 	 78572.73855808220105245709, 	 74631.54013513114477973431, 	 71246.89212579453305806965
5.92680000000000006821, 	 78464.62177639064611867070, 	 74745.98129571673052851111, 	 71467.69511112346663139760
5.92790000000000016911, 	 78354.96875765950244385749, 	 74858.61637930294091347605, 	 71685.62935674104664940387
5.92900000000000027001, 	 78243.42042271165701095015, 	 74969.43733115044597070664, 	 71900.66390536037215497345
5.93010000000000037090, 	 78129.12254331557778641582, 	 75078.43563243710377719253, 	 72112.76902146013162564486
5.93120000000000047180, 	 78007.47906730655813589692, 	 75185.60206682040006853640, 	 72321.91621604938700329512
5.93230000000000057270, 	 77883.85688586658216081560, 	 75290.92655711132101714611, 	 72528.07808396748441737145
5.93340000000000067359, 	 77760.37604304611159022897, 	 75394.39807213048334233463, 	 72731.22837918705772608519
5.93449999999999988631, 	 77636.54949847862008027732, 	 75496.00458945837453939021, 	 72931.34197052345552947372
5.93559999999999998721, 	 77511.51003260703873820603, 	 75595.73309941693150904030, 	 73128.39469455793732777238
5.93670000000000008811, 	 77384.23599493865913245827, 	 75693.56963583956530783325, 	 73322.36338505694584455341
5.93780000000000018900, 	 77255.15763115604931954294, 	 75789.49931703704351093620, 	 73513.22576656124147120863
5.93890000000000028990, 	 77124.58268921915441751480, 	 75883.50638736039400100708, 	 73700.96053574432153254747
5.94000000000000039080, 	 76991.17578343817149288952, 	 75975.57426271501753944904, 	 73885.54734635309432633221
5.94110000000000049170, 	 76854.30413200869224965572, 	 76065.68558643053984269500, 	 74066.96674337632430251688
5.94220000000000059259, 	 76714.41473002253042068332, 	 76153.82229982293210923672, 	 74245.20012005977332592010
5.94330000000000069349, 	 76571.56863033039553556591, 	 76239.96572745926096104085, 	 74420.22974183878977783024
5.94439999999999990621, 	 76425.67920428235083818436, 	 76324.09667297823762055486, 	 74592.03877085013664327562
5.94550000000000000711, 	 76276.64799913583556190133, 	 76406.19551963657431770116, 	 74760.61125065466330852360
5.94660000000000010800, 	 76124.41460115739027969539, 	 76486.24232960837252903730, 	 74925.93207522698503453285
5.94770000000000020890, 	 75969.30446931984624825418, 	 76564.21693461773975286633, 	 75087.98695242282701656222
5.94880000000000030980, 	 75811.00545947729551699013, 	 76640.09900961779931094497, 	 75246.76236518203222658485
5.94990000000000041069, 	 75649.14613645058125257492, 	 76713.86812567223387304693, 	 75402.24553152396401856095
5.95100000000000051159, 	 75483.86854275493533350527, 	 76785.50378299494332168251, 	 75554.42436384181200992316
5.95210000000000061249, 	 75315.41494222110486589372, 	 76854.98542677257501054555, 	 75703.28742795358994044363
5.95320000000000071338, 	 75143.98356013107695616782, 	 76922.29244948606356047094, 	 75848.82390240191307384521
5.95429999999999992610, 	 74969.86732734559336677194, 	 76987.40418410488928202540, 	 75991.02353849611245095730
5.95540000000000002700, 	 74793.23323646193603053689, 	 77050.29989007784752175212, 	 76129.87662155216094106436
5.95650000000000012790, 	 74613.86951725893595721573, 	 77110.95873146675876341760, 	 76265.37393372502992860973
5.95760000000000022879, 	 74431.63675856136251240969, 	 77169.35974781739059835672, 	 76397.50671875850821379572
5.95870000000000032969, 	 74246.49895644851494580507, 	 77225.48182201702729798853, 	 76526.26664890347456093878
5.95980000000000043059, 	 74058.59187554665550123900, 	 77279.30364838977402541786, 	 76651.64579417902859859169
5.96090000000000053149, 	 73868.04785015391826163977, 	 77330.80370722284715157002, 	 76773.63659407354134600610
5.96200000000000063238, 	 73674.95984230042085982859, 	 77379.96024704413139261305, 	 76892.23183170618722215295
5.96309999999999984510, 	 73479.17750151894870214164, 	 77426.75127306574722751975, 	 77007.42461039719637483358
5.96419999999999994600, 	 73280.68693796911975368857, 	 77471.15454195975326001644, 	 77119.20833253028104081750
5.96530000000000004690, 	 73079.51318862996413372457, 	 77513.14756712326197884977, 	 77227.57668053434463217854
5.96640000000000014779, 	 72875.64325292447756510228, 	 77552.70763117111346218735, 	 77332.52359976847947109491
5.96750000000000024869, 	 72669.08417177470983006060, 	 77589.81180152959132101387, 	 77434.04328306323441211134
5.96860000000000034959, 	 72459.83517626811226364225, 	 77624.43694605010387022048, 	 77532.13015665714920032769
5.96970000000000045048, 	 72247.88478317724366206676, 	 77656.55975403604679740965, 	 77626.77886726727592758834
5.97080000000000055138, 	 72033.12019398048869334161, 	 77686.15675869837286882102, 	 77717.98427004709083121270
5.97190000000000065228, 	 71815.61563467670930549502, 	 77713.20436325308401137590, 	 77805.74141721019987016916
5.97299999999999986500, 	 71595.47909102428820915520, 	 77737.67886068839288782328, 	 77890.04554713242396246642
5.97409999999999996589, 	 71372.76206563509185798466, 	 77759.55644169784500263631, 	 77970.89207378338323906064
5.97520000000000006679, 	 71147.45856962830293923616, 	 77778.81320039788261055946, 	 78048.27657637973607052118
5.97630000000000016769, 	 70919.52751591576088685542, 	 77795.42511235478741582483, 	 78122.19478919035464059561
5.97740000000000026859, 	 70688.91404583347321022302, 	 77809.36796434623829554766, 	 78192.64259145921096205711
5.97850000000000036948, 	 70455.56427884391450788826, 	 77820.61721493015647865832, 	 78259.61599744069098960608
5.97960000000000047038, 	 70219.43403068414772860706, 	 77829.14775022969115525484, 	 78323.11114656530844513327
5.98070000000000057128, 	 69980.49291564351005945355, 	 77834.93470797163899987936, 	 78383.12429376802174374461
5.98180000000000067217, 	 69738.72628771497693378478, 	 77837.95236927772930357605, 	 78439.65180001630506012589
5.98289999999999988489, 	 69494.13770949162426404655, 	 77838.13929475164331961423, 	 78492.69012306582590099424
5.98399999999999998579, 	 69246.74544174049515277147, 	 77832.67623717740934807807, 	 78542.23580844434036407620
5.98510000000000008669, 	 68996.58111277448188047856, 	 77830.42052153157419525087, 	 78588.28548061296169180423
5.98620000000000018758, 	 68743.68728710337018128484, 	 77822.06141840854252222925, 	 78630.83583420501963701099
5.98730000000000028848, 	 68488.18353769427631050348, 	 77810.99143668051692657173, 	 78669.88362524032709188759
5.98840000000000038938, 	 68231.00919900074950419366, 	 77797.01305277211940847337, 	 78705.42566228324722032994
5.98950000000000049027, 	 67975.53378121386049315333, 	 77780.12110205780481919646, 	 78737.45879769272869452834
5.99060000000000059117, 	 67728.81053852137119974941, 	 77760.29471309989457949996, 	 78765.98050890187732875347
5.99170000000000069207, 	 67501.67160548220272175968, 	 77737.51268103402981068939, 	 78790.98778434154519345611
5.99279999999999990479, 	 67307.55320721078896895051, 	 77711.75627720028569456190, 	 78812.47677533148089423776
