5.90260000000000051301, 	 234215.17045575301744975150, 	 234679.14978238151525147259, 	 237008.55410521800513379276
5.90370000000000061391, 	 234278.67211322099319659173, 	 235098.65303855555248446763, 	 237471.98071097573847509921
5.90480000000000071481, 	 234338.32343137619318440557, 	 235515.26134527570684440434, 	 237933.33106994227273389697
5.90589999999999992752, 	 234394.14602052039117552340, 	 235928.77903294563293457031, 	 238392.55572144867619499564
5.90700000000000002842, 	 234446.29332318215165287256, 	 236339.14974441038793884218, 	 238849.60000829931232146919
5.90810000000000012932, 	 234494.53787918391753919423, 	 236746.05747329539735801518, 	 239304.40402483026264235377
5.90920000000000023022, 	 234538.13246552523924037814, 	 237149.37829331553075462580, 	 239756.90258351241936907172
5.91030000000000033111, 	 234578.20944685587892308831, 	 237548.94194225702085532248, 	 240207.02519994706381112337
5.91140000000000043201, 	 234615.42688674840610474348, 	 237944.58241794875357300043, 	 240654.69609573375782929361
5.91250000000000053291, 	 234648.78453244781121611595, 	 238336.13716326022404246032, 	 241099.83421550490311346948
5.91360000000000063380, 	 234679.27393105431110598147, 	 238723.44716980177327059209, 	 241542.35324805963318794966
5.91469999999999984652, 	 234706.31804450610070489347, 	 239106.35719336007605306804, 	 241982.16164846319588832557
5.91579999999999994742, 	 234728.41800172286457382143, 	 239484.71591578636434860528, 	 242419.16267923283157870173
5.91690000000000004832, 	 234744.65946413041092455387, 	 239858.37606792320730164647, 	 242853.25449321881751529872
5.91800000000000014921, 	 234757.62173528451239690185, 	 240227.19453225552570074797, 	 243284.33026361855445429683
5.91910000000000025011, 	 234763.80285353769431822002, 	 240591.03243257140275090933, 	 243712.27834939485182985663
5.92020000000000035101, 	 234766.08005900011630728841, 	 240949.75521485006902366877, 	 244136.98247900063870474696
5.92130000000000045191, 	 234764.70586956871557049453, 	 241303.23272369807818904519, 	 244558.32193912085494957864
5.92240000000000055280, 	 234761.97682195916422642767, 	 241651.33927739452337846160, 	 244976.17176188348094001412
5.92350000000000065370, 	 234763.57303201797185465693, 	 241993.95374103009817190468, 	 245390.40290954033844172955
5.92459999999999986642, 	 234751.96827696397667750716, 	 242330.95959213515743613243, 	 245800.88245884428033605218
5.92569999999999996732, 	 234734.25981188460718840361, 	 242662.24496955791255459189, 	 246207.47378855553688481450
5.92680000000000006821, 	 234702.48779627718613483012, 	 242987.70269529716460965574, 	 246610.03677332965889945626
5.92790000000000016911, 	 234676.53472764772595837712, 	 243307.23026120720896869898, 	 247008.42798620637040585279
5.92900000000000027001, 	 234645.65053031034767627716, 	 243620.72977886261651292443, 	 247402.50091123639140278101
5.93010000000000037090, 	 234609.97877481800969690084, 	 243928.10790140717290341854, 	 247792.10616635781479999423
5.93120000000000047180, 	 234575.01599703196552582085, 	 244229.27573574939742684364, 	 248177.09173648574505932629
5.93230000000000057270, 	 234535.88430283669731579721, 	 244524.14876255279523320496, 	 248557.30321594321867451072
5.93340000000000067359, 	 234490.61662059056106954813, 	 244812.64676771880476735532, 	 248932.58405902405502274632
5.93449999999999988631, 	 234440.53669775591697543859, 	 245094.69376799219753593206, 	 249302.77583744222647510469
5.93559999999999998721, 	 234391.03412802828825078905, 	 245370.21790170724852941930, 	 249667.71850356095819734037
5.93670000000000008811, 	 234339.65974550106329843402, 	 245639.15126648033037781715, 	 250027.25046982639469206333
5.93780000000000018900, 	 234283.74757953843800351024, 	 245901.42970807672827504575, 	 250381.19657992362044751644
5.93890000000000028990, 	 234221.37016060715541243553, 	 246156.99258313406608067453, 	 250729.40301413738052360713
5.94000000000000039080, 	 234149.44016682219807989895, 	 246405.78252477836213074625, 	 251071.71897279849508777261
5.94110000000000049170, 	 234070.85783980728592723608, 	 246647.74523395934375002980, 	 251407.98215707117924466729
5.94220000000000059259, 	 233986.93984481957159005105, 	 246882.82930920974467881024, 	 251738.02348218794213607907
5.94330000000000069349, 	 233899.52063558591180481017, 	 247110.98612184554804116488, 	 252061.67438363598193973303
5.94439999999999990621, 	 233808.05838966707233339548, 	 247332.16974199787364341319, 	 252378.76873804850038141012
5.94550000000000000711, 	 233712.67199212344712577760, 	 247546.33691689590341411531, 	 252689.14288637603749521077
5.94660000000000010800, 	 233613.29790198031696490943, 	 247753.44709182344377040863, 	 252992.63536566594848409295
5.94770000000000020890, 	 233509.77251967924530617893, 	 247953.46244895391282625496, 	 253289.08801630706875585020
5.94880000000000030980, 	 233401.93209620116977021098, 	 248146.34792943688808009028, 	 253578.34215805112035013735
5.94990000000000041069, 	 233289.61759914163849316537, 	 248332.07120797067182138562, 	 253860.24104839458595961332
5.95100000000000051159, 	 233175.80927233674447052181, 	 248510.60260355166974477470, 	 254134.63017235181177966297
5.95210000000000061249, 	 233056.63966777679161168635, 	 248681.91492610186105594039, 	 254401.35703389527043327689
5.95320000000000071338, 	 232930.75789194292156025767, 	 248845.98327085730852559209, 	 254660.27180848424904979765
5.95429999999999992610, 	 232797.89142798245302401483, 	 249002.78477920417208224535, 	 254911.22834131144918501377
5.95540000000000002700, 	 232662.71009667657199315727, 	 249152.29838626238051801920, 	 255154.08411737714777700603
5.95650000000000012790, 	 232523.47131091798655688763, 	 249294.50457331386860460043, 	 255388.69864323674119077623
5.95760000000000022879, 	 232376.62474239198490977287, 	 249429.38513947135652415454, 	 255614.93373565818183124065
5.95870000000000032969, 	 232223.91217263232101686299, 	 249556.92300348173012025654, 	 255832.65205104707274585962
5.95980000000000043059, 	 232065.65402694395743310452, 	 249677.10204183519817888737, 	 256041.72360485940589569509
5.96090000000000053149, 	 231902.00071317583206109703, 	 249789.90696159444632939994, 	 256242.01910259286523796618
5.96200000000000063238, 	 231733.08080380561295896769, 	 249895.32319850986823439598, 	 256433.41325714511913247406
5.96309999999999984510, 	 231558.96998434868874028325, 	 249993.33682868728647008538, 	 256615.78453332622302696109
5.96419999999999994600, 	 231379.66352718201233074069, 	 250083.93448516455828212202, 	 256789.01982891283114440739
5.96530000000000004690, 	 231195.07506135932635515928, 	 250167.10327321002841927111, 	 256953.01369814106146804988
5.96640000000000014779, 	 231005.06464385380968451500, 	 250242.83067788498010486364, 	 257107.65351926060975529253
5.96750000000000024869, 	 230809.49502387372194789350, 	 250311.10445727893966250122, 	 257252.83988520619459450245
5.96860000000000034959, 	 230608.27229280397295951843, 	 250371.91251675089006312191, 	 257388.48319493321469053626
5.96970000000000045048, 	 230401.35574061135412193835, 	 250425.24276274873409420252, 	 257514.47115288858185522258
5.97080000000000055138, 	 230188.74234198353951796889, 	 250471.08293779767700470984, 	 257630.73632160454872064292
5.97190000000000065228, 	 229970.44059551809914410114, 	 250509.42044063381035812199, 	 257737.19334336492465808988
5.97299999999999986500, 	 229746.44831298003555275500, 	 250540.24213336146203801036, 	 257833.75060135140665806830
5.97409999999999996589, 	 229516.74243753185146488249, 	 250563.53413860153523273766, 	 257920.32358023198321461678
5.97520000000000006679, 	 229281.28099948595627211034, 	 250579.28162323482683859766, 	 257996.84036445844685658813
5.97630000000000016769, 	 229040.01210321168764494359, 	 250587.46855058087385259569, 	 258063.23746808498981408775
5.97740000000000026859, 	 228792.88377771101659163833, 	 250588.07737282637390308082, 	 258119.45398969456437043846
5.97850000000000036948, 	 228539.85052206518594175577, 	 250581.08860592910787090659, 	 258165.43320277438033372164
5.97960000000000047038, 	 228280.87498380980105139315, 	 250566.48011853705975227058, 	 258201.12626096600433811545
5.98070000000000057128, 	 228015.93276336311828345060, 	 250544.22595469243242405355, 	 258226.48913553057354874909
5.98180000000000067217, 	 227744.98917102577979676425, 	 250514.29218470616615377367, 	 258241.47896387265063822269
5.98289999999999988489, 	 227468.01793448685202747583, 	 250476.65815799054689705372, 	 258246.05520107332267798483
5.98399999999999998579, 	 227184.99977217949344776571, 	 250431.98815827601356431842, 	 258240.18154774268623441458
5.98510000000000008669, 	 226895.91376226078136824071, 	 250379.07760783319827169180, 	 258223.82748122938210144639
5.98620000000000018758, 	 226653.07107213471317663789, 	 250318.86670197758940048516, 	 258196.96746210733545012772
5.98730000000000028848, 	 226605.88228996394900605083, 	 250250.62914353064843453467, 	 258160.11728747925371862948
5.98840000000000038938, 	 226716.75980012404033914208, 	 250174.59493215344264172018, 	 258111.77256180648691952229
5.98950000000000049027, 	 226894.39320506498916074634, 	 250090.75030029294430278242, 	 258052.80269391089677810669
5.99060000000000059117, 	 227133.96799848516820929945, 	 249999.06734317290829494596, 	 257966.37744474213104695082
5.99170000000000069207, 	 227266.70442930865101516247, 	 249899.51623314840253442526, 	 257860.29601479895063675940
5.99279999999999990479, 	 227308.21901414045714773238, 	 249792.06656957909581251442, 	 257802.57290031106094829738
