0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95409830452940713741,	 0.45409830452940713741,	 11.99617212504646879268,	 187.13438712483133485875,	 15.59950834100810723726,	 236494.28262738510966300964,	 236615.95495762571226805449,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93188040714222708516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59659402035711139867,	 0.05000000000000000278,	 0.02185411676749357893,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95399928877554884821,	 0.45399928877554884821,	 11.99495644420792395124,	 183.48424591575070508043,	 15.29678300785750977298,	 236407.84997570113046094775,	 236524.84576089587062597275,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31379442301243187785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56568972115062177153,	 0.05000000000000000278,	 0.02143055695106762387,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95388890804147163927,	 0.45388890804147163927,	 11.99360130072486363417,	 179.79305127581514511803,	 14.99074771352862178730,	 236313.36496942696976475418,	 236425.72622793228947557509,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.68904818863004990703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53445240943150262858,	 0.05000000000000000278,	 0.02100239944357383537,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95376833920782044807,	 0.45376833920782044807,	 11.99212116549482587402,	 176.05767042101908259610,	 14.68111170587513747421,	 236218.55497046044911257923,	 236326.32249092063284479082,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05701630281873804051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50285081514093699084,	 0.05000000000000000278,	 0.02056922656535147345,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95363843593026875745,	 0.45363843593026875745,	 11.99052654035482845529,	 172.28125294580422632862,	 14.36811405787572759607,	 236120.49530991123174317181,	 236223.71666070129140280187,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41816416717667337366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47090820835883362427,	 0.04999999999999999584,	 0.02013136503791227230,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95349949295037372821,	 0.45349949295037372821,	 11.98882106587771545492,	 168.46867141412076307461,	 14.05214661962151545538,	 236018.33144502356299199164,	 236117.06285733322147279978,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77327927717766087312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43866396385888317688,	 0.05000000000000000278,	 0.01968935881964029369,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95335163958680713137,	 0.45335163958680713137,	 11.98700635290154892232,	 164.62529092391201857026,	 13.73364508846390741326,	 235911.83868613731465302408,	 236006.14518984526512213051,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12324173515217751174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40616208675760900881,	 0.05000000000000000278,	 0.01924381427294352687,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95319495447377144970,	 0.45319495447377144970,	 11.98508339128069444257,	 160.75612601271021162574,	 13.41301689478960135204,	 235800.94994778133695945144,	 235890.90445889128022827208,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46887475634162711913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37344373781708140037,	 0.05000000000000000278,	 0.01879529849342456704,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95302948847759694218,	 0.45302948847759694218,	 11.98305283129249509955,	 156.86533242756701156395,	 13.09059841728557849194,	 235685.60140175887499935925,	 235771.28328522018273361027,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81085666041798987180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34054283302089949359,	 0.05000000000000000278,	 0.01834427922387170395,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95285526298360556652,	 0.45285526298360556652,	 11.98091496272530598333,	 152.95594736985916028971,	 12.76663325344779664761,	 235565.70012538915034383535,	 235647.19358770316466689110,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14967631332332587135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30748381566616633798,	 0.05000000000000000278,	 0.01789109438555686049,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95267226734419718781,	 0.45267226734419718781,	 11.97866968371054774423,	 149.02984035547760299778,	 12.44126804482629999882,	 235441.13511642633238807321,	 235518.52769170794636011124,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48562450113043453825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27428122505652186014,	 0.05000000000000000278,	 0.01743594620208055446,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95248046167424083031,	 0.45248046167424083031,	 11.97631653519715477785,	 145.08787764860508673337,	 12.11456604559564098622,	 235311.79776762874098494649,	 235385.17912286528735421598,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81882156240881798226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24094107812044085470,	 0.04999999999999999584,	 0.01697892015959886342,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95227954870128783682,	 0.45227954870128783682,	 11.97385190253444342545,	 141.13272175793537144273,	 11.78674355643755156109,	 235175.87583166718832217157,	 235245.33949349980684928596,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14970451189417133264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20748522559470861104,	 0.05000000000000000278,	 0.01652031731552089378,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95206915291268479073,	 0.45206915291268479073,	 11.97127121447003617050,	 137.16363847981853041347,	 11.45773377133288128960,	 235034.64443720746203325689,	 235100.28426879484322853386,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47813089354295001954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17390654467714772302,	 0.05000000000000000971,	 0.01606004212394162092,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95184929001469065213,	 0.45184929001469065213,	 11.96857470123042155308,	 133.17885179649292126669,	 11.12737774722678985029,	 234888.61798040880239568651,	 234950.52724817354464903474,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80376421305159340136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14018821065257958125,	 0.04999999999999999584,	 0.01559786810073448410,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95161997975390999471,	 0.45161997975390999471,	 11.96576264419087642921,	 129.17744073978605001685,	 10.79558775992426689072,	 234737.61784266793983988464,	 234795.89020020904717966914,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12641369102101407407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10632068455105070370,	 0.05000000000000000278,	 0.01513366851279899887,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95138117630372120992,	 0.45138117630372120992,	 11.96283452231149802003,	 125.15919353500260058354,	 10.46233593732089239836,	 234581.43247071580844931304,	 234636.16270734849967993796,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44601180818706254172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07230059040935321590,	 0.05000000000000000278,	 0.01466740073179146134,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95113280804581346040,	 0.45113280804581346040,	 11.95978950033189924795,	 121.12384165853511319710,	 10.12758975859681953580,	 234420.02295372181106358767,	 234471.30699088104302063584,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76248160419230259777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03812408020961499666,	 0.04999999999999999584,	 0.01419901564284481270,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95087481995459843809,	 0.45087481995459843809,	 11.95662694854337892991,	 117.07115554425953973805,	 9.79131957935024388462,	 234253.43743939645355567336,	 234301.37240894892602227628,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07575161501774019257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00378758075088692081,	 0.04999999999999999584,	 0.01372846802746680028,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95060717704953057172,	 0.45060717704953057172,	 11.95334648500431917739,	 113.00129582007507167418,	 9.45352801090783678717,	 234081.70818664549733512104,	 234126.39278257201658561826,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38581611333379939310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96929080566669001406,	 0.05000000000000000278,	 0.01325575775725283505,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95032985382920243111,	 0.45032985382920243111,	 11.94994784592128134193,	 108.91486139250739029194,	 9.11425412033759307917,	 233904.83848955304711125791,	 233946.37330363810178823769,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69274390163903376560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93463719508195175489,	 0.05000000000000000278,	 0.01278093574491429539,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.95004282693717212460,	 0.45004282693717212460,	 11.94643079572299271263,	 104.81277237167047644562,	 8.77356376677752791693,	 233722.81742789872805587947,	 233761.30513848358532413840,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99665862838037355687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89983293141901865564,	 0.04999999999999999584,	 0.01230409043934643787,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94974607339564509623,	 0.44974607339564509623,	 11.94279510541737465701,	 100.69608402802830937617,	 8.43153408722146835430,	 233535.63500593692879192531,	 233571.18038946890737861395,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29770702404800886143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86488535120240050968,	 0.05000000000000000278,	 0.01182532608878662968,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94943957206451767838,	 0.44943957206451767838,	 11.93904057047353362009,	 96.56581768108058838607,	 8.08823934478434658502,	 233343.28886604530271142721,	 233375.99867389455903321505,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59602987584508326790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82980149379225420780,	 0.05000000000000000278,	 0.01134474289550842577,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94912330537982159129,	 0.44912330537982159129,	 11.93516703210779006383,	 92.42286299595689058606,	 7.74374273500508447654,	 233145.78256646459340117872,	 233175.76534223757334984839,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89174520386965028251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79458726019348258074,	 0.05000000000000000278,	 0.01086242551931958580,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94879725955810978455,	 0.44879725955810978455,	 11.93117437976261818733,	 88.26796303369124530036,	 7.39809512661296153624,	 232943.11928891460411250591,	 232970.48519466581637971103,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18494566908510989833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75924728345425551712,	 0.05000000000000000278,	 0.01037844130857314834,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94846142281305145794,	 0.44846142281305145794,	 11.92706252924415366579,	 84.10176382834259811716,	 7.05133922305950466836,	 232735.29464593468583188951,	 232760.15533835400128737092,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47570712050183061592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72378535602509153080,	 0.05000000000000000278,	 0.00989284614010163196,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94811578218757897041,	 0.44811578218757897041,	 11.92283138393325891968,	 79.92488853841400953115,	 6.70351579794357110842,	 232522.29232501229853369296,	 232544.76088703895220533013,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76410141375900231253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68820507068795011563,	 0.05000000000000000278,	 0.00940569317351794276,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94776032045141311855,	 0.44776032045141311855,	 11.91848079683734873413,	 75.73799247920263155720,	 6.35466833149575816009,	 232304.08506533878971822560,	 232324.27597014044295065105,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05020595146532258468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65251029757326617364,	 0.05000000000000000278,	 0.00891703936368504549,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94739501442641538276,	 0.44739501442641538276,	 11.91401055015669463444,	 71.54177820598246739792,	 6.00484428856255636475,	 232080.63982136070262640715,	 232098.66889882565010339022,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33410631962867398670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61670531598143374374,	 0.05000000000000000278,	 0.00842694725813714247,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94701983523093558048,	 0.44701983523093558048,	 11.90942035835436918489,	 67.33697531563494464990,	 5.65409342264072201090,	 231851.92403265970642678440,	 231867.90841887568240053952,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61589280259200052114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58079464012960002606,	 0.05000000000000000278,	 0.00793548261656847227,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94663475001270502851,	 0.44663475001270502851,	 11.90470988943476093880,	 63.12430470337030641303,	 5.30246476307600822508,	 231617.91020702972309663892,	 231631.96827331156237050891,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89565418071654612220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54478270903582737272,	 0.05000000000000000278,	 0.00744271017808320525,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94623972424977220719,	 0.44623972424977220719,	 11.89987879314795371499,	 58.90444849292153151055,	 4.95000407288511112824,	 231378.57754155882867053151,	 231390.82881171960616484284,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17347248894165190336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50867362444708263958,	 0.05000000000000000278,	 0.00694869008692229791,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94583472373773291864,	 0.44583472373773291864,	 11.89492672532741579516,	 54.67803843860277623889,	 4.59675285953455325938,	 231133.91091685518040321767,	 231144.47598528099479153752,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44942096768568440268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47247104838428422013,	 0.05000000000000000278,	 0.00645347649841234664,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94541971576789696208,	 0.44541971576789696208,	 11.88985336230870615282,	 50.44566413544869476482,	 4.24274905654962886103,	 230883.89854013791773468256,	 230892.89899991633137688041,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72356545410033312749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43617827270501663417,	 0.04999999999999999584,	 0.00595711853256800095,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94499466945587395905,	 0.44499466945587395905,	 11.88465840494654202075,	 46.20789383342988543291,	 3.88802877280827763329,	 230628.52958899829536676407,	 230636.08797286738990806043,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99596797639755152431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39979839881987755401,	 0.04999999999999999584,	 0.00545966272946232269,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94455955548880599082,	 0.44455955548880599082,	 11.87934157552213321196,	 41.96529768817242711521,	 3.53262825396347146523,	 230367.79269296830170787871,	 230374.03242415864951908588,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26669079173658172266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36333453958682909724,	 0.05000000000000000278,	 0.00496115580496781557,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94411434564869622932,	 0.44411434564869622932,	 11.87390261191807816488,	 37.71846522330998396910,	 3.17658536170333682946,	 230101.67543075952562503517,	 230106.72077803962747566402,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53579943754470704675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32678997187723540785,	 0.05000000000000000971,	 0.00446164673115058853,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94365901238813854057,	 0.44365901238813854057,	 11.86834126243991072158,	 33.46801316904027601140,	 2.81994024514255281488,	 229830.16455586440861225128,	 229834.14058735748403705657,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80336412337623652746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29016820616881183748,	 0.05000000000000000278,	 0.00396118768290748113,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94319352858081595414,	 0.44319352858081595414,	 11.86265728277794373469,	 29.21458424156844557729,	 2.46273524937636123511,	 229553.24649178067920729518,	 229556.27902423494379036129,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06945955336725528895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25347297766836274224,	 0.04999999999999999584,	 0.00345983391320896488,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94271786745787089501,	 0.44271786745787089501,	 11.85685043524183512886,	 24.95883926710165212626,	 2.10501426187489792952,	 229270.90789257612777873874,	 229273.12343509748461656272,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33416359037125342724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21670817951856269357,	 0.05000000000000000278,	 0.00295764283819113230,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94223200268037787808,	 0.44223200268037787808,	 11.85092048965687361317,	 20.70144697618174234321,	 1.74682186031450825681,	 228983.13597658689832314849,	 228984.66166989272460341454,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59755550913342148078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17987777545667107959,	 0.05000000000000000278,	 0.00245467284253137212,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94173590845736265820,	 0.44173590845736265820,	 11.84486722481426212994,	 16.44307467970077141217,	 1.38820253259180059757,	 228689.91866452159592881799,	 228690.88221765734488144517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85971439585659403804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14298571979282970190,	 0.05000000000000000278,	 0.00195098218548263986,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94122955967859667226,	 0.44122955967859667226,	 11.83869043009904409303,	 12.18438122658100830620,	 1.02920008750318103807,	 228391.24468793271807953715,	 228391.77431434276513755322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12071793852877998887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10603589692643899944,	 0.05000000000000000278,	 0.00144662817418270400,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94072450652454175923,	 0.44072450652454175923,	 11.83253104507793018740,	 8.31273560750428508470,	 0.70253233022043903855,	 228180.56158085301285609603,	 228180.80835669051157310605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44797951045310835383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07239897552265542324,	 0.05000000000000000278,	 0.00098759736518224555,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.94024820054437041605,	 0.44024820054437041605,	 11.82672371521010745710,	 5.50293220331055898953,	 0.46529641985576702945,	 228053.29991743856226094067,	 228053.40816781771718524396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95925133645318172437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04796256682265909177,	 0.05000000000000000278,	 0.00065417903041607923,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93981437163434855542,	 0.43981437163434855542,	 11.82143552470906655572,	 3.83926155655842915593,	 0.32477117931520554928,	 227984.21679242185200564563,	 227984.26953058131039142609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66969537717483063055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03348476885874153430,	 0.05000000000000000278,	 0.00045665997499263436,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93943580858434905245,	 0.43943580858434905245,	 11.81682196778332638587,	 3.14756133728709963648,	 0.26636276199035763268,	 227982.36374197260010987520,	 227982.39921653308556415141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54936133655237318063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02746806682761866042,	 0.05000000000000000278,	 0.00037456859082732119,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93911116929145221910,	 0.43911116929145221910,	 11.81286629815753741468,	 3.13118677243270537858,	 0.26506579295840154709,	 227978.59345903541543520987,	 227978.62858897270052693784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54677792002045166875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02733889600102258621,	 0.05000000000000000278,	 0.00037277594832648000,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93883049235220972228,	 0.43883049235220972228,	 11.80944683541574313779,	 3.46860343466930665102,	 0.29371430203379184087,	 227962.25574011885328218341,	 227962.29887416446581482887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60596179643833547601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03029808982191677103,	 0.04999999999999999584,	 0.00041309574940719764,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.93858300277658957000,	 0.43858300277658957000,	 11.80643210209432858449,	 3.89743454195873084700,	 0.33011112148498866770,	 227927.98274453857447952032,	 227928.03723121483926661313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68113899897435969955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03405694994871798914,	 0.05000000000000000278,	 0.00046431584906531982,	 0.00000000000000000000,	 0.00000000000000000000
