0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.79590000000000049596,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47044931294043945691,	 0.07044931294043949022,	 0.69530531614824209186,	 26.72540737091457785368,	 38.43693806192128192833,	 107822.97620770813955459744,	 108561.67531149613205343485,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.81045124015338387835,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34052256200767061500,	 0.05000000000000000278,	 0.06470855964065939936,	 0.00000000000000000000,	 0.00000000000000000000
5.79700000000000059686,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47056187624555606552,	 0.07056187624555609883,	 0.69563808410237748525,	 26.98545411069876109877,	 38.79237598890185978462,	 108039.03542133473092690110,	 108791.45963876690075267106,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.75366639059052431548,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48768331952952692632,	 0.05000000000000000278,	 0.06529912763670150944,	 0.00000000000000000000,	 0.00000000000000000000
5.79810000000000069775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47067687902949467693,	 0.07067687902949471024,	 0.69597814604172014707,	 27.24877624773911932721,	 39.15176992655987930902,	 108257.61512753949500620365,	 109024.04567173063696827739,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.72736920741294852633,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63636846037064742632,	 0.05000000000000000278,	 0.06589604289454255304,	 0.00000000000000000000,	 0.00000000000000000000
5.79919999999999991047,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47079426338418839393,	 0.07079426338418842723,	 0.69632533595730827791,	 27.51524977998120746747,	 39.51493412508570202135,	 108478.60371996340109035373,	 109259.31872941832989454269,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.72995423557068761511,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78649771177853722293,	 0.05000000000000000971,	 0.06649899003101882033,	 0.00000000000000000000,	 0.00000000000000000000
5.80030000000000001137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47091397017762104404,	 0.07091397017762107735,	 0.69667948415653713212,	 27.78474822871066507446,	 39.88167996987794339248,	 108701.89060796542617026716,	 109497.16480657531064935029,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.75979474412480385581,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93798973720624090333,	 0.05000000000000000278,	 0.06710764914336449227,	 0.00000000000000000000,	 0.00000000000000000000
5.80140000000000011227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47103593919554037628,	 0.07103593919554040959,	 0.69704041766932511859,	 28.05714279975711278325,	 40.25181623408727205060,	 108927.36637357123254332691,	 109737.47072864259826019406,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.81524494994090446198,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09076224749704664418,	 0.05000000000000000278,	 0.06772169624213142392,	 0.00000000000000000000,	 0.00000000000000000000
5.80250000000000021316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47116010928043483563,	 0.07116010928043486894,	 0.69740796064679622113,	 28.33230254386971225244,	 40.62514932808269207953,	 109154.92292236062348820269,	 109980.12430132513691205531,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.89464220666923210956,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24473211033346231602,	 0.05000000000000000278,	 0.06834080367808968715,	 0.00000000000000000000,	 0.00000000000000000000
5.80360000000000031406,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47128641846778046576,	 0.07128641846778049906,	 0.69778193475254512990,	 28.61009451435777606321,	 41.00148354299798825195,	 109384.45363116961380001158,	 110225.01445753297593910247,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.99630913447219882073,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39981545672361207266,	 0.05000000000000000278,	 0.06896464055828684103,	 0.00000000000000000000,	 0.00000000000000000000
5.80470000000000041496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47141480411959990615,	 0.07141480411959993946,	 0.69816215954664073706,	 28.89038392114149900181,	 41.38062128703994346779,	 109615.85349135665455833077,	 110472.03140040737343952060,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.11855567897276841904,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55592778394863984204,	 0.05000000000000000278,	 0.06959287314901344002,	 0.00000000000000000000,	 0.00000000000000000000
5.80580000000000051585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47154520305521346879,	 0.07154520305521350210,	 0.69854845286205102806,	 29.17303428180148472393,	 41.76236331535123724734,	 109849.01924346304440405220,	 110721.06673830474028363824,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.25968110600211957717,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71298405530010811049,	 0.05000000000000000278,	 0.07022516526699275341,	 0.00000000000000000000,	 0.00000000000000000000
5.80690000000000061675,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47167755167886232792,	 0.07167755167886236123,	 0.69894063117256466366,	 29.45790757100338908003,	 42.14650895539422492675,	 110083.84949943218089174479,	 110972.01360799574467819184,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.41797594886867273090,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87089879744343434709,	 0.05000000000000000278,	 0.07086117866210400740,	 0.00000000000000000000,	 0.00000000000000000000
5.80800000000000071765,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47181178610376550697,	 0.07181178610376554028,	 0.69933850995093971292,	 29.74486436960216195757,	 42.53285632974628782677,	 110320.24485061998711898923,	 111224.76678440340037923306,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.59172392435357323848,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02958619621767866192,	 0.05000000000000000278,	 0.07150057339483384400,	 0.00000000000000000000,	 0.00000000000000000000
5.80909999999999993037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47194784227217317918,	 0.07194784227217321249,	 0.69974190401599423161,	 30.03376401423264496771,	 42.92120257749513712042,	 110558.10796170165122020990,	 111479.22277705083251930773,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.77920382771782215059,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18896019138589181807,	 0.05000000000000000278,	 0.07214300821047359147,	 0.00000000000000000000,	 0.00000000000000000000
5.81020000000000003126,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47208565607105057449,	 0.07208565607105060780,	 0.70015062786756521174,	 30.32446474759097299057,	 43.31134407455948576171,	 110797.34365193507983349264,	 111735.27991470751294400543,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.97869140968748524756,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34893457048437426238,	 0.05000000000000000278,	 0.07278814091062858760,	 0.00000000000000000000,	 0.00000000000000000000
5.81130000000000013216,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47222516344315412784,	 0.07222516344315416115,	 0.70056449600863623939,	 30.61682386897602370368,	 43.70307665234378902142,	 111037.85896625008899718523,	 111992.83842069040110800415,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.18846123056891883607,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50942306152844807343,	 0.05000000000000000278,	 0.07343562872106144945,	 0.00000000000000000000,	 0.00000000000000000000
5.81240000000000023306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47236630049340383453,	 0.07236630049340386783,	 0.70098332325434131729,	 30.91069788429682319020,	 44.09619581360759354993,	 111279.56323840640834532678,	 112251.80048102242290042341,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.40678848213769924769,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67033942410688496238,	 0.05000000000000000278,	 0.07408512865399888292,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47250900359054376354,	 0.07250900359054379685,	 0.70140692502782153728,	 31.20594265473467388006,	 44.49049694440481772517,	 111522.36814757212414406240,	 112512.07030675216810777783,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.63195076772251468356,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83159753838612715526,	 0.05000000000000000278,	 0.07473629786298977007,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47265320946413524883,	 0.07265320946413528214,	 0.70183511764305361869,	 31.50241354340840160830,	 44.88577552118191249519,	 111766.18776908544532489032,	 112773.55419115441327448934,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.86222983290946331181,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99311149164547529722,	 0.05000000000000000278,	 0.07538879398879648475,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47279885529695653279,	 0.07279885529695656610,	 0.70226771857485492667,	 31.79996555956520509767,	 45.28182731237935598756,	 112010.93862014661135617644,	 113036.16056252068665344268,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.09591324148738067379,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15479566207437045477,	 0.05000000000000000278,	 0.07604227549523423502,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47294587881291794140,	 0.07294587881291797471,	 0.70270454671638038491,	 32.09845349980920303778,	 45.67844857387056123343,	 112256.53970138225122354925,	 113299.80003344011493027210,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.33129599118018404624,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31656479955901062340,	 0.05000000000000000278,	 0.07669640199385691082,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47309421836063281219,	 0.07309421836063284550,	 0.70314542262450052679,	 32.39773208575360996520,	 46.07543623739823601682,	 112502.91253465604677330703,	 113564.38544688932597637177,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.56668206226612483078,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47833410311330482045,	 0.04999999999999999584,	 0.07735083455609843839,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47324381299276574442,	 0.07324381299276577773,	 0.70359016875340940622,	 32.69765609771124559302,	 46.47258809150721248216,	 112749.98119675346242729574,	 113829.83191871491726487875,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.80038589510411384254,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64001929475520569213,	 0.05000000000000000278,	 0.07800523601205296143,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47339460254122250893,	 0.07339460254122254224,	 0.70403860967662912351,	 32.99808050447410323613,	 46.86970295511264339439,	 112997.67234744550660252571,	 114096.05687499576015397906,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.03073379807955234355,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80153668990397974881,	 0.05000000000000000278,	 0.07865927123615981675,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47354652768816868358,	 0.07354652768816871689,	 0.70449057229734513008,	 33.29886058951867511269,	 47.26658084427024419938,	 113245.91525077063124626875,	 114362.98008312459569424391,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.25606529118408616341,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96280326455920572926,	 0.05000000000000000278,	 0.07931260742078566350,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47369953003284503978,	 0.07369953003284507309,	 0.70494588604695684886,	 33.59985207422806041677,	 47.66302313308337090803,	 113494.64178982681187335402,	 114630.52367691922700032592,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.47473439358105906649,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12373671967905508495,	 0.05000000000000000278,	 0.07996491433931685044,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47385355215413121899,	 0.07385355215413125229,	 0.70540438307166242193,	 33.90091123855083310445,	 48.05883270944578100625,	 113743.78647366586665157229,	 114898.61217436310835182667,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.68511086153984024349,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28425554307699130163,	 0.04999999999999999584,	 0.08061586459998161536,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47400853766876371864,	 0.07400853766876375195,	 0.70586589840677538277,	 34.20189503946720321892,	 48.45381412625969375085,	 113993.28643680289678741246,	 115167.17248849396128207445,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.88558138266387231852,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44427906913319503701,	 0.05000000000000000278,	 0.08126513389152659195,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47416443128523111383,	 0.07416443128523114714,	 0.70633027013879712275,	 34.50266122805664537054,	 48.84777374934917304472,	 114243.08143325573473703116,	 115436.13393338954483624548,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.07455073714766058401,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60372753685738445029,	 0.05000000000000000278,	 0.08191240122283661995,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47432117885327790274,	 0.07432117885327793605,	 0.70679733955501611309,	 34.80306846493565586798,	 49.24051990185319027660,	 114493.11382331507047638297,	 115705.42822341747523751110,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.25044292474899521039,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76252214623745118161,	 0.05000000000000000278,	 0.08255734915618649639,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47447872740922220069,	 0.07447872740922223400,	 0.70726695128119876355,	 35.10297643496438269040,	 49.63186300643074133632,	 114743.32855636804015375674,	 115974.98946911259554326534,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.41170226900311490681,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92058511345015503480,	 0.04999999999999999584,	 0.08319966403638628938,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47463702521715595006,	 0.07463702521715598337,	 0.70773895340754611194,	 35.40224596240258847502,	 50.02161572702989644768,	 114993.67316272589960135520,	 116244.75418269721558317542,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.55679451382030720197,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07783972569101749173,	 0.05000000000000000278,	 0.08383903621879415513,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47479602180622987317,	 0.07479602180622990648,	 0.70821319760347922756,	 35.70073912357043610655,	 50.40959310611277999215,	 115244.09771782624011393636,	 116514.66125638816447462887,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.68420787809856165040,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23421039390492737198,	 0.04999999999999999584,	 0.08447516028933547971,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47495566800490807147,	 0.07495566800490810477,	 0.70868953922385524713,	 35.99831936584522651401,	 50.79561270972050124328,	 115494.55484512000111863017,	 116784.65198039796086959541,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.79245417233846637828,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38962270861692260837,	 0.04999999999999999584,	 0.08510773529724734165,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47511591597251268126,	 0.07511591597251271457,	 0.70916783740754218979,	 36.29485163080927634383,	 51.17949477727297846741,	 115744.99972455589158926159,	 117054.67006738434429280460,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.88006995104677798736,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54400349755233889937,	 0.05000000000000000278,	 0.08573646499533832399,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47527671922929887183,	 0.07527671922929890513,	 0.70964795517202106101,	 36.59020248865744662226,	 51.56106238590916035491,	 115995.39014796989795286208,	 117324.66172515170183032751,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.94561778258145068321,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69728088912907537633,	 0.05000000000000000971,	 0.08636105810410071859,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47543803268944023754,	 0.07543803268944027085,	 0.71012975951708290356,	 36.88424031220407073306,	 51.94014166831545509240,	 116245.68690364788926672190,	 117594.57606191022205166519,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.98768796011012227609,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84938439800550824543,	 0.05000000000000000278,	 0.08698122866449933821,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47559981505297138638,	 0.07559981505297141968,	 0.71061312857815717159,	 37.17683328497045636141,	 52.31655846178409063896,	 116495.88771883274603169411,	 117864.39886347537685651332,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.00486800826178068746,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00024340041309045546,	 0.05000000000000000278,	 0.08759669019741142537,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47576201801840461991,	 0.07576201801840465322,	 0.71109791939748800971,	 37.46785096996198660690,	 52.69014287330277568344,	 116745.80037843529134988785,	 118133.92595643982349429280,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.99579098611008021180,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14978954930550614222,	 0.05000000000000000278,	 0.08820716433361090736,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47592460156827953721,	 0.07592460156827957052,	 0.71158401359593059787,	 37.75716395408465331229,	 53.06072541354880200970,	 116995.54001675105246249586,	 118403.26030745706520974636,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.95908880273623253743,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29795444013681304796,	 0.05000000000000000278,	 0.08881237293049960846,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47608752616143634739,	 0.07608752616143638070,	 0.71207129405853342163,	 38.04464722560496170445,	 53.42814342193891263832,	 117245.03860365234140772372,	 118672.32185840998135972768,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.89345329179650434526,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44467266458982379618,	 0.04999999999999999584,	 0.08941204953033184133,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47625075352512552529,	 0.07625075352512555860,	 0.71255964730636134341,	 38.33017789790339691081,	 53.79223766431378095376,	 117494.26722404656175058335,	 118941.06964051356771960855,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.79760675361001176498,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58988033768050129879,	 0.05000000000000000278,	 0.09000593357969680075,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47641424675848342840,	 0.07641424675848346171,	 0.71304896381195459476,	 38.61363513298113758765,	 54.15285217799479511314,	 117743.19772905606077983975,	 119209.46342856193950865418,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.67030044924234744030,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73351502246211808256,	 0.05000000000000000278,	 0.09059377014996176924,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47657797033553983557,	 0.07657797033553986887,	 0.71353913801471080536,	 38.89490021715726442153,	 54.50983435242956431921,	 117991.80391008347214665264,	 119477.46493064812966622412,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.51031516669843313139,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87551575833492023548,	 0.04999999999999999584,	 0.09117531006119397596,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47674189009271727979,	 0.07674189009271731310,	 0.71403006828994453059,	 39.17385662286447711722,	 54.86303499330681177071,	 118240.06129601073917001486,	 119745.03760034914012067020,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.31646166135720932289,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01582308306786117669,	 0.05000000000000000278,	 0.09175030997971653224,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47690597321492750327,	 0.07690597321492753657,	 0.71452165691377456103,	 39.45039006197103503837,	 55.21230837476454667012,	 118487.94710879198100883514,	 120012.14660682702378835529,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.08758099686855302934,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15437904984343120418,	 0.05000000000000000971,	 0.09231853249577948173,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47707018821894620064,	 0.07707018821894623395,	 0.71501381001986175079,	 39.72438853742728070984,	 55.55751228962110843668,	 118735.44018494173360522836,	 120278.75877084743115119636,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.82254487151976718451,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29112724357598906977,	 0.05000000000000000278,	 0.09287974619812086607,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47723450493414232287,	 0.07723450493414235618,	 0.71550643754819642783,	 39.99574239033312039737,	 55.89850809363124994888,	 118982.52089593767595943063,	 120544.84249948455544654280,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.52025589679573158719,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42601279483978515827,	 0.04999999999999999584,	 0.09343372573875957654,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47739889448055600196,	 0.07739889448055603527,	 0.71599945318589020005,	 40.26434434412013985138,	 56.23516074622835247965,	 119229.17106636699463706464,	 120810.36771844406030140817,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.17964784913220910312,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55898239245660974461,	 0.04999999999999999584,	 0.09398025189217010245,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47756332924442318477,	 0.07756332924442321808,	 0.71649277430023849966,	 40.53008954505655481171,	 56.56733884670393308625,	 119475.37389398929371964186,	 121075.30580608820309862494,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.79968588628400993912,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68998429431420049696,	 0.05000000000000000278,	 0.09451911160710889381,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47772778285130163001,	 0.07772778285130166331,	 0.71698632186448973957,	 40.79287559777124982929,	 56.89491466405002739748,	 119721.11386079005023930222,	 121339.62951810481899883598,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.37936671360995433133,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81896833568049842711,	 0.05000000000000000278,	 0.09505009804814343322,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47789223013727089029,	 0.07789223013727092360,	 0.71748002037771507755,	 41.05260259916809673086,	 57.21776416513463914271,	 119966.37665251367434393615,	 121603.31292054215737152845,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.91771873921669566698,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94588593696083478335,	 0.05000000000000000278,	 0.09557301063467098234,	 0.00000000000000000000,	 0.00000000000000000000
