5.90260000000000051301, 	 131666.48621404706500470638, 	 126428.09276771869917865843, 	 126935.57746591913746669888
5.90370000000000061391, 	 131614.53101044698269106448, 	 126637.03881381879909895360, 	 127328.34921428118832409382
5.90480000000000071481, 	 131561.42977453424828127027, 	 126845.34080810376326553524, 	 127718.14695679517171811312
5.90589999999999992752, 	 131508.90097956627141684294, 	 127052.99435526131128426641, 	 128104.89308975567109882832
5.90700000000000002842, 	 131458.53442609307239763439, 	 127259.99354441250034142286, 	 128488.51361020011245273054
5.90810000000000012932, 	 131406.68680214622872881591, 	 127466.33085095374553930014, 	 128868.93772786269255448133
5.90920000000000023022, 	 131348.05178016782156191766, 	 127671.99704762165492866188, 	 129246.09720729880791623145
5.91030000000000033111, 	 131285.56097470771055668592, 	 127876.98113562101207207888, 	 129619.92638889260706491768
5.91140000000000043201, 	 131221.17390208039432764053, 	 128081.27030594178359024227, 	 129990.36216305012931115925
5.91250000000000053291, 	 131145.76141552027547731996, 	 128284.84994296607328578830, 	 130357.34396561520406976342
5.91360000000000063380, 	 131075.69321921037044376135, 	 128487.70367755924235098064, 	 130720.81383703742176294327
5.91469999999999984652, 	 131003.57366341374290641397, 	 128689.81348062620963901281, 	 131080.71606379764853045344
5.91579999999999994742, 	 130927.73317910631885752082, 	 128891.15977437842229846865, 	 131436.99730123509652912617
5.91690000000000004832, 	 130848.67073995353712234646, 	 129091.72153924808662850410, 	 131789.60673812736058607697
5.91800000000000014921, 	 130766.22404951305361464620, 	 129291.47640357755881268531, 	 132138.49579608414205722511
5.91910000000000025011, 	 130680.54417624998313840479, 	 129490.40071038520545698702, 	 132483.61826346663292497396
5.92020000000000035101, 	 130591.03373823338188230991, 	 129688.46955837933637667447, 	 132824.93013745709322392941
5.92130000000000045191, 	 130496.36269936528697144240, 	 129885.65681826858781278133, 	 133162.38967605686048045754
5.92240000000000055280, 	 130400.44931269322114530951, 	 130081.93513101464486680925, 	 133495.95740600855788215995
5.92350000000000065370, 	 130303.35796449254848994315, 	 130277.27589699673990253359, 	 133825.59601981163723394275
5.92459999999999986642, 	 130205.84512626068317331374, 	 130471.64926230692071840167, 	 134151.27011448098346590996
5.92569999999999996732, 	 130108.90473278739955276251, 	 130665.02410413208417594433, 	 134472.94588649860816076398
5.92680000000000006821, 	 130009.47029964816465508193, 	 130857.36801409443432930857, 	 134790.59117991061066277325
5.92790000000000016911, 	 129906.02638117618334945291, 	 131048.64727722520183306187, 	 135104.17554740211926400661
5.92900000000000027001, 	 129799.43073322401323821396, 	 131238.82684615519247017801, 	 135413.67021458770614117384
5.93010000000000037090, 	 129690.35641802327882032841, 	 131427.87031201759236864746, 	 135719.04801593790762126446
5.93120000000000047180, 	 129579.00172521328204311430, 	 131615.73987514834152534604, 	 136020.28332210110966116190
5.93230000000000057270, 	 129465.56739442855177912861, 	 131802.39632147399242967367, 	 136317.35196212350274436176
5.93340000000000067359, 	 129348.99826379926525987685, 	 131987.79901147956843487918, 	 136610.23114290862577036023
5.93449999999999988631, 	 129228.41660954273538663983, 	 132171.90588662924710661173, 	 136898.89936840048176236451
5.93559999999999998721, 	 129104.89461334148654714227, 	 132354.67349453261704184115, 	 137183.33636045272578485310
5.93670000000000008811, 	 128979.22876510657079052180, 	 132536.05703034449834376574, 	 137463.52298252985929138958
5.93780000000000018900, 	 128851.34509067764156498015, 	 132716.01039519513142295182, 	 137739.44116671624942682683
5.93890000000000028990, 	 128720.70950769737828522921, 	 132894.44724117589066736400, 	 138011.07415349013172090054
5.94000000000000039080, 	 128587.27670548523019533604, 	 133071.38599264164804480970, 	 138278.40966205485165119171
5.94110000000000049170, 	 128451.03765467193443328142, 	 133246.74951772100757807493, 	 138541.42174705173238180578
5.94220000000000059259, 	 128312.05551926839689258486, 	 133420.48828428488923236728, 	 138800.08030290075112134218
5.94330000000000069349, 	 128170.45157557007041759789, 	 133592.55047724381438456476, 	 139054.37650687139830552042
5.94439999999999990621, 	 128026.35362830823578406125, 	 133762.88334345153998583555, 	 139304.31141939101507887244
5.94550000000000000711, 	 127879.86988579112221486866, 	 133931.43341760788462124765, 	 139549.88323682773625478148
5.94660000000000010800, 	 127731.05801491878810338676, 	 134098.14646323199849575758, 	 139791.08403941811411641538
5.94770000000000020890, 	 127579.92037985527713317424, 	 134262.96744419098831713200, 	 140027.90153036976698786020
5.94880000000000030980, 	 127426.42015289225673768669, 	 134425.84060223252163268626, 	 140260.32164696947438642383
5.94990000000000041069, 	 127270.50198864325648173690, 	 134586.70946032289066351950, 	 140488.33044364320812746882
5.95100000000000051159, 	 127112.11002723331330344081, 	 134745.51702331774868071079, 	 140711.91504699981305748224
5.95210000000000061249, 	 126951.20017208821082022041, 	 134902.23023662521154619753, 	 140931.06393379619112238288
5.95320000000000071338, 	 126787.74643989859032444656, 	 135056.82844767076312564313, 	 141145.76684017191291786730
5.95429999999999992610, 	 126621.74189947127888444811, 	 135209.09846632738481275737, 	 141356.01454016903880983591
5.95540000000000002700, 	 126453.19517750348313711584, 	 135359.07948906734236516058, 	 141561.79854341762256808579
5.95650000000000012790, 	 126282.12990801309933885932, 	 135506.70386769043398089707, 	 141763.11079925429658032954
5.95760000000000022879, 	 126108.60440373962046578526, 	 135651.91178866411792114377, 	 141959.94347811891930177808
5.95870000000000032969, 	 125932.60701607332157436758, 	 135794.64283470690133981407, 	 142152.28858008119277656078
5.95980000000000043059, 	 125754.13603249446896370500, 	 135934.83640579186612740159, 	 142340.13869259765488095582
5.96090000000000053149, 	 125573.20184149916167370975, 	 136072.43173075767117552459, 	 142523.48620269834646023810
5.96200000000000063238, 	 125389.82220369107380975038, 	 136207.36793208390008658171, 	 142702.32423986683716066182
5.96309999999999984510, 	 125204.01741198591480497271, 	 136339.58408832142595201731, 	 142876.64487971895141527057
5.96419999999999994600, 	 125015.80620328294753562659, 	 136469.01929711704724468291, 	 143046.44029307810706086457
5.96530000000000004690, 	 124825.20329497665807139128, 	 136595.61273239442380145192, 	 143211.70178929384564980865
5.96640000000000014779, 	 124632.21893599984468892217, 	 136719.30372630216879770160, 	 143372.41973899421282112598
5.96750000000000024869, 	 124436.85944594888132996857, 	 136840.03183673418243415654, 	 143528.58523380270344205201
5.96860000000000034959, 	 124239.12998156165122054517, 	 136957.73689957906026393175, 	 143680.18928197209606878459
5.96970000000000045048, 	 124039.03590539708966389298, 	 137072.35907768152537755668, 	 143827.22229535842780023813
5.97080000000000055138, 	 123836.58320373205060604960, 	 137183.83891547357779927552, 	 143969.67557447045692242682
5.97190000000000065228, 	 123631.50899200879212003201, 	 137292.11738917059847153723, 	 144107.54091942220111377537
5.97299999999999986500, 	 123423.96526495319267269224, 	 137397.13596061660791747272, 	 144240.81067542644450441003
5.97409999999999996589, 	 123214.29624341643648222089, 	 137498.83662527223350480199, 	 144369.47758105851244181395
5.97520000000000006679, 	 123002.33790351312200073153, 	 137597.16196327997022308409, 	 144493.53110407089116051793
5.97630000000000016769, 	 122787.94694481699843890965, 	 137692.05518490148824639618, 	 144612.96053023010608740151
5.97740000000000026859, 	 122571.07503960181202273816, 	 137783.46017770291655324399, 	 144727.74988718042732216418
5.97850000000000036948, 	 122351.75457100426137913018, 	 137871.32155034181778319180, 	 144837.88390456108027137816
5.97960000000000047038, 	 122130.06687162432353943586, 	 137955.58467413618927821517, 	 144943.35437546376488171518
5.98070000000000057128, 	 121906.10951032284356188029, 	 138036.19572495549800805748, 	 145044.15450038269045762718
5.98180000000000067217, 	 121679.97035737750411499292, 	 138113.10171946146874688566, 	 145140.27847817580914124846
5.98289999999999988489, 	 121451.71199642916326411068, 	 138186.25055180440540425479, 	 145231.71972759440541267395
5.98399999999999998579, 	 121221.36664070762344636023, 	 138255.59102901307051070035, 	 145318.47246044216444715858
5.98510000000000008669, 	 120988.93883864626695867628, 	 138321.07290044738329015672, 	 145400.52218825180898420513
5.98620000000000018758, 	 120791.75872089959739241749, 	 138382.64688907668460160494, 	 145477.85538933746283873916
5.98730000000000028848, 	 120739.28486130600504111499, 	 138440.26472044337424449623, 	 145550.45385467071901075542
5.98840000000000038938, 	 120825.02854826055408921093, 	 138493.87914552059373818338, 	 145618.29799012554576620460
5.98950000000000049027, 	 121002.49221280217170715332, 	 138543.44396390649490058422, 	 145681.37053985014790669084
5.99060000000000059117, 	 121219.81873545328562613577, 	 138588.91404732491355389357, 	 145739.65740087983431294560
5.99170000000000069207, 	 121432.60172024214989505708, 	 138630.24536039881058968604, 	 145793.14666512131225317717
5.99279999999999990479, 	 121638.93600817966216709465, 	 138667.39499207591870799661, 	 145841.82733562405337579548
