5.74199999999999999289, 	 114664.44173111487179994583, 	 102247.44357416068669408560, 	 99362.57128875587659422308
5.74310000000000009379, 	 114920.50313409324735403061, 	 102246.52424009751121047884, 	 99350.28693665197351947427
5.74420000000000019469, 	 115176.58735189377330243587, 	 102249.84456156287342309952, 	 99338.18197551855701021850
5.74530000000000029559, 	 115432.55418894121248740703, 	 102257.54628886873251758516, 	 99326.28988504134758841246
5.74640000000000039648, 	 115688.38531861393130384386, 	 102269.75884048844454810023, 	 99314.65234984422568231821
5.74750000000000049738, 	 115944.13501293394074309617, 	 102286.59985889740346465260, 	 99303.32157810653734486550
5.74860000000000059828, 	 116199.85413304052781313658, 	 102308.17584912735037505627, 	 99292.93551312159979715943
5.74970000000000069917, 	 116455.58495266229147091508, 	 102334.58271675280411727726, 	 99282.67311219373368658125
5.75079999999999991189, 	 116711.31537809158908203244, 	 102365.90733502524381037802, 	 99272.79311718113604001701
5.75190000000000001279, 	 116966.92903566433233208954, 	 102402.22531689828610979021, 	 99263.47049627934757154435
5.75300000000000011369, 	 117222.19982719373365398496, 	 102443.62570271156437229365, 	 99254.84852150041842833161
5.75410000000000021458, 	 117476.85741049073112662882, 	 102489.00648283760529011488, 	 99247.05419235197769012302
5.75520000000000031548, 	 117730.61781107741990126669, 	 102540.49266037576308008283, 	 99240.20897352989413775504
5.75630000000000041638, 	 117983.21177375696424860507, 	 102597.02121627013548277318, 	 99234.43520478207210544497
5.75740000000000051728, 	 118234.41334619505505543202, 	 102658.70302320709743071347, 	 99229.85910612948646303266
5.75850000000000061817, 	 118484.06005078833550214767, 	 102725.59475582434970419854, 	 99226.60881269308447372168
5.75960000000000071907, 	 118732.06095833022845908999, 	 102797.70435455786355305463, 	 99224.82036877758218906820
5.76069999999999993179, 	 118978.39306844437669496983, 	 102875.03704485553316771984, 	 99224.64212540244625415653
5.76180000000000003268, 	 119223.09131222924042958766, 	 102957.58999057281471323222, 	 99226.22927070184960030019
5.76290000000000013358, 	 119466.21911297201586421579, 	 103045.35334688784496393055, 	 99229.73966343530628364533
5.76400000000000023448, 	 119707.85910389751370530576, 	 103138.31037085747811943293, 	 99235.33549147835583426058
5.76510000000000033538, 	 119948.10626081391819752753, 	 103236.43764786305837333202, 	 99243.18173413048498332500
5.76620000000000043627, 	 120187.03943292042822577059, 	 103339.70530887592758517712, 	 99253.44276369725412223488
5.76730000000000053717, 	 120424.70799366835854016244, 	 103448.07724882528418675065, 	 99266.28718929462775122374
5.76840000000000063807, 	 120661.13115538231795653701, 	 103561.51133585882780607790, 	 99281.88636182030313648283
5.76949999999999985079, 	 120896.28733679928700439632, 	 103679.95961489966430235654, 	 99300.41091502313793171197
5.77059999999999995168, 	 121130.13150230380415450782, 	 103803.36851037865562830120, 	 99322.03145583171863108873
5.77170000000000005258, 	 121362.59987381816608831286, 	 103931.67903286725049838424, 	 99346.91598214831901714206
5.77280000000000015348, 	 121593.61531548344646580517, 	 104064.82699343813874293119, 	 99374.92738354326866101474
5.77390000000000025437, 	 121823.09399037469120230526, 	 104202.74322846051654778421, 	 99409.41342022645403631032
5.77500000000000035527, 	 122050.94653166970238089561, 	 104345.35383637546328827739, 	 99437.77784436216461472213
5.77610000000000045617, 	 122277.08524954404856543988, 	 104492.58042699232464656234, 	 99472.01600755173421930522
5.77720000000000055707, 	 122501.43356854643207043409, 	 104644.34038285812130197883, 	 99512.85863446000439580530
5.77830000000000065796, 	 122723.92767722639837302268, 	 104800.54713107398129068315, 	 99560.65703112877963576466
5.77939999999999987068, 	 122944.51628615403024014086, 	 104961.11042244255077093840, 	 99611.98104364650498609990
5.78049999999999997158, 	 123163.15625798275868874043, 	 105125.93661614693701267242, 	 99667.65808603572077117860
5.78160000000000007248, 	 123379.80954607960302382708, 	 105294.92897131555946543813, 	 99728.78105350624537095428
5.78270000000000017337, 	 123594.44625192116654943675, 	 105467.98794307373464107513, 	 99786.94861624340410344303
5.78380000000000027427, 	 123807.04248650999215897173, 	 105645.01147500400838907808, 	 99851.44900065362162422389
5.78490000000000037517, 	 124017.57794368607574142516, 	 105825.89527908772288355976, 	 99925.38368088798597455025
5.78600000000000047606, 	 124226.03874192040530033410, 	 106010.53309060659375973046, 	 100013.29151690946309827268
5.78710000000000057696, 	 124432.40992519483552314341, 	 106198.81689126240962650627, 	 100104.08064888374065048993
5.78820000000000067786, 	 124636.67691151813778560609, 	 106390.63711511217115912586, 	 100195.80202599933545570821
5.78929999999999989058, 	 124838.82778115387191064656, 	 106585.88286142818105872720, 	 100292.02715904383512679487
5.79039999999999999147, 	 125038.84689258014259394258, 	 106784.44212570910167414695, 	 100393.40896152016648557037
5.79150000000000009237, 	 125236.71932014766207430512, 	 106986.20204716274747624993, 	 100500.35868044407106935978
5.79260000000000019327, 	 125432.43112736270995810628, 	 107191.04917302110698074102, 	 100613.07444716723694000393
5.79370000000000029416, 	 125625.96927821675490122288, 	 107398.86973756071529351175, 	 100731.71861784411885309964
5.79480000000000039506, 	 125817.32148805659380741417, 	 107609.54994069332315120846, 	 100857.10844381275819614530
5.79590000000000049596, 	 126006.47657436229928862303, 	 107822.97620770813955459744, 	 100991.07689704415679443628
5.79700000000000059686, 	 126193.42482428000948857516, 	 108039.03542133473092690110, 	 101130.59024390578269958496
5.79810000000000069775, 	 126378.15815667581046000123, 	 108257.61512753949500620365, 	 101275.20177532797970343381
5.79919999999999991047, 	 126560.67008652693766634911, 	 108478.60371996340109035373, 	 101425.17251767173002008349
5.80030000000000001137, 	 126740.95556564895377960056, 	 108701.89060796542617026716, 	 101580.81548938204650767148
5.80140000000000011227, 	 126919.01075913547538220882, 	 108927.36637357123254332691, 	 101742.37529122404521331191
5.80250000000000021316, 	 127094.83280578810081351548, 	 109154.92292236062348820269, 	 101910.01848977366171311587
5.80360000000000031406, 	 127268.41959997410594951361, 	 109384.45363116961380001158, 	 102083.84646930726012215018
5.80470000000000041496, 	 127439.76961797112016938627, 	 109615.85349135665455833077, 	 102263.93679482265724800527
5.80580000000000051585, 	 127608.88179960007255431265, 	 109849.01924346304440405220, 	 102450.29716108298453036696
5.80690000000000061675, 	 127775.75548534575500525534, 	 110083.84949943218089174479, 	 102642.90976438509824220091
5.80800000000000071765, 	 127940.39040096101234667003, 	 110320.24485061998711898923, 	 102841.75304685550509020686
5.80909999999999993037, 	 128102.78667596225568559021, 	 110558.10796170165122020990, 	 103046.74220379735925234854
5.81020000000000003126, 	 128262.94488170280237682164, 	 110797.34365193507983349264, 	 103258.57667319627944380045
5.81130000000000013216, 	 128420.86607415285834576935, 	 111037.85896625008899718523, 	 103476.87451090586546342820
5.81240000000000023306, 	 128576.55176821856002788991, 	 111279.56323840640834532678, 	 103701.20877542965172324330
5.81350000000000033396, 	 128730.00402820817544125021, 	 111522.36814757212414406240, 	 103931.36641312418214511126
5.81460000000000043485, 	 128881.22549021900340449065, 	 111766.18776908544532489032, 	 104167.26539265556493774056
5.81570000000000053575, 	 129030.21933547487424220890, 	 112010.93862014661135617644, 	 104408.88275511360552627593
5.81680000000000063665, 	 129176.98925716856319922954, 	 112256.53970138225122354925, 	 104656.17675877566216513515
5.81789999999999984936, 	 129321.53946474546683020890, 	 112502.91253465604677330703, 	 104909.10855937871383503079
5.81899999999999995026, 	 129463.87457004358293488622, 	 112749.98119675346242729574, 	 105167.62994223249552305788
5.82010000000000005116, 	 129603.99939321789133828133, 	 112997.67234744550660252571, 	 105431.68009368986531626433
5.82120000000000015206, 	 129741.91876760017476044595, 	 113245.91525077063124626875, 	 105701.18615656587644480169
5.82230000000000025295, 	 129877.63747574633453041315, 	 113494.64178982681187335402, 	 105976.06460893676558043808
5.82340000000000035385, 	 130011.16042546725657302886, 	 113743.78647366586665157229, 	 106256.22270505149208474904
5.82450000000000045475, 	 130142.49259435819112695754, 	 113993.28643680289678741246, 	 106541.55978179797239135951
5.82560000000000055564, 	 130271.63893823727266862988, 	 114243.08143325573473703116, 	 106831.96838767793087754399
5.82670000000000065654, 	 130398.60433351533720269799, 	 114493.11382331507047638297, 	 107127.33523395673546474427
5.82779999999999986926, 	 130523.39349955510988365859, 	 114743.32855636804015375674, 	 107427.54198259564873296767
5.82889999999999997016, 	 130646.01106075487041380256, 	 114993.67316272589960135520, 	 107732.46781027202086988837
5.83000000000000007105, 	 130766.46148284188529942185, 	 115244.09771782624011393636, 	 108041.99039416344021447003
5.83110000000000017195, 	 130884.74902964953798800707, 	 115494.55484512000111863017, 	 108355.97812678148329723626
5.83220000000000027285, 	 131000.87718192578176967800, 	 115744.99972455589158926159, 	 108674.29268187581328675151
5.83330000000000037375, 	 131114.84810877495328895748, 	 115995.39014796989795286208, 	 108996.79706944496138021350
5.83440000000000047464, 	 131226.66382301371777430177, 	 116245.68690364788926672190, 	 109323.35264312027720734477
5.83550000000000057554, 	 131336.32740478156483732164, 	 116495.88771883274603169411, 	 109653.81876472159638069570
5.83660000000000067644, 	 131443.84340374186285771430, 	 116745.80037843529134988785, 	 109988.05289516481570899487
5.83769999999999988916, 	 131549.21740015715477056801, 	 116995.54001675105246249586, 	 110325.91074891359312459826
5.83879999999999999005, 	 131652.45511330335284583271, 	 117245.03860365234140772372, 	 110667.22624918809742666781
5.83990000000000009095, 	 131753.56170582529739476740, 	 117494.26722404656175058335, 	 111011.72829300313605926931
5.84100000000000019185, 	 131852.54036805086070671678, 	 117743.19772905606077983975, 	 111359.50271170883206650615
5.84210000000000029274, 	 131949.39211532013723626733, 	 117991.80391008347214665264, 	 111710.50303371288464404643
5.84320000000000039364, 	 132044.11664442435721866786, 	 118240.06129601073917001486, 	 112064.52297075273236259818
5.84430000000000049454, 	 132136.71424508167547173798, 	 118487.94710879198100883514, 	 112421.32722364188521169126
5.84540000000000059543, 	 132227.18918656403548084199, 	 118735.44018494173360522836, 	 112780.70292443475045729429
5.84650000000000069633, 	 132315.54475936398375779390, 	 118982.52089593767595943063, 	 113142.46473447013704571873
5.84759999999999990905, 	 132401.77886811620555818081, 	 119229.17106636699463706464, 	 113506.44793791155098006129
5.84870000000000000995, 	 132485.88541186187649145722, 	 119475.37389398929371964186, 	 113872.50250235422572586685
5.84980000000000011084, 	 132567.84931807420798577368, 	 119721.11386079005023930222, 	 114240.48353107219736557454
5.85090000000000021174, 	 132647.63828891215962357819, 	 119966.37665251367434393615, 	 114610.25071631064929533750
5.85200000000000031264, 	 132725.29493643078603781760, 	 120211.14909177640220150352, 	 114981.66457769914995878935
5.85310000000000041354, 	 132800.84339526895200833678, 	 120455.41902021445275750011, 	 115354.58565986967005301267
5.85420000000000051443, 	 132874.27654867558158002794, 	 120699.17526780453044921160, 	 115728.87172602464852388948
5.85530000000000061533, 	 132945.57573780399980023503, 	 120942.40750935456890147179, 	 116104.37821325403638184071
5.85640000000000071623, 	 133014.72232935985084623098, 	 121185.10625241391244344413, 	 116480.96011392665968742222
5.85749999999999992895, 	 133081.70123130240244790912, 	 121427.26265797975065652281, 	 116858.46981751651037484407
5.85860000000000002984, 	 133146.50112916569923982024, 	 121668.86856943841848988086, 	 117236.76162195827055256814
5.85970000000000013074, 	 133209.11377941613318398595, 	 121909.91631375902215950191, 	 117615.69269285976770333946
5.86080000000000023164, 	 133269.53314828933798708022, 	 122150.39867217576829716563, 	 117995.11948733049212023616
5.86190000000000033253, 	 133325.25110300720552913845, 	 122390.30884532922937069088, 	 118374.90149623657634947449
5.86300000000000043343, 	 133379.92392939128330908716, 	 122629.64025470023625530303, 	 118754.90067309202277101576
5.86410000000000053433, 	 133433.41288313834229484200, 	 122868.38652767326857428998, 	 119134.98117460223147645593
5.86520000000000063523, 	 133484.94569443172076717019, 	 123106.54142183429212309420, 	 119515.00929618391091935337
5.86629999999999984794, 	 133534.29060864637722261250, 	 123344.09875560271029826254, 	 119894.85356984756072051823
5.86739999999999994884, 	 133581.33966356579912826419, 	 123581.05228350961988326162, 	 120274.38511443085735663772
5.86850000000000004974, 	 133626.08746687733219005167, 	 123817.39561421086546033621, 	 120653.47684972397109959275
5.86960000000000015064, 	 133668.60187791308271698654, 	 124053.12216231909405905753, 	 121032.00383388943737372756
5.87070000000000025153, 	 133708.93742225811001844704, 	 124288.22504354342527221888, 	 121409.84350713800813537091
5.87180000000000035243, 	 133747.09358988818712532520, 	 124522.69699194554414134473, 	 121786.87576975412957835943
5.87290000000000045333, 	 133783.00223395123612135649, 	 124756.53028794631245546043, 	 122162.98303022961772512645
5.87400000000000055422, 	 133816.68546788685489445925, 	 124989.71669578255387023091, 	 122538.05023938215163070709
5.87510000000000065512, 	 133848.12950260855723172426, 	 125222.24740795067918952554, 	 122911.96491632852121256292
5.87619999999999986784, 	 133877.27295774893718771636, 	 125454.11299432473606429994, 	 123284.61716865257767494768
5.87729999999999996874, 	 133904.05224405275657773018, 	 125685.30335451517021283507, 	 123655.89970765370526351035
5.87840000000000006963, 	 133928.43006856966530904174, 	 125915.80767281919543165714, 	 124025.70785895313019864261
5.87950000000000017053, 	 133950.38662097498308867216, 	 126145.61437548922549467534, 	 124393.93956850018003024161
5.88060000000000027143, 	 133969.95768978921114467084, 	 126374.71109017716662492603, 	 124760.49540395365329459310
5.88170000000000037232, 	 133987.20901981298811733723, 	 126603.08460743828618433326, 	 125125.27855142744374461472
5.88280000000000047322, 	 134002.00712054755422286689, 	 126830.72084407905640546232, 	 125488.19480763419414870441
5.88390000000000057412, 	 134014.68207347765564918518, 	 127057.60480796730553265661, 	 125849.15256751509150490165
5.88500000000000067502, 	 134025.25401937525020912290, 	 127283.72056384815368801355, 	 126208.06280798294756095856
5.88609999999999988773, 	 134033.62705861320137046278, 	 127509.05119985058263409883, 	 126564.83920798872713930905
5.88719999999999998863, 	 134039.71135960862739011645, 	 127733.57879474561195820570, 	 126919.39802655480161774904
5.88830000000000008953, 	 134043.55983142970944754779, 	 127957.28439117809466551989, 	 127271.65779230125190224499
5.88940000000000019043, 	 134045.22229328667162917554, 	 128180.14797676466696429998, 	 127621.53948924914584495127
5.89050000000000029132, 	 134044.85914918390335515141, 	 128402.14840017739334143698, 	 127968.96654293729807250202
5.89160000000000039222, 	 134041.73790594420279376209, 	 128623.26340851112036034465, 	 128313.86478644674934912473
5.89270000000000049312, 	 134035.55986984950141049922, 	 128843.46961677154467906803, 	 128656.16242240121937356889
5.89380000000000059401, 	 134026.48191987245809286833, 	 129062.74249595224682707340, 	 128995.78998025688633788377
5.89490000000000069491, 	 134012.74754665014916099608, 	 129281.05637762225524056703, 	 129332.68026967789046466351
5.89599999999999990763, 	 133995.17693288740701973438, 	 129498.38444637290376704186, 	 129666.76949398586293682456
5.89710000000000000853, 	 133976.95157599210506305099, 	 129714.69871796834922861308, 	 129997.95161104272119700909
5.89820000000000010942, 	 133957.17584279927541501820, 	 129929.97008854892919771373, 	 130326.17314919286582153291
5.89930000000000021032, 	 133934.41415950591908767819, 	 130144.16833173323539085686, 	 130651.42598089663079008460
5.90040000000000031122, 	 133907.68591855312115512788, 	 130357.26210719560913275927, 	 130973.68108367697277572006
5.90150000000000041211, 	 133876.66962445707758888602, 	 130569.21893516591808293015, 	 131292.88425873554660938680
5.90260000000000051301, 	 133841.05621427923324517906, 	 130780.00516424870875198394, 	 131608.96991392632480710745
5.90370000000000061391, 	 133802.10577976520289666951, 	 130989.58595986253931187093, 	 131921.87192891672020778060
5.90480000000000071481, 	 133757.10334889194928109646, 	 131197.92526984013966284692, 	 132231.52879449189640581608
5.90589999999999992752, 	 133708.70356680083204992115, 	 131404.98580504560959525406, 	 132537.88469053796143271029
5.90700000000000002842, 	 133648.16108212960534729064, 	 131610.72903109467006288469, 	 132840.88921135847340337932
5.90810000000000012932, 	 133619.34859203710220754147, 	 131815.11515438690548762679, 	 133140.49653192178811877966
5.90920000000000023022, 	 133580.47645798855228349566, 	 132018.10310104340896941721, 	 133436.66415259975474327803
5.91030000000000033111, 	 133536.27782019294681958854, 	 132219.65049383134464733303, 	 133729.35216231373487971723
5.91140000000000043201, 	 133490.78626571156200952828, 	 132419.71360674971947446465, 	 134018.52258141865604557097
5.91250000000000053291, 	 133441.49335492585669271648, 	 132618.24732403110829181969, 	 134304.13900116732111200690
5.91360000000000063380, 	 133390.20364330481970682740, 	 132815.20509448341908864677, 	 134586.16635850170860067010
5.91469999999999984652, 	 133343.36036789583158679307, 	 133010.53891365247545763850, 	 134864.57070091439527459443
5.91579999999999994742, 	 133290.87092896280228160322, 	 133204.19935063659795559943, 	 135139.31900807772763073444
5.91690000000000004832, 	 133233.75076900882413610816, 	 133396.13562005636049434543, 	 135410.37899174564518034458
5.91800000000000014921, 	 133157.92678826121846213937, 	 133586.29573575142421759665, 	 135677.71896503548487089574
5.91910000000000025011, 	 133088.03195813231286592782, 	 133774.62611584409023635089, 	 135941.30794159966171719134
5.92020000000000035101, 	 133016.05420848200446926057, 	 133961.06877836218336597085, 	 136201.11569692363264039159
5.92130000000000045191, 	 132937.18684183075674809515, 	 134145.57518269872525706887, 	 136457.11277920950669795275
5.92240000000000055280, 	 132854.06838847589096985757, 	 134328.09242313928552903235, 	 136709.27049303433159366250
5.92350000000000065370, 	 132765.65363874135073274374, 	 134508.56778754325932823122, 	 136957.56086728541413322091
5.92459999999999986642, 	 132676.31999633245868608356, 	 134686.94870001653907820582, 	 137201.95661279349587857723
5.92569999999999996732, 	 132585.31986136065097525716, 	 134863.18272641702787950635, 	 137442.43107298191171139479
5.92680000000000006821, 	 132491.14064028821303509176, 	 135037.21753914584405720234, 	 137678.95817009152960963547
5.92790000000000016911, 	 132392.77662950893864035606, 	 135209.00082511568325571716, 	 137911.51234925288008525968
5.92900000000000027001, 	 132292.33732461548061110079, 	 135378.48015808241325430572, 	 138140.06852252164389938116
5.93010000000000037090, 	 132189.66650262865005061030, 	 135545.60286027370602823794, 	 138364.60201479264651425183
5.93120000000000047180, 	 132085.00177962274756282568, 	 135710.31587207139818929136, 	 138585.08851322287227958441
5.93230000000000057270, 	 131978.61790680003468878567, 	 135872.56564373336732387543, 	 138801.50402143795508891344
5.93340000000000067359, 	 131870.41888668370665982366, 	 136032.29804382874863222241, 	 139013.82481938021373935044
5.93449999999999988631, 	 131759.99726074270438402891, 	 136189.45451393074472434819, 	 139222.02742921246681362391
5.93559999999999998721, 	 131646.80409511463949456811, 	 136344.00326974398922175169, 	 139426.08858725361642427742
5.93670000000000008811, 	 131531.27412224057479761541, 	 136495.89204491922282613814, 	 139625.98522153083467856050
5.93780000000000018900, 	 131413.38848475765553303063, 	 136645.00483414789778180420, 	 139821.69443421837058849633
5.93890000000000028990, 	 131292.85843124915845692158, 	 136791.32210832851706072688, 	 140013.19348794929101131856
5.94000000000000039080, 	 131169.35586921160575002432, 	 136934.78555799764581024647, 	 140200.45979327868553809822
5.94110000000000049170, 	 131042.60556412102596368641, 	 137075.33744788271724246442, 	 140383.47088462571264244616
5.94220000000000059259, 	 130912.43186163116479292512, 	 137212.92004635909688659012, 	 140562.20436051854630932212
5.94330000000000069349, 	 130778.75268304404744412750, 	 137347.47566769938566721976, 	 140736.63779388091643340886
5.94439999999999990621, 	 130641.56012884483789093792, 	 137478.94680865414557047188, 	 140906.74867048102896660566
5.94550000000000000711, 	 130500.89736541797174140811, 	 137607.27627840463537722826, 	 141072.51440564985387027264
5.94660000000000010800, 	 130356.83631718737888149917, 	 137732.40731116064125671983, 	 141233.91243173330440185964
5.94770000000000020890, 	 130209.46498434078239370137, 	 137854.28366453829221427441, 	 141390.92030955242807976902
5.94880000000000030980, 	 130058.83455053903162479401, 	 137972.84970323904417455196, 	 141543.51581817743135616183
5.94990000000000041069, 	 129905.02833631032262928784, 	 138088.05046536587178707123, 	 141691.67699968276428990066
5.95100000000000051159, 	 129748.12907581009494606405, 	 138199.83171010069781914353, 	 141835.38215705510810948908
5.95210000000000061249, 	 129588.09820571911404840648, 	 138308.13994693485437892377, 	 141974.60981554928002879024
5.95320000000000071338, 	 129425.29656791145680472255, 	 138412.92244913856848143041, 	 142109.33866287957062013447
5.95429999999999992610, 	 129259.52473954604647587985, 	 138514.12725541662075556815, 	 142239.54748163596377708018
5.95540000000000002700, 	 129090.79011658795934636146, 	 138611.70316354409442283213, 	 142365.21508395895943976939
5.95650000000000012790, 	 128919.11725137443863786757, 	 138705.59971969705657102168, 	 142486.32025523344054818153
5.95760000000000022879, 	 128744.51773355892510153353, 	 138795.76720691160880960524, 	 142602.84170956860180012882
5.95870000000000032969, 	 128566.98697555034596007317, 	 138882.15663550043245777488, 	 142714.75805313888122327626
5.95980000000000043059, 	 128386.51378316430782433599, 	 138964.71973790580523200333, 	 142822.04776738138752989471
5.96090000000000053149, 	 128203.09062349573650863022, 	 139043.40896997481468133628, 	 142924.68921520299045369029
5.96200000000000063238, 	 128016.71592866982973646373, 	 139118.17751960264286026359, 	 143022.66060663029202260077
5.96309999999999984510, 	 127827.39270378500805236399, 	 139188.97932231993763707578, 	 143115.94004447504994459450
5.96419999999999994600, 	 127635.12624804556253366172, 	 139255.76908265147358179092, 	 143204.50551243609515950084
5.96530000000000004690, 	 127439.92220115955569781363, 	 139318.50230001931777223945, 	 143288.33486096310662105680
5.96640000000000014779, 	 127241.78535356571956072003, 	 139377.13529860685230232775, 	 143367.40594046979094855487
5.96750000000000024869, 	 127040.71908777843054849654, 	 139431.62525914251455105841, 	 143441.69648737731040455401
5.96860000000000034959, 	 126836.72571765724569559097, 	 139481.93025201364071108401, 	 143511.18436534152715466917
5.96970000000000045048, 	 126629.80755093437619507313, 	 139528.00926994087058119476, 	 143575.84732427098788321018
5.97080000000000055138, 	 126419.96480793466616887599, 	 139569.82226091975462622941, 	 143635.66319653330720029771
5.97190000000000065228, 	 126207.16979340848047286272, 	 139607.33016035307082347572, 	 143690.61006321111926808953
5.97299999999999986500, 	 125991.39859018000424839556, 	 139640.49492025733343325555, 	 143740.66649013632559217513
5.97409999999999996589, 	 125772.74398585123708471656, 	 139669.27953632018761709332, 	 143785.80976155310054309666
5.97520000000000006679, 	 125551.26804367727891076356, 	 139693.64807223703246563673, 	 143826.01729614959913305938
5.97630000000000016769, 	 125326.97418029654363635927, 	 139713.56568019007681868970, 	 143861.26729187354794703424
5.97740000000000026859, 	 125099.83053422877856064588, 	 139728.99861850059824064374, 	 143891.53814559188322164118
5.97850000000000036948, 	 124869.79470981658960226923, 	 139739.91426354434224776924, 	 143916.80830237889313139021
5.97960000000000047038, 	 124636.82911328748741652817, 	 139746.28111620034906081855, 	 143937.05703511199681088328
5.98070000000000057128, 	 124400.90949294826714321971, 	 139748.06881264614639803767, 	 143952.26357104629278182983
5.98180000000000067217, 	 124162.02984587685205042362, 	 139745.24811074556782841682, 	 143962.40727086088736541569
5.98289999999999988489, 	 123920.18231343966908752918, 	 139737.79086831153836101294, 	 143967.46828561558504588902
5.98399999999999998579, 	 123675.38124421802058350295, 	 139725.67005603594589047134, 	 143967.42659410086343996227
5.98510000000000008669, 	 123427.65984707586176227778, 	 139708.85965439028223045170, 	 143962.26202162270783446729
5.98620000000000018758, 	 123177.06246362438832875341, 	 139687.33459608466364443302, 	 143951.95537850767141208053
5.98730000000000028848, 	 122923.73937634575122501701, 	 139661.07075050723506137729, 	 143936.48742339096497744322
5.98840000000000038938, 	 122669.02415594769991002977, 	 139630.04460615021525882185, 	 143915.83849433186696842313
5.98950000000000049027, 	 122417.72447974683018401265, 	 139594.23285977207706309855, 	 143889.99018641741713508964
5.99060000000000059117, 	 122179.62425186649488750845, 	 139553.61164737038780003786, 	 143859.24640952041954733431
5.99170000000000069207, 	 121968.94851529349398333579, 	 139508.16749284751131199300, 	 143822.88598749111406505108
5.99279999999999990479, 	 121801.87449537412612698972, 	 139458.06179879259434528649, 	 143781.03164299929630942643
