5.87619999999999986784, 	 339.11926530928286638300, 	 336.30132844046460149912, 	 333.44044888642429214087
5.87729999999999996874, 	 337.58942571506264584968, 	 334.82282489568734717977, 	 332.01313433830887333897
5.87840000000000006963, 	 336.01064253682500293507, 	 333.29615057437848690824, 	 330.53842605955350109070
5.87950000000000017053, 	 334.38307671288612255012, 	 331.72142753621682231824, 	 329.01640792821621062103
5.88060000000000027143, 	 332.70689949944534191673, 	 330.09878870628466529524, 	 327.44717510926420800388
5.88170000000000037232, 	 330.98229342368745165004, 	 328.42837916026405764569, 	 325.83083557138553487675
5.88280000000000047322, 	 329.20945258506429809131, 	 326.71035665513471712984, 	 324.16751081250203014861
5.88390000000000057412, 	 327.38858232508528089966, 	 324.94489129613702971255, 	 322.45733546098398392132
5.88500000000000067502, 	 325.51989828210020050392, 	 323.13216443944793354603, 	 320.70045597678119975171
5.88609999999999988773, 	 323.60362496861534964410, 	 321.27236723480245927931, 	 318.89703017693040010272
5.88719999999999998863, 	 321.63999830632337761926, 	 319.36570582730843170793, 	 317.04723702774180082997
5.88830000000000008953, 	 319.62927405649486445327, 	 317.41241176008122693020, 	 315.15128668217977292443
5.88940000000000019043, 	 317.57173141397277049691, 	 315.41274373539386033372, 	 313.20941671925612581617
5.89050000000000029132, 	 315.46944687702546161745, 	 313.36691729853492915936, 	 311.22197908871612526127
5.89160000000000039222, 	 313.32636772863151009005, 	 311.27615100999616970512, 	 309.18829422681801588624
5.89270000000000049312, 	 311.13874715448031338383, 	 309.13977920564332180220, 	 307.10822629407914519106
5.89380000000000059401, 	 308.90480753352272813572, 	 306.95672335924490425896, 	 304.98139966359570962595
5.89490000000000069491, 	 306.62406203462393250447, 	 304.72669923880346232181, 	 302.80772179363191298762
5.89599999999999990763, 	 304.29688465206606906577, 	 302.45012798101157613928, 	 300.58761189751851361507
5.89710000000000000853, 	 301.92399215005855239724, 	 300.12783387627609954507, 	 298.32189886010894497304
5.89820000000000010942, 	 299.50621236426360383120, 	 297.76074066127131345638, 	 296.01149607620840242816
5.89930000000000021032, 	 297.04430062772519249847, 	 295.34968449188204431266, 	 293.65724790453776904542
5.90040000000000031122, 	 294.53887199039377264853, 	 292.89533775153932992907, 	 291.25984632302930776859
5.90150000000000041211, 	 291.99038094028264822555, 	 290.39816883154878723872, 	 288.81975742625456859969
5.90260000000000051301, 	 289.39913613540920778178, 	 287.85847934229178690657, 	 286.33731466798172959898
5.90370000000000061391, 	 286.76544017272419750952, 	 285.27658570381640856795, 	 283.81290082919434780706
5.90480000000000071481, 	 284.08967300270654732230, 	 282.65288074851309829683, 	 281.24693774126791367962
5.90589999999999992752, 	 281.37225563845879605651, 	 279.98778322620501057827, 	 278.63983006150914434329
5.90700000000000002842, 	 278.61358749114367583388, 	 277.28167258072147660641, 	 275.99192520551730467560
5.90810000000000012932, 	 275.81403454066929725741, 	 274.53489768015742811258, 	 273.30356928099001834198
5.90920000000000023022, 	 272.97397023368370128082, 	 271.74780694038861383888, 	 270.57507181818937169737
5.91030000000000033111, 	 270.09378286915506350852, 	 268.92079803924900716083, 	 267.80687974893726277514
5.91140000000000043201, 	 267.17390011549508699318, 	 266.05425094843241140552, 	 264.99925918789546130938
5.91250000000000053291, 	 264.21461926983403145641, 	 263.14840118733081908431, 	 262.15240448556437513616
5.91360000000000063380, 	 261.21625607548531888824, 	 260.20355120279532457062, 	 259.26665057017294202524
5.91469999999999984652, 	 258.17941558824048797760, 	 257.22046240443557962863, 	 256.34262101183850290909
5.91579999999999994742, 	 255.10517563117505801529, 	 254.20204349355725526038, 	 253.38307845091750891697
5.91690000000000004832, 	 251.99292728874218028068, 	 251.14793396854258844542, 	 250.38906853071006253231
5.91800000000000014921, 	 248.83421487095634461184, 	 248.05223487191176445776, 	 247.35992790095664872752
5.91910000000000025011, 	 245.61964062097416672259, 	 244.90311035764017333349, 	 244.28565920313121750951
5.92020000000000035101, 	 242.35704827529178828627, 	 241.70620071431062569900, 	 241.16568820493867519872
5.92130000000000045191, 	 239.04975675058710748999, 	 238.46426748884553603602, 	 238.00282261573627806683
5.92240000000000055280, 	 235.70315299985503543212, 	 235.18182059925879912043, 	 234.79971207942267596991
5.92350000000000065370, 	 232.32304558187186671603, 	 231.87286159468916935111, 	 231.57978702332849252343
5.92459999999999986642, 	 228.92078253549587429916, 	 228.54684004552959208922, 	 228.34652376684536534412
5.92569999999999996732, 	 225.49705084267503707451, 	 225.20383703967871724672, 	 225.09959290227860151390
5.92680000000000006821, 	 222.04957213759269052389, 	 221.84162025337516865875, 	 221.83642832591272053833
5.92790000000000016911, 	 218.57645737600995516914, 	 218.45509366406577100861, 	 218.55063251879383301457
5.92900000000000027001, 	 215.06999407390580358879, 	 215.03499187586734819888, 	 215.23116033201000618647
5.93010000000000037090, 	 211.52046116949628640214, 	 211.58021495767044939385, 	 211.87254017953176798983
5.93120000000000047180, 	 207.93370541837259679596, 	 208.09266186296102318920, 	 208.47874233089535778163
5.93230000000000057270, 	 204.31915348797937781455, 	 204.57990526941830466967, 	 205.05846801077120744594
5.93340000000000067359, 	 200.68380099501362678893, 	 201.04780154826539728674, 	 201.61591396058946656922
5.93449999999999988631, 	 197.02590938020219368809, 	 197.49355966324890232499, 	 198.14967732955486212632
5.93559999999999998721, 	 193.35493634271273322156, 	 193.91917810734736349332, 	 194.65840945657342331288
5.93670000000000008811, 	 189.67874173507271962080, 	 190.33290440809591359539, 	 191.14882782603405075861
5.93780000000000018900, 	 185.99028388169492131965, 	 186.73247341730046855446, 	 187.62226283581270536160
5.93890000000000028990, 	 182.28200918025095234043, 	 183.11144793620462678518, 	 184.07410228872456059435
5.94000000000000039080, 	 178.54764209207903036258, 	 179.46196346979658642340, 	 180.49630782593558819826
5.94110000000000049170, 	 174.77829893097745639352, 	 175.76959634210996341608, 	 176.87362763014536426454
5.94220000000000059259, 	 170.96806225656729338880, 	 172.03334609383887254808, 	 173.20904304986657962218
5.94330000000000069349, 	 167.12002068937854915021, 	 168.25757669574869623830, 	 169.50631388604313087853
5.94439999999999990621, 	 163.23982266023770648644, 	 164.44852908281362147136, 	 165.77080499341860786444
5.94550000000000000711, 	 159.33338652312301064740, 	 160.61262415982466222886, 	 162.00834715136531372082
5.94660000000000010800, 	 155.40564952671388709859, 	 156.75533915300971443685, 	 158.22425584630892103633
5.94770000000000020890, 	 151.46008990956718776033, 	 152.88068126257672929569, 	 154.42269409970725746462
5.94880000000000030980, 	 147.49870830956552936186, 	 148.99108345334957448358, 	 150.60640021448065795084
5.94990000000000041069, 	 143.52266231539644536497, 	 145.08864199373891779032, 	 146.77738221204833735101
5.95100000000000051159, 	 139.53480533985208467129, 	 141.17609265147154928854, 	 142.93709291333220789966
5.95210000000000061249, 	 135.53377467902814146328, 	 137.25110539095064154935, 	 139.08420250296509834698
5.95320000000000071338, 	 131.51751149448639921502, 	 133.31194313667495521258, 	 135.21815007008183329162
5.95429999999999992610, 	 127.48509872555865740651, 	 129.35780708722984400083, 	 131.33834019653329505672
5.95540000000000002700, 	 123.43598831966549767003, 	 125.38787635557392263763, 	 127.44361771773220937121
5.95650000000000012790, 	 119.36971707173397305723, 	 121.40137932111750274089, 	 123.53297387951974428688
5.95760000000000022879, 	 115.28614856799160293122, 	 117.39795856080885982919, 	 119.60593463589594875884
5.95870000000000032969, 	 111.18564781525093110304, 	 113.37786255841049865012, 	 115.66267627918148264143
5.95980000000000043059, 	 107.06904235487068888233, 	 109.34187481859865442857, 	 111.70389578618753034789
5.96090000000000053149, 	 102.93741756881262006118, 	 105.29106973040757111448, 	 107.73055884037110274676
5.96200000000000063238, 	 98.79187601337866908580, 	 101.22654617005592569967, 	 103.74365991842857681604
5.96309999999999984510, 	 94.63337102519157895131, 	 97.14925164782799527075, 	 99.74407568328747686337
5.96419999999999994600, 	 90.46265632338563023040, 	 93.05993330155199316778, 	 95.73253028549341081543
5.96530000000000004690, 	 86.28033499528052630012, 	 88.95919424646845641291, 	 91.70964949514252850804
5.96640000000000014779, 	 82.08695620435871376230, 	 84.84759446470847876753, 	 87.67604036681443346879
5.96750000000000024869, 	 77.88309553479919600250, 	 80.72572704897277162672, 	 83.63233953852989088773
5.96860000000000034959, 	 73.66938319253510769613, 	 76.59423757120516995656, 	 79.57921359464251054305
5.96970000000000045048, 	 69.44648341713519812402, 	 72.45379504773630685577, 	 75.51732550583845693382
5.97080000000000055138, 	 65.21505202919155408381, 	 68.30504507833225602553, 	 71.44729478127169386426
5.97190000000000065228, 	 60.97570162096886292602, 	 64.14857559353518468015, 	 67.36967459929422830101
5.97299999999999986500, 	 56.72899118725327127777, 	 59.98491057176759255753, 	 63.28495467716773958955
5.97409999999999996589, 	 52.47544019250548785749, 	 55.81452936164736655655, 	 59.19358447301792836015
5.97520000000000006679, 	 48.21555566301743311897, 	 51.63789826658193504727, 	 55.09600403629256959448
5.97630000000000016769, 	 43.94985840574795332714, 	 47.45549959583708243827, 	 50.99267029315400634459
5.97740000000000026859, 	 39.67889887936559034642, 	 43.26784872144931881621, 	 46.88407176060901804249
5.97850000000000036948, 	 35.40326010979909199250, 	 39.07549700007064785723, 	 42.77073071693190087217
5.97960000000000047038, 	 31.12355054016807898165, 	 34.87902399125952968006, 	 38.65319618309864324601
5.98070000000000057128, 	 26.84039219779921126019, 	 30.67902468541442573269, 	 34.53203231245250748316
5.98180000000000067217, 	 22.55440859926295615878, 	 26.47609621274159152904, 	 30.40780600217041751421
5.98289999999999988489, 	 18.26621587366273402608, 	 22.27082809467905732959, 	 26.28107773663793622632
5.98399999999999998579, 	 13.97641826885740279351, 	 18.06379691931454090081, 	 22.15239586988669628909
5.98510000000000008669, 	 9.68560727902426421565, 	 13.85556474053588793538, 	 18.02229328924756757146
5.98620000000000018758, 	 6.28272347232795791427, 	 10.06783184415651533072, 	 14.09548590270048329387
5.98730000000000028848, 	 4.14082863953797009060, 	 7.42903428812959187866, 	 11.09724599809235279224
5.98840000000000038938, 	 3.14591049585693172119, 	 5.99721950539672654656, 	 9.25772075260107563111
5.98950000000000049027, 	 3.00469530173203391854, 	 5.53577864533141816850, 	 8.41058786168970762276
5.99060000000000059117, 	 3.35621802672498192877, 	 5.68055013008229625626, 	 8.23696436856860891851
5.99170000000000069207, 	 3.87849423458322428715, 	 6.08534660865437615485, 	 8.40938566492443229095
5.99279999999999990479, 	 4.34776583497305502135, 	 6.49500768711891485196, 	 8.66801240053663590857
5.99390000000000000568, 	 4.64883698330462458159, 	 6.76469277959373016529, 	 8.84888761101389498265
5.99500000000000010658, 	 4.75348001253465568539, 	 6.84632529146470236725, 	 8.88275848219464059241
5.99610000000000020748, 	 4.69359175792589500276, 	 6.75919736115598812631, 	 8.76835127304996575504
5.99720000000000030838, 	 4.52906372949804580941, 	 6.55805331583299366827, 	 8.54519714060935520195
5.99830000000000040927, 	 4.32226295103898383587, 	 6.30642100209759792762, 	 8.26866901385567310001
5.99940000000000051017, 	 4.12265099566161818956, 	 6.05780139356495794800, 	 7.98919194690297995720
6.00050000000000061107, 	 3.95940434612928715552, 	 5.84528589777835350105, 	 7.73948209572732803707
6.00160000000000071196, 	 3.83994455081308094790, 	 5.67915927958920274676, 	 7.53129006445760129651
6.00269999999999992468, 	 3.75582989579470893915, 	 5.55102356354045944897, 	 7.35725931543134326063
6.00380000000000002558, 	 3.68947246453601218619, 	 5.44177748397949745396, 	 7.19928728847965349047
6.00490000000000012648, 	 3.62194681791258776826, 	 5.33052345837906038639, 	 7.03748548641872595510
6.00600000000000022737, 	 3.53935063629190116430, 	 5.20176002550122174029, 	 6.85726307820550839978
6.00710000000000032827, 	 3.43579052452675259843, 	 5.04925265971874370763, 	 6.65350346392196900780
6.00820000000000042917, 	 3.31408659104209357693, 	 4.87633009383031801320, 	 6.43029707217640922323
6.00930000000000053006, 	 3.18319166427485056303, 	 4.69337441451092551858, 	 6.19873192132612249594
6.01040000000000063096, 	 3.05468070060826590861, 	 4.51393791791776433087, 	 5.97308725535656748207
