5.86629999999999984794, 	 177206.13166486352565698326, 	 176206.83281260714284144342, 	 177696.05636013462208211422
5.86739999999999994884, 	 177524.66853090963559225202, 	 176552.75843988827546127141, 	 178028.43776303686900064349
5.86850000000000004974, 	 177837.23535554576665163040, 	 176893.02578080151579342782, 	 178354.77912826527608558536
5.86960000000000015064, 	 178143.74661208430188708007, 	 177227.53506152171758003533, 	 178674.99565198083291761577
5.87070000000000025153, 	 178444.12039754455327056348, 	 177556.19062068784842267632, 	 178989.00919841008726507425
5.87180000000000035243, 	 178738.27931754480232484639, 	 177878.90119852003408595920, 	 179296.74789904538192786276
5.87290000000000045333, 	 179026.15144735926878638566, 	 178195.58021201472729444504, 	 179598.14512101834407076240
5.87400000000000055422, 	 179307.67097185019520111382, 	 178506.14594241036684252322, 	 179893.13833070304826833308
5.87510000000000065512, 	 179582.77827224586508236825, 	 178810.52159917078097350895, 	 180181.66830641729757189751
5.87619999999999986784, 	 179851.41946324976743198931, 	 179108.63526518066646531224, 	 180463.67887584431446157396
5.87729999999999996874, 	 180113.54557422103243879974, 	 179400.41975170574733056128, 	 180739.11705126782180741429
5.87840000000000006963, 	 180369.11164006876060739160, 	 179685.81239636774989776313, 	 181007.93330608122050762177
5.87950000000000017053, 	 180618.07592611922882497311, 	 179964.75483246045769192278, 	 181270.08178417821181938052
5.88060000000000027143, 	 180860.39940778768504969776, 	 180237.19274842325830832124, 	 181525.52026900305645540357
5.88170000000000037232, 	 181096.04550568066770210862, 	 180503.07564585341606289148, 	 181774.20997686166083440185
5.88280000000000047322, 	 181324.98001144293812103570, 	 180762.35661615966819226742, 	 182016.11574814232881180942
5.88390000000000057412, 	 181547.17124114953912794590, 	 181014.99221960754948668182, 	 182251.20619687592261470854
5.88500000000000067502, 	 181762.59039150641183368862, 	 181260.94246590285911224782, 	 182479.45501093877828679979
5.88609999999999988773, 	 181971.21190797674353234470, 	 181500.17051424432429485023, 	 182700.82700855826260522008
5.88719999999999998863, 	 182173.01090084513998590410, 	 181732.64080616401042789221, 	 182915.27272696772706694901
5.88830000000000008953, 	 182367.95855721793486736715, 	 181958.31769845407688990235, 	 183122.74973943972145207226
5.88940000000000019043, 	 182556.02166794362710788846, 	 182177.16628820335608907044, 	 183323.23893565009348094463
5.89050000000000029132, 	 182740.30182993962080217898, 	 182385.41965722155873663723, 	 183517.33968550650752149522
5.89160000000000039222, 	 182916.83952463720925152302, 	 182585.05046342388959601521, 	 183706.80523012351477518678
5.89270000000000049312, 	 183084.41149601101642474532, 	 182779.39065179106546565890, 	 183889.13992611243156716228
5.89380000000000059401, 	 183244.90158510510809719563, 	 182967.19315832396387122571, 	 184063.65656672284239903092
5.89490000000000069491, 	 183398.92379952568444423378, 	 183148.25147082220064476132, 	 184230.42634974181419238448
5.89599999999999990763, 	 183546.43855862409691326320, 	 183322.59498765622265636921, 	 184389.61577978698187507689
5.89710000000000000853, 	 183687.26152569518308155239, 	 183490.11643054545857012272, 	 184541.50939820174244232476
5.89820000000000010942, 	 183821.18146924328175373375, 	 183650.77320610560127533972, 	 184686.29419960430823266506
5.89930000000000021032, 	 183948.03797274522366933525, 	 183804.52848643131437711418, 	 184824.04127019210136495531
5.90040000000000031122, 	 184067.73935689550125971437, 	 183951.33936947761685587466, 	 184954.79988670305465348065
5.90150000000000041211, 	 184180.26424809711170382798, 	 184091.16739165317267179489, 	 185078.61779419027152471244
5.90260000000000051301, 	 184285.65052793014911003411, 	 184223.97782443586038425565, 	 185195.34718365175649523735
5.90370000000000061391, 	 184383.93450085676158778369, 	 184349.72758069753763265908, 	 185304.77031569409882649779
5.90480000000000071481, 	 184475.10524900778545998037, 	 184468.37855591918923892081, 	 185406.86901628741179592907
5.90589999999999992752, 	 184559.12883311626501381397, 	 184579.90509415586711838841, 	 185501.73683911250554956496
5.90700000000000002842, 	 184635.98595553709310479462, 	 184684.29240234763710759580, 	 185589.41992043133359402418
5.90810000000000012932, 	 184705.67760231255670078099, 	 184781.52531480824109166861, 	 185669.77418295590905472636
5.90920000000000023022, 	 184768.19932904717279598117, 	 184871.58932261200970970094, 	 185743.01075853616930544376
5.91030000000000033111, 	 184823.54936501590418629348, 	 184954.46322450326988473535, 	 185808.76807721381192095578
5.91140000000000043201, 	 184871.70495746939559467137, 	 185030.15274192084325477481, 	 185867.60008088985341601074
5.91250000000000053291, 	 184912.73190855057328008115, 	 185098.67807104036910459399, 	 185919.35364029210177250206
5.91360000000000063380, 	 184946.70250543951988220215, 	 185160.03947094792965799570, 	 185963.76022427194402553141
5.91469999999999984652, 	 184971.81078402168350294232, 	 185214.27117698226356878877, 	 186000.54206279027857817709
5.91579999999999994742, 	 184982.08905339322518557310, 	 185263.25935968814883381128, 	 186029.72794067856739275157
5.91690000000000004832, 	 184986.56143373608938418329, 	 185305.26828184889745898545, 	 186051.25522432354046031833
5.91800000000000014921, 	 184986.24264361459063366055, 	 185351.26272988077835179865, 	 186064.64348797607817687094
5.91910000000000025011, 	 184978.44144550099736079574, 	 185385.65612484267330728471, 	 186069.08204921701690182090
5.92020000000000035101, 	 184962.83938691212097182870, 	 185410.62753521563718095422, 	 186064.98226103707565926015
5.92130000000000045191, 	 184946.95542418846162036061, 	 185426.03931845951592549682, 	 186051.60269467087346129119
5.92240000000000055280, 	 184927.23917806157260201871, 	 185435.39015752947307191789, 	 186029.46274975745473057032
5.92350000000000065370, 	 184900.62135370814939960837, 	 185455.74185638126800768077, 	 185983.59941443763091228902
5.92459999999999986642, 	 184860.82576519754366017878, 	 185461.00094397144857794046, 	 185941.85133026368566788733
5.92569999999999996732, 	 184807.13037945292307995260, 	 185456.78731183070340193808, 	 185893.64744767916272394359
5.92680000000000006821, 	 184740.69427413315861485898, 	 185442.70275684713851660490, 	 185839.32288897666148841381
5.92790000000000016911, 	 184662.11237482956494204700, 	 185429.31759372839587740600, 	 185784.03369256196310743690
5.92900000000000027001, 	 184577.55636759899789467454, 	 185404.40396295898244716227, 	 185720.53282320205471478403
5.93010000000000037090, 	 184488.36154947630711831152, 	 185356.25007586664287373424, 	 185644.70222495368216186762
5.93120000000000047180, 	 184398.96079036747687496245, 	 185308.03167194745037704706, 	 185554.88801454540225677192
5.93230000000000057270, 	 184302.10584599894355051219, 	 185251.86325144371949136257, 	 185462.00231602258281782269
5.93340000000000067359, 	 184193.05252087631379254162, 	 185184.99350579388556070626, 	 185365.52062544220825657248
5.93449999999999988631, 	 184072.46833135440829209983, 	 185110.76953697757562622428, 	 185259.62878138554515317082
5.93559999999999998721, 	 183961.60957971677999012172, 	 185010.21473059599520638585, 	 185143.71287058899179100990
5.93670000000000008811, 	 183833.87542809467413462698, 	 184906.74201770621584728360, 	 185021.60757766981259919703
5.93780000000000018900, 	 183689.74130911836982704699, 	 184798.14201444783248007298, 	 184894.60022616764763370156
5.93890000000000028990, 	 183533.45013760006986558437, 	 184682.56549141654977574944, 	 184759.92058592682587914169
5.94000000000000039080, 	 183368.36396983914892189205, 	 184552.17095653695287182927, 	 184615.11829698071232996881
5.94110000000000049170, 	 183198.50868436472956091166, 	 184414.95286382749327458441, 	 184457.85616449374356307089
5.94220000000000059259, 	 183024.78448935033520683646, 	 184273.76275078218895941973, 	 184288.53372447469155304134
5.94330000000000069349, 	 182846.59241937188198789954, 	 184125.51981457154033705592, 	 184108.77744794744648970664
5.94439999999999990621, 	 182662.63585599005455151200, 	 183969.40284317627083510160, 	 183919.94935203160275705159
5.94550000000000000711, 	 182471.27453080029226839542, 	 183805.18917794807930476964, 	 183722.84601655841106548905
5.94660000000000010800, 	 182271.02246943666250444949, 	 183632.76037751603871583939, 	 183517.72249603210366331041
5.94770000000000020890, 	 182060.81605765997665002942, 	 183451.95986337657086551189, 	 183304.47174341531354002655
5.94880000000000030980, 	 181840.07724330629571340978, 	 183262.58463904887321405113, 	 183082.82823900220682844520
5.94990000000000041069, 	 181608.46057869022479280829, 	 183063.29858923910069279373, 	 182859.85344503913074731827
5.95100000000000051159, 	 181365.12337112371460534632, 	 182852.92348154124920256436, 	 182626.81688136345474049449
5.95210000000000061249, 	 181110.76775612914934754372, 	 182633.56141290004597976804, 	 182381.18253044149605557323
5.95320000000000071338, 	 180845.94642080200719647110, 	 182404.99463908714824356139, 	 182123.48702167221927084029
5.95429999999999992610, 	 180570.93297186394920572639, 	 182166.80082801735261455178, 	 181855.87196226112428121269
5.95540000000000002700, 	 180286.10873281341628171504, 	 181918.84957718689111061394, 	 181578.79723159287823364139
5.95650000000000012790, 	 179991.85997713886899873614, 	 181661.16304864219273440540, 	 181291.95667292640428058803
5.95760000000000022879, 	 179688.41480834883986972272, 	 181393.77257556433323770761, 	 180994.98006681213155388832
5.95870000000000032969, 	 179375.78732771408976987004, 	 181116.67096424405463039875, 	 180687.72571760971914045513
5.95980000000000043059, 	 179053.82115232700016349554, 	 180829.82516346097690984607, 	 180370.29273403136176057160
5.96090000000000053149, 	 178722.28528795743477530777, 	 180533.20242766715819016099, 	 180042.88619545256369747221
5.96200000000000063238, 	 178380.96665723359910771251, 	 180226.78397487354231998324, 	 179705.67334933413076214492
5.96309999999999984510, 	 178029.72344748282921500504, 	 179910.56239165019360370934, 	 179358.70806119797634892166
5.96419999999999994600, 	 177668.49197658029152080417, 	 179584.53021634952165186405, 	 179001.91783574497094377875
5.96530000000000004690, 	 177297.25834789301734417677, 	 179248.66729494021274149418, 	 178635.14563570354948751628
5.96640000000000014779, 	 176916.01820254983613267541, 	 178902.93459736337536014616, 	 178258.23592524573905393481
5.96750000000000024869, 	 176524.74978984100744128227, 	 178547.27835157077061012387, 	 177871.09540595719590783119
5.96860000000000034959, 	 176123.40997487425920553505, 	 178181.64071603550110012293, 	 177473.70515306037850677967
5.96970000000000045048, 	 175711.94763729991973377764, 	 177805.97059482213808223605, 	 177066.09553745947778224945
5.97080000000000055138, 	 175290.32206967615638859570, 	 177420.22996023602900095284, 	 176648.30825030850246548653
5.97190000000000065228, 	 174858.51535815055831335485, 	 177024.39451338539947755635, 	 176220.36783931244281120598
5.97299999999999986500, 	 174416.53401511220727115870, 	 176618.45040869052172638476, 	 175782.27277146131382323802
5.97409999999999996589, 	 173964.40164361806819215417, 	 176202.38984963437542319298, 	 175334.00298713232041336596
5.97520000000000006679, 	 173502.14793444285169243813, 	 175776.20774197188438847661, 	 174875.53426128978026099503
5.97630000000000016769, 	 173029.79924410604871809483, 	 175339.90021899051498621702, 	 174406.85033834571368061006
5.97740000000000026859, 	 172547.37371424993034452200, 	 174893.46469600731506943703, 	 173927.94851056922925636172
5.97850000000000036948, 	 172054.88121952195069752634, 	 174436.90063220460433512926, 	 173438.83904972302843816578
5.97960000000000047038, 	 171552.32664112103520892560, 	 173970.21029588623787276447, 	 172939.54108261215151287615
5.98070000000000057128, 	 171039.71435716922860592604, 	 173493.39918803345062769949, 	 172430.07917492627166211605
5.98180000000000067217, 	 170517.05250708039966411889, 	 173006.47632256563520058990, 	 171910.48075521818827837706
5.98289999999999988489, 	 169984.35598958659102208912, 	 172509.45430802879855036736, 	 171380.77420753653859719634
5.98399999999999998579, 	 169441.64781557241803966463, 	 172002.34942466340726241469, 	 170840.98989417729899287224
5.98510000000000008669, 	 168888.95927739792387001216, 	 171485.18184146561543457210, 	 170291.17059260047972202301
5.98620000000000018758, 	 170420.79792677689692936838, 	 171093.06452488020295277238, 	 169795.36044904188020154834
5.98730000000000028848, 	 170991.56121676124166697264, 	 170824.82101282806252129376, 	 169537.94130365113960579038
5.98840000000000038938, 	 171039.56825283952639438212, 	 170670.44396718227653764188, 	 169465.32448153910809196532
5.98950000000000049027, 	 170753.49125523894326761365, 	 170542.08623491704929620028, 	 169506.07325133861741051078
5.99060000000000059117, 	 170301.78499479708261787891, 	 170411.24966043300810270011, 	 169548.64566669572377577424
5.99170000000000069207, 	 169813.75757716945372521877, 	 170261.27256020240020006895, 	 169530.41343633327051065862
5.99279999999999990479, 	 169371.47567695876932702959, 	 170086.98902722389902919531, 	 169434.32317126606358215213
