5.72000000000000063949, 	 106123.24061361052736174315, 	 106137.11880855358322151005, 	 104072.89563266806362662464
5.72109999999999985221, 	 105906.52331730040896218270, 	 105884.60024272026203107089, 	 103832.76095860553323291242
5.72219999999999995310, 	 105695.71170051506487652659, 	 105635.43540355877485126257, 	 103596.07047640175733249635
5.72330000000000005400, 	 105492.16949512274004518986, 	 105389.61817925181821919978, 	 103362.81273693354160059243
5.72440000000000015490, 	 105297.51367311374633572996, 	 105147.14396429462067317218, 	 103132.97609732502314727753
5.72550000000000025580, 	 105113.57208117513800971210, 	 104908.01157023246923927218, 	 102906.54854822512425016612
5.72660000000000035669, 	 104942.35762293914740439504, 	 104672.22581957507645711303, 	 102683.51758234879525844008
5.72770000000000045759, 	 104785.98888466967036947608, 	 104439.80094327243568841368, 	 102463.87017659901175647974
5.72880000000000055849, 	 104646.62336376808525528759, 	 104210.76479606340581085533, 	 102247.59293146415438968688
5.72990000000000065938, 	 104526.39633970636350568384, 	 103985.16382787635666318238, 	 102034.67241018470667768270
5.73099999999999987210, 	 104427.34043669066159054637, 	 103763.06867844304360914975, 	 101825.09573151917720679194
5.73209999999999997300, 	 104351.39251942091505043209, 	 103544.58019157993840053678, 	 101618.85148359263257589191
5.73320000000000007390, 	 104300.31898592697689309716, 	 103329.83558948288555257022, 	 101415.93103563372278586030
5.73430000000000017479, 	 104275.68214344639272894710, 	 103119.01454800953797530383, 	 101216.33032565742905717343
5.73540000000000027569, 	 104278.84421234055480454117, 	 102912.34483844604983460158, 	 101020.05219367553945630789
5.73650000000000037659, 	 104311.13093270409444812685, 	 102710.10702594747999683022, 	 100827.10931168211391195655
5.73760000000000047748, 	 104372.49342950020218268037, 	 102512.63845531265542376786, 	 100637.52773486459045670927
5.73870000000000057838, 	 104463.10357962994021363556, 	 102320.33605396441998891532, 	 100451.35106434003682807088
5.73980000000000067928, 	 104585.99292734883783850819, 	 102133.65774430207966361195, 	 100268.64517143311968538910
5.74089999999999989200, 	 104744.57230257855553645641, 	 101953.12230378536332864314, 	 100089.50339501051348634064
5.74199999999999999289, 	 104969.16765415207191836089, 	 101779.30736329831415787339, 	 99914.05208985970239154994
5.74310000000000009379, 	 105144.73602621408645063639, 	 101612.84646174640511162579, 	 99742.45593868172727525234
5.74420000000000019469, 	 105362.88719008678162936121, 	 101454.42605539438955020159, 	 99574.92423593957209959626
5.74530000000000029559, 	 105629.44433392082282807678, 	 101304.78414298083225730807, 	 99411.71746765707212034613
5.74640000000000039648, 	 105972.73951483370910864323, 	 101164.71205743242171593010, 	 99253.15127762054908089340
5.74750000000000049738, 	 106327.56185722927330061793, 	 101035.01394464662007521838, 	 99099.60101012140512466431
5.74860000000000059828, 	 106705.10181301878765225410, 	 100916.48172505378897767514, 	 98951.50545715309272054583
5.74970000000000069917, 	 107121.15062327463238034397, 	 100809.93277719440811779350, 	 98809.37042872200254350901
5.75079999999999991189, 	 107561.12792454869486391544, 	 100716.23317190101079177111, 	 98673.77114966485532931983
5.75190000000000001279, 	 108026.06488323991652578115, 	 100636.28735218393558170646, 	 98545.35255989854340441525
5.75300000000000011369, 	 108518.66471748973708599806, 	 100571.01715860766125842929, 	 98424.82292792052612639964
5.75410000000000021458, 	 109038.77481258961779531091, 	 100521.34775612507655750960, 	 98312.96469382282521110028
5.75520000000000031548, 	 109587.01373934198636561632, 	 100488.19416105389245785773, 	 98210.62768989670439623296
5.75630000000000041638, 	 110162.74636634618218522519, 	 100472.44935473454825114459, 	 98118.71894710289780050516
5.75740000000000051728, 	 110762.40264851549000013620, 	 100474.97593155474169179797, 	 98038.20373040981939993799
5.75850000000000061817, 	 111385.19515232225239742547, 	 100496.60026027409185189754, 	 97970.10413824392890091985
5.75960000000000071907, 	 112030.99945053237024694681, 	 100538.11073681902780663222, 	 97915.49633240538241807371
5.76069999999999993179, 	 112699.57919243047945201397, 	 100600.28951772932487074286, 	 97875.49553614979959093034
5.76180000000000003268, 	 113390.22716566272720228881, 	 100684.06440565815137233585, 	 97851.27945553240715526044
5.76290000000000013358, 	 114102.12196310197759885341, 	 100782.12684337288374081254, 	 97844.05572308614500798285
5.76400000000000023448, 	 114834.45276632206514477730, 	 100912.62772932955704163760, 	 97855.04040645789064001292
5.76510000000000033538, 	 115586.14219631769810803235, 	 101062.87334451219066977501, 	 97885.47014013580337632447
5.76620000000000043627, 	 116356.16503389061836060137, 	 101236.21372928192431572825, 	 97935.57909239469154272228
5.76730000000000053717, 	 117143.51671994826756417751, 	 101433.53922026502550579607, 	 98009.55699933449795935303
5.76840000000000063807, 	 117947.23412994590762536973, 	 101655.21315185552521143109, 	 98106.68259687986574135721
5.76949999999999985079, 	 118766.47878147473966237158, 	 101901.59284809375822078437, 	 98267.19761009917419869453
5.77059999999999995168, 	 119600.05546271266939584166, 	 102172.99676555552287027240, 	 98435.18456993592553772032
5.77170000000000005258, 	 120446.96280073157686274499, 	 102469.69734573419555090368, 	 98561.87355796761403325945
5.77280000000000015348, 	 121306.39626449746720027179, 	 102791.93950075899192597717, 	 98733.79237427363113965839
5.77390000000000025437, 	 122177.58513498898537363857, 	 103139.94978637034364510328, 	 98966.29775635576515924186
5.77500000000000035527, 	 123059.75048553895612712950, 	 103513.92728791634726803750, 	 99227.75831168935110326856
5.77610000000000045617, 	 123952.08769831593963317573, 	 103914.01186930351832415909, 	 99490.14338748333102557808
5.77720000000000055707, 	 124853.77550013107247650623, 	 104340.25489296414889395237, 	 99830.89338429788767825812
5.77830000000000065796, 	 125763.98922037085867486894, 	 104792.63380801324092317373, 	 100191.09028841064719017595
5.77939999999999987068, 	 126681.92365399023401550949, 	 105271.08779766676889266819, 	 100575.51002378127304837108
5.78049999999999997158, 	 127606.76375021513376850635, 	 105775.54498684284044429660, 	 100994.27439844206674024463
5.78160000000000007248, 	 128537.78954774654994253069, 	 106305.93333094481204170734, 	 101446.84892017883248627186
5.78270000000000017337, 	 129474.24870069895405322313, 	 106862.17246770353813190013, 	 101939.22669985018728766590
5.78380000000000027427, 	 130415.38620035082567483187, 	 107444.16195810760837048292, 	 102465.74981651965936180204
5.78490000000000037517, 	 131360.47588017379166558385, 	 108051.77676598973630461842, 	 103025.19527656336140353233
5.78600000000000047606, 	 132308.82169410955975763500, 	 108684.86845346208428964019, 	 103618.89627980126533657312
5.78710000000000057696, 	 133259.74866171687608584762, 	 109343.26765510150289628655, 	 104247.97114777336537372321
5.78820000000000067786, 	 134212.60275155745330266654, 	 110026.78329495675279758871, 	 104912.96057859183929394931
5.78929999999999989058, 	 135166.75035781168844550848, 	 110735.20071222241676878184, 	 105614.04591840656939893961
5.79039999999999999147, 	 136121.57823222881415858865, 	 111468.28065927623538300395, 	 106351.24323605623794719577
5.79150000000000009237, 	 137076.49374327983241528273, 	 112225.75884701988252345473, 	 107124.45848325852421112359
5.79260000000000019327, 	 138030.93597220577066764235, 	 113007.34588594587694387883, 	 107933.36061661517305765301
5.79370000000000029416, 	 138984.32965751909068785608, 	 113812.72818851491319946945, 	 108778.36143214454932603985
5.79480000000000039506, 	 139936.14511181548004969954, 	 114641.56963109681964851916, 	 109659.19998455731547437608
5.79590000000000049596, 	 140885.89903198002139106393, 	 115493.51284091932757291943, 	 110574.51968539979134220630
5.79700000000000059686, 	 141833.11296955135185271502, 	 116368.17997102915251161903, 	 111523.52177724956709425896
5.79810000000000069775, 	 142777.31878610813873820007, 	 117265.17362666608823928982, 	 112505.68501952373480889946
5.79919999999999991047, 	 143718.06966637261211872101, 	 118184.07729905672022141516, 	 113520.53271267619857098907
5.80030000000000001137, 	 144654.95090931016602553427, 	 119124.45489238236041273922, 	 114567.53274509801121894270
5.80140000000000011227, 	 145587.55187963199568912387, 	 120085.84985135005263146013, 	 115646.03030505482456646860
5.80250000000000021316, 	 146515.48002416986855678260, 	 121067.78482104578870348632, 	 116755.28562381488154642284
5.80360000000000031406, 	 147438.39378138387110084295, 	 122069.76127384690335020423, 	 117894.49695934448391199112
5.80470000000000041496, 	 148355.97631379801896400750, 	 123091.25949372637842316180, 	 119062.80447271854791324586
5.80580000000000051585, 	 149267.92265858931932598352, 	 124131.73903061788587365299, 	 120259.29693897219840437174
5.80690000000000061675, 	 150173.94185846592881716788, 	 125190.63939107308397069573, 	 121483.01791639059956651181
5.80800000000000071765, 	 151073.76622638810658827424, 	 126267.38170318429183680564, 	 122732.97080351968179456890
5.80909999999999993037, 	 151967.14891368339885957539, 	 127361.37232161706197075546, 	 124008.12293746526120230556
5.81020000000000003126, 	 152853.86515251803211867809, 	 128472.01168408300145529211, 	 125307.41052566815051250160
5.81130000000000013216, 	 153733.71318540116772055626, 	 129598.81253338034730404615, 	 126629.75384962254611309618
5.81240000000000023306, 	 154606.51942037104163318872, 	 130740.62763065463514067233, 	 127974.02069785242201760411
5.81350000000000033396, 	 155472.10808546058251522481, 	 131897.13600453137769363821, 	 129339.05240737224812619388
5.81460000000000043485, 	 156330.34053193038562312722, 	 133067.57405721262330189347, 	 130723.68497201164427679032
5.81570000000000053575, 	 157181.14776229576091282070, 	 134251.22893895933520980179, 	 132126.75330162540194578469
5.81680000000000063665, 	 158024.37672240048414096236, 	 135447.37477572544594295323, 	 133547.05773036865866743028
5.81789999999999984936, 	 158859.88489714966272003949, 	 136655.26747799295117147267, 	 134983.38969857137999497354
5.81899999999999995026, 	 159687.58134806301677599549, 	 137874.14802680636057630181, 	 136434.52266788846463896334
5.82010000000000005116, 	 160507.41926851912285201252, 	 139103.24501373613020405173, 	 137899.20077946534729562700
5.82120000000000015206, 	 161319.37908380769658833742, 	 140341.77513652984634973109, 	 139376.15494322124868631363
5.82230000000000025295, 	 162123.45613880135351791978, 	 141588.94422578244120813906, 	 140864.10538123353035189211
5.82340000000000035385, 	 162919.65447066273191012442, 	 142843.94724487728672102094, 	 142361.76084243753575719893
5.82450000000000045475, 	 163707.98470464735873974860, 	 144105.96980050942511297762, 	 143867.84058861786616034806
5.82560000000000055564, 	 164488.46398938930360600352, 	 145374.18993428203975781798, 	 145381.05795944030978716910
5.82670000000000065654, 	 165261.11657729680882766843, 	 146647.77950075792614370584, 	 146900.13484685076400637627
5.82779999999999986926, 	 166025.97432046965695917606, 	 147925.90544375972240231931, 	 148423.79946816567098721862
5.82889999999999997016, 	 166783.07680150898522697389, 	 149207.73118980997242033482, 	 149950.78548858972499147058
5.83000000000000007105, 	 167532.47100263723405078053, 	 150492.41809067563735879958, 	 151479.83291211878531612456
5.83110000000000017195, 	 168274.20996169329737313092, 	 151779.12682849165867082775, 	 153009.68947418208699673414
5.83220000000000027285, 	 169008.35149665718199685216, 	 153067.01872553123394027352, 	 154539.11224387097172439098
5.83330000000000037375, 	 169734.97113684352370910347, 	 154355.25696971590514294803, 	 156066.86931522298255003989
5.83440000000000047464, 	 170454.11187307981890626252, 	 155643.00781886317417956889, 	 157591.74152381008025258780
5.83550000000000057554, 	 171165.81837962966528721154, 	 156929.44184181810123845935, 	 159112.52415410082903690636
5.83660000000000067644, 	 171870.21705229260260239244, 	 158213.73521466561942361295, 	 160628.00458431479637511075
5.83769999999999988916, 	 172567.39677865515113808215, 	 159495.07104415885987691581, 	 162136.85082119170692749321
5.83879999999999999005, 	 173257.40519760784809477627, 	 160772.64065665469388477504, 	 163638.31923718590405769646
5.83990000000000009095, 	 173940.28769609861774370074, 	 162045.64483235019724816084, 	 165131.31231084649334661663
5.84100000000000019185, 	 174616.10305434101610444486, 	 163313.29501247894950211048, 	 166614.54447602498112246394
5.84210000000000029274, 	 175284.93209329803357832134, 	 164574.81443235801998525858, 	 168086.80465123496833257377
5.84320000000000039364, 	 175946.88155922869918867946, 	 165829.43935554902418516576, 	 169546.98685456532984972000
5.84430000000000049454, 	 176602.24004834023071452975, 	 167076.42024161486187949777, 	 170994.06040682524326257408
5.84540000000000059543, 	 177250.98417081803199835122, 	 168315.02274560063960961998, 	 172427.04230729024857282639
5.84650000000000069633, 	 177893.08140443201409652829, 	 169544.52854499866953119636, 	 173844.98228738002944737673
5.84759999999999990905, 	 178528.51400449534412473440, 	 170764.23638111670152284205, 	 175246.95775894902180880308
5.84870000000000000995, 	 179157.28495126709458418190, 	 171973.46470406578737311065, 	 176632.06996619046549312770
5.84980000000000011084, 	 179779.42605903276125900447, 	 173171.77546841226285323501, 	 177999.44649477052735164762
5.85090000000000021174, 	 180394.98240981623530387878, 	 174358.00612041429849341512, 	 179348.24519700472592376173
5.85200000000000031264, 	 181003.99427492162794806063, 	 175531.81993043626425787807, 	 180677.65468045623856596649
5.85310000000000041354, 	 181606.48817005465389229357, 	 176692.58310316753340885043, 	 181986.89856614341260865331
5.85420000000000051443, 	 182202.47627327634836547077, 	 177839.70872720319312065840, 	 183275.23872580216266214848
5.85530000000000061533, 	 182791.95821920013986527920, 	 178972.62777282466413453221, 	 184541.97331320616649463773
5.85640000000000071623, 	 183374.92391161029809154570, 	 180090.79274750436889007688, 	 185786.43197370364214293659
5.85749999999999992895, 	 183951.35564144793897867203, 	 181193.67758337053237482905, 	 187007.97597145815961994231
5.85860000000000002984, 	 184521.22832605868461541831, 	 182280.77733719768002629280, 	 188206.00232850803877227008
5.85970000000000013074, 	 185084.50892500858753919601, 	 183351.60840087349060922861, 	 189379.94616268578101880848
5.86080000000000023164, 	 185641.15582539135357365012, 	 184405.70875483166310004890, 	 190529.28153989656129851937
5.86190000000000033253, 	 186191.22598833107622340322, 	 185442.63816928886808454990, 	 191653.52162813674658536911
5.86300000000000043343, 	 186734.96999580011470243335, 	 186461.97441435843938961625, 	 192752.21853811451001092792
5.86410000000000053433, 	 187270.35664666374213993549, 	 187463.27996105141937732697, 	 193824.96301251187105663121
5.86520000000000063523, 	 187797.47131565795280039310, 	 188446.04867759966873563826, 	 194871.38402203007717616856
5.86629999999999984794, 	 188317.24108667095424607396, 	 189399.59421172621659934521, 	 195891.14817167437286116183
5.86739999999999994884, 	 188831.08011603780323639512, 	 190355.11056861537508666515, 	 196883.96102455549407750368
5.86850000000000004974, 	 189339.91692379594314843416, 	 191281.52114697816432453692, 	 197849.55926332718809135258
5.86960000000000015064, 	 189842.53906673606252297759, 	 192187.78794018790358677506, 	 198787.70909568946808576584
5.87070000000000025153, 	 190337.92262388046947307885, 	 193074.12772878987016156316, 	 199698.21050050025223754346
5.87180000000000035243, 	 190825.52542823788826353848, 	 193940.28860916072153486311, 	 200580.89872421766631305218
5.87290000000000045333, 	 191305.10737464096746407449, 	 194786.04550246652797795832, 	 201435.64695646651671268046
5.87400000000000055422, 	 191776.56136970227817073464, 	 195611.19608682562829926610, 	 202262.36759934047586284578
5.87510000000000065512, 	 192239.77964199602138251066, 	 196415.56314637447940185666, 	 203061.01138514114427380264
5.87619999999999986784, 	 192695.04202770363190211356, 	 197198.99204085656674578786, 	 203831.56488730973796918988
5.87729999999999996874, 	 193143.91301277501042932272, 	 197961.34960170378326438367, 	 204574.04734960568021051586
5.87840000000000006963, 	 193584.28704110084800049663, 	 198702.52302703890018165112, 	 205288.50811260988120920956
5.87950000000000017053, 	 194015.43963464774424210191, 	 199422.41869271465111523867, 	 205975.02469295746413990855
5.88060000000000027143, 	 194437.26163011763128452003, 	 200120.96190965871210210025, 	 206633.69951766694430261850
5.88170000000000037232, 	 194849.76190259715076535940, 	 200798.09703696751967072487, 	 207264.65870211488800123334
5.88280000000000047322, 	 195252.91965822447673417628, 	 201453.78674311528448015451, 	 207868.05934204289223998785
5.88390000000000057412, 	 195646.65843012783443555236, 	 202088.01076304577873088419, 	 208444.04000823840033262968
5.88500000000000067502, 	 196030.85467486089328303933, 	 202700.76456479119951836765, 	 208992.76547496070270426571
5.88609999999999988773, 	 196405.35266278145718388259, 	 203292.05793605354847386479, 	 209514.57014248566702008247
5.88719999999999998863, 	 196769.97738303089863620698, 	 203861.91439998595160432160, 	 210009.73650449214619584382
5.88830000000000008953, 	 197124.54378012687084265053, 	 204410.37037410319317132235, 	 210478.49930248662712983787
5.88940000000000019043, 	 197468.86939845079905353487, 	 204937.47524165146751329303, 	 210921.10066414685570634902
5.89050000000000029132, 	 197802.76609528990229591727, 	 205443.29115355870453640819, 	 211337.81044182009645737708
5.89160000000000039222, 	 198126.03851567389210686088, 	 205927.89313062425935640931, 	 211728.94946213133516721427
5.89270000000000049312, 	 198438.49424396466929465532, 	 206391.36871759354835376143, 	 212094.86788138494011946023
5.89380000000000059401, 	 198743.56330595989129506052, 	 206833.81683379568858072162, 	 212435.90186224732315167785
5.89490000000000069491, 	 199036.86051232661702670157, 	 207255.34752994880545884371, 	 212752.42753774614538997412
5.89599999999999990763, 	 199317.30120632724720053375, 	 207656.08208451091195456684, 	 213044.82544897848856635392
5.89710000000000000853, 	 199585.44965379507630132139, 	 208036.15430696471594274044, 	 213313.46501689308206550777
5.89820000000000010942, 	 199841.58924476921674795449, 	 208395.71153254102682694793, 	 213558.73023204706260003150
5.89930000000000021032, 	 200085.78653733115061186254, 	 208734.91344970889622345567, 	 213781.10768032292253337801
5.90040000000000031122, 	 200317.98835492212674580514, 	 209053.92972619878128170967, 	 213981.00143389948061667383
5.90150000000000041211, 	 200538.08211156338802538812, 	 209352.93786471782368607819, 	 214158.70623157659429125488
5.90260000000000051301, 	 200745.93258494196925312281, 	 209632.12228118142229504883, 	 214314.64270966834737919271
5.90370000000000061391, 	 200941.39633438363671302795, 	 209891.67399263946572318673, 	 214449.27440919939544983208
5.90480000000000071481, 	 201124.33838672735146246850, 	 210131.79020500325714237988, 	 214563.05103931407211348414
5.90589999999999992752, 	 201294.61116612472687847912, 	 210352.67397916672052815557, 	 214656.40120368677889928222
5.90700000000000002842, 	 201452.08705694010131992400, 	 210554.53396871441509574652, 	 214729.74311821052106097341
5.90810000000000012932, 	 201596.65237194523797370493, 	 210737.58387167082400992513, 	 214783.49349140070262365043
5.90920000000000023022, 	 201728.20215953746810555458, 	 210902.04238852692651562393, 	 214818.07109444282832555473
5.91030000000000033111, 	 201846.63798097273684106767, 	 211048.13669609659700654447, 	 214833.89679149907897226512
5.91140000000000043201, 	 201951.87687005766201764345, 	 211176.07519366149790585041, 	 214831.39204006196814589202
5.91250000000000053291, 	 202043.84000361905782483518, 	 211286.10420656751375645399, 	 214810.97724266434670425951
5.91360000000000063380, 	 202122.45293626809143461287, 	 211378.45836271459120325744, 	 214773.07114335818914696574
5.91469999999999984652, 	 202187.64616738277254626155, 	 211453.37570442233118228614, 	 214718.09008120669750496745
5.91579999999999994742, 	 202239.35859282239107415080, 	 211511.09734318320988677442, 	 214646.44540096135460771620
5.91690000000000004832, 	 202293.59566868646652437747, 	 211551.86699647651403211057, 	 214559.56196344981435686350
5.91800000000000014921, 	 202319.95247419274528510869, 	 211575.93044901374378241599, 	 214454.86115700783557258546
5.91910000000000025011, 	 202329.78532445672317408025, 	 211583.53597164436359889805, 	 214300.54914516629651188850
5.92020000000000035101, 	 202326.21072264344547875226, 	 211574.93840571341570466757, 	 214126.95246684495941735804
5.92130000000000045191, 	 202309.53531012969324365258, 	 211550.39886924257734790444, 	 214029.27765057410579174757
5.92240000000000055280, 	 202279.66489752885536290705, 	 211510.17022688913857564330, 	 213903.73401372015359811485
5.92350000000000065370, 	 202220.31470720667857676744, 	 211454.48431463952874764800, 	 213738.16343827167293056846
5.92459999999999986642, 	 202131.26333878876175731421, 	 211383.55414016361464746296, 	 213539.51974366730428300798
5.92569999999999996732, 	 202056.08631135660107247531, 	 211297.59932714261231012642, 	 213355.50120857640285976231
5.92680000000000006821, 	 201973.50087097176583483815, 	 211197.15526937862159684300, 	 213113.78011199951288290322
5.92790000000000016911, 	 201877.36415343932458199561, 	 211081.88683054421562701464, 	 212879.37081472185673192143
5.92900000000000027001, 	 201762.62915169209009036422, 	 210952.53581334513728506863, 	 212634.80092996961320750415
5.93010000000000037090, 	 201657.86615567072294652462, 	 210809.25234077687491662800, 	 212372.87796021980466321111
5.93120000000000047180, 	 201521.48303747369209304452, 	 210652.24753559648524969816, 	 212103.34073220242862589657
5.93230000000000057270, 	 201361.40287862057448364794, 	 210481.71955429197987541556, 	 211825.13579544989624992013
5.93340000000000067359, 	 201174.28905981080606579781, 	 210297.86799498522304929793, 	 211535.85734703650814481080
5.93449999999999988631, 	 200987.89750189584447070956, 	 210100.90159128492814488709, 	 211236.08965990136493928730
5.93559999999999998721, 	 200801.98360861072433181107, 	 209891.03499962878413498402, 	 210926.15961250284453853965
5.93670000000000008811, 	 200593.84318034321768209338, 	 209668.47631939459824934602, 	 210606.11657233128789812326
5.93780000000000018900, 	 200368.34798253176268190145, 	 209433.42116563781746663153, 	 210275.99308395368279889226
5.93890000000000028990, 	 200150.85188275072141550481, 	 209186.06007080068229697645, 	 209935.88141473763971589506
5.94000000000000039080, 	 199916.15090919751673936844, 	 208926.58674546546535566449, 	 209586.03501441245316527784
5.94110000000000049170, 	 199661.97047714216751046479, 	 208655.19898006631410680711, 	 209226.48859476056532002985
5.94220000000000059259, 	 199393.53143410739721730351, 	 208372.10022991450387053192, 	 208857.36706777699873782694
5.94330000000000069349, 	 199111.97653382411226630211, 	 208077.50524675491033121943, 	 208478.96072543665650300682
5.94439999999999990621, 	 198817.65401364944409579039, 	 207771.63846001841011457145, 	 208091.53986548428656533360
5.94550000000000000711, 	 198510.69042853440623730421, 	 207454.72691068291896954179, 	 207695.31902774958871304989
5.94660000000000010800, 	 198191.11214230762561783195, 	 207126.99409359743003733456, 	 207290.47175321899703703821
5.94770000000000020890, 	 197858.84905530940159223974, 	 206788.65631495634443126619, 	 206877.14913953311042860150
5.94880000000000030980, 	 197516.65508410418988205492, 	 206439.92090625991113483906, 	 206455.49335851712385192513
5.94990000000000041069, 	 197163.15952066984027624130, 	 206080.98529397693346254528, 	 206025.64193512708880007267
5.95100000000000051159, 	 196798.17868365428876131773, 	 205712.03644891837029717863, 	 205587.73074890708085149527
5.95210000000000061249, 	 196421.63411367547814734280, 	 205333.25164884378318674862, 	 205141.89481360479840077460
5.95320000000000071338, 	 196033.60084759671008214355, 	 204944.80004079549689777195, 	 204688.26791553944349288940
5.95429999999999992610, 	 195634.25756234501022845507, 	 204546.84392783176735974848, 	 204226.98175387360970489681
5.95540000000000002700, 	 195223.86702289999811910093, 	 204139.53956177097279578447, 	 203758.16491582500748336315
5.95650000000000012790, 	 194802.68062725741765461862, 	 203723.03756161910132505000, 	 203281.94188990519614890218
5.95760000000000022879, 	 194370.94170684731216169894, 	 203297.48314196732826530933, 	 202798.43224226767779327929
5.95870000000000032969, 	 193928.87092639197362586856, 	 202863.01630805808235891163, 	 202307.75001473771408200264
5.95980000000000043059, 	 193476.68495096059632487595, 	 202419.77210617199307307601, 	 201810.00334848646889440715
5.96090000000000053149, 	 193014.54072783852461725473, 	 201967.88094890577485784888, 	 201305.29430227715056389570
5.96200000000000063238, 	 192542.85184276240761391819, 	 201507.46899703858071006835, 	 200793.71882019817712716758
5.96309999999999984510, 	 192061.88418394760810770094, 	 201038.65856734203407540917, 	 200275.36680591851472854614
5.96419999999999994600, 	 191571.78095849827514030039, 	 200561.56853511775261722505, 	 199750.32227117961156181991
5.96530000000000004690, 	 191072.63449939253041520715, 	 200076.31477069653919897974, 	 199218.66353444560081698000
5.96640000000000014779, 	 190564.54215770011069253087, 	 199583.01063951174728572369, 	 198680.46322963191778399050
5.96750000000000024869, 	 190047.62292859924491494894, 	 199081.76751822026562876999, 	 198135.78875860729021951556
5.96860000000000034959, 	 189522.01338596642017364502, 	 198572.69527339396881870925, 	 197584.70315137656871229410
5.96970000000000045048, 	 188987.85875465042772702873, 	 198055.90257214676239527762, 	 197027.26501418580301105976
5.97080000000000055138, 	 188445.32875439696363173425, 	 197531.49704082851530984044, 	 196463.52903367480030283332
5.97190000000000065228, 	 187894.58289233333198353648, 	 196999.58519966946914792061, 	 195893.54598683826043270528
5.97299999999999986500, 	 187335.77413799098576419055, 	 196460.27246412300155498087, 	 195317.36346666555618867278
5.97409999999999996589, 	 186769.04920635547023266554, 	 195913.66302883927710354328, 	 194735.02649250367539934814
5.97520000000000006679, 	 186194.54813788642059080303, 	 195359.85967822829843498766, 	 194146.57816393821849487722
5.97630000000000016769, 	 185612.40285306173609569669, 	 194798.96382067547529004514, 	 193552.05997492949245497584
5.97740000000000026859, 	 185022.73924181674374267459, 	 194231.07529640838038176298, 	 192951.51228343107504770160
5.97850000000000036948, 	 184425.68070524540962651372, 	 193656.29234720123349688947, 	 192344.97453777791815809906
5.97960000000000047038, 	 183821.34030555828940123320, 	 193074.71150112731265835464, 	 191732.48590764979599043727
5.98070000000000057128, 	 183209.82578814384760335088, 	 192486.42750607180641964078, 	 191114.08545752681675367057
5.98180000000000067217, 	 182591.24035837748670019209, 	 191891.53320538761909119785, 	 190489.81248092025634832680
5.98289999999999988489, 	 181965.68155900563579052687, 	 191290.11947702031466178596, 	 189859.70669056754559278488
5.98399999999999998579, 	 181333.24145196127938106656, 	 190682.27522119431523606181, 	 189223.80839871324133127928
5.98510000000000008669, 	 180694.00688474217895418406, 	 190068.08725737291388213634, 	 188582.15864573308499529958
5.98620000000000018758, 	 180048.05972722489968873560, 	 189447.63972172045032493770, 	 187934.79927963044610805809
5.98730000000000028848, 	 179395.47707518126117065549, 	 188821.01366465390310622752, 	 187281.77299374871654435992
5.98840000000000038938, 	 178736.33143244212260469794, 	 188188.28838532743975520134, 	 186623.12333444051910191774
5.98950000000000049027, 	 178070.69088263268349692225, 	 187549.54299038895987905562, 	 185958.89468622655840590596
5.99060000000000059117, 	 177398.61925690103089436889, 	 186904.85481187328696250916, 	 185289.13223607186228036880
5.99170000000000069207, 	 176720.17630005342653021216, 	 186254.29572526825359091163, 	 184613.88191766827367246151
5.99279999999999990479, 	 176035.41783574339933693409, 	 185597.93009800461004488170, 	 183933.19033848136314190924
