5.90260000000000051301, 	 178383.91941126412712037563, 	 174435.54238489235285669565, 	 170639.94861712437705136836
5.90370000000000061391, 	 178496.81448439511586911976, 	 174960.18264245198224671185, 	 171271.21236780998879112303
5.90480000000000071481, 	 178604.06752412879723124206, 	 175479.05479867270332761109, 	 171899.30294169529224745929
5.90589999999999992752, 	 178705.79553045728243887424, 	 175991.98501713006407953799, 	 172524.06406802212586626410
5.90700000000000002842, 	 178802.03078790107974782586, 	 176498.80532601213781163096, 	 173145.33413261920213699341
5.90810000000000012932, 	 178892.55213623537565581501, 	 176999.35366529758903197944, 	 173762.94657147413818165660
5.90920000000000023022, 	 178977.71630505027133040130, 	 177493.47390790950157679617, 	 174376.73036264500115066767
5.91030000000000033111, 	 179057.00494554851320572197, 	 177981.01586154696997255087, 	 174986.50896645485772751272
5.91140000000000043201, 	 179131.09992840458289720118, 	 178461.83525589882628992200, 	 175592.10218552523292601109
5.91250000000000053291, 	 179199.71200214940472505987, 	 178935.79371714056469500065, 	 176193.32612969644833356142
5.91360000000000063380, 	 179262.54081846817280165851, 	 179402.75872950654593296349, 	 176789.99347980247694067657
5.91469999999999984652, 	 179319.32952646131161600351, 	 179862.60358294966863468289, 	 177381.91381438740063458681
5.91579999999999994742, 	 179370.12806528291548602283, 	 180315.20730608497979119420, 	 177968.89395299533498473465
5.91690000000000004832, 	 179413.92978549937834031880, 	 180760.45458412080188281834, 	 178550.73831649869680404663
5.91800000000000014921, 	 179452.04855814581969752908, 	 181198.23566159253823570907, 	 179127.24929953037644736469
5.91910000000000025011, 	 179481.65828122693346813321, 	 181628.44621181298862211406, 	 179698.22764902803464792669
5.92020000000000035101, 	 179503.16856011160416528583, 	 182050.98700493070646189153, 	 180263.47284459581715054810
5.92130000000000045191, 	 179518.39787177165271714330, 	 182465.76303359866142272949, 	 180822.78347802846110425889
5.92240000000000055280, 	 179529.19718457752605900168, 	 182872.68249008283601142466, 	 181375.95763027120847254992
5.92350000000000065370, 	 179534.98468467337079346180, 	 183271.65687088979757390916, 	 181922.79324447846738621593
5.92459999999999986642, 	 179536.63132251598290167749, 	 183662.60242238763021305203, 	 182463.08849395139259286225
5.92569999999999996732, 	 179529.33969172017532400787, 	 184045.44156955779180862010, 	 182996.64214375623851083219
5.92680000000000006821, 	 179516.60206648492021486163, 	 184420.09831135312560945749, 	 183523.25390482522197999060
5.92790000000000016911, 	 179500.80701270716963335872, 	 184786.41948641766794025898, 	 184042.72477933674235828221
5.92900000000000027001, 	 179492.25820187642239034176, 	 185145.06853590818354859948, 	 184554.85739612564793787897
5.93010000000000037090, 	 179451.49669022177113220096, 	 185492.29832280342816375196, 	 185059.45719774861936457455
5.93120000000000047180, 	 179396.55386973134591244161, 	 185835.95042048220057040453, 	 185556.33043378952424973249
5.93230000000000057270, 	 179343.37806115308194421232, 	 186169.02903890280867926776, 	 186045.28585247846785932779
5.93340000000000067359, 	 179292.06540399178629741073, 	 186493.55005544784944504499, 	 186526.13572584438952617347
5.93449999999999988631, 	 179232.73804741553612984717, 	 186809.50835676357382908463, 	 186998.69622455639182589948
5.93559999999999998721, 	 179163.62479185362462885678, 	 187116.86239918397041037679, 	 187462.78649830952053889632
5.93670000000000008811, 	 179092.67542555209365673363, 	 187415.56768022224423475564, 	 187918.22737487024278379977
5.93780000000000018900, 	 179018.75022625952260568738, 	 187705.58213608292862772942, 	 188364.84494413592619821429
5.93890000000000028990, 	 178937.08983331077615730464, 	 187986.86591043355292640626, 	 188802.46946975638275034726
5.94000000000000039080, 	 178843.72393604635726660490, 	 188259.38113513879943639040, 	 189230.93539205926936119795
5.94110000000000049170, 	 178735.67036047173314727843, 	 188523.09164636928471736610, 	 189650.08149584507918916643
5.94220000000000059259, 	 178618.60154342665919102728, 	 188777.96267187688499689102, 	 190059.75108900704071857035
5.94330000000000069349, 	 178499.85630872048204764724, 	 189023.96052940972731448710, 	 190459.79217015794711187482
5.94439999999999990621, 	 178367.51102214405545964837, 	 189261.05228341784095391631, 	 190850.05757899049785919487
5.94550000000000000711, 	 178227.43294913973659276962, 	 189489.20544461565441451967, 	 191230.40512722020503133535
5.94660000000000010800, 	 178080.41416177846258506179, 	 189708.38779663955210708082, 	 191600.69770930486265569925
5.94770000000000020890, 	 177926.21878951703547500074, 	 189918.56735398684395477176, 	 191960.80339264596113935113
5.94880000000000030980, 	 177764.58653756213607266545, 	 190119.71239929308649152517, 	 192310.59548734882264398038
5.94990000000000041069, 	 177597.15035997951054014266, 	 190311.79152552792220376432, 	 192649.95259594931849278510
5.95100000000000051159, 	 177423.88115627368097193539, 	 190494.77362136787269264460, 	 192978.75864373537478968501
5.95210000000000061249, 	 177239.98544900145498104393, 	 190668.62776722409762442112, 	 193296.90289049799321219325
5.95320000000000071338, 	 177044.70427195378579199314, 	 190833.32303704836522229016, 	 193604.27992471106699667871
5.95429999999999992610, 	 176840.39744116601650603116, 	 190988.82822259314707480371, 	 193900.78964085946790874004
5.95540000000000002700, 	 176627.41627907135989516973, 	 191135.11151164973853155971, 	 194186.33720057652681134641
5.95650000000000012790, 	 176405.36725495063001289964, 	 191272.14016084044123999774, 	 194460.83297819137806072831
5.95760000000000022879, 	 176173.82991450370172969997, 	 191399.88020578358555212617, 	 194724.19249157997546717525
5.95870000000000032969, 	 175932.65927058956003747880, 	 191518.29624544063699431717, 	 194976.33631895473808981478
5.95980000000000043059, 	 175681.97302381723420694470, 	 191627.35131969265057705343, 	 195217.19000340483034960926
5.96090000000000053149, 	 175421.98522907379083335400, 	 191727.00687304788152687252, 	 195446.68394627753878012300
5.96200000000000063238, 	 175152.84660555626032873988, 	 191817.22277659192332066596, 	 195664.75329129249439574778
5.96309999999999984510, 	 174874.57040510422666557133, 	 191897.95737374076270498335, 	 195871.33780153046245686710
5.96419999999999994600, 	 174587.02745991814299486578, 	 191969.16752108227228745818, 	 196066.38173182343598455191
5.96530000000000004690, 	 174290.00378100722446106374, 	 192030.80860492226202040911, 	 196249.83369763719383627176
5.96640000000000014779, 	 173983.30137290959828533232, 	 192082.83452215575380250812, 	 196421.64654101410997100174
5.96750000000000024869, 	 173666.80070066012558527291, 	 192125.19761857658158987761, 	 196581.77719654690008610487
5.96860000000000034959, 	 173340.46638399275252595544, 	 192157.84858311561401933432, 	 196730.18655753511120565236
5.96970000000000045048, 	 173004.31319636432453989983, 	 192180.73628753944649361074, 	 196866.83934293081983923912
5.97080000000000055138, 	 172658.36156495497561991215, 	 192193.80755945324199274182, 	 196991.70395328642916865647
5.97190000000000065228, 	 172302.60719925639568828046, 	 192197.00683698419015854597, 	 197104.75232373937615193427
5.97299999999999986500, 	 171937.01406512406538240612, 	 192190.27564252761658281088, 	 197205.95980021206196397543
5.97409999999999996589, 	 171561.52534232413745485246, 	 192173.55154222369310446084, 	 197295.30503004614729434252
5.97520000000000006679, 	 171176.08056707726791501045, 	 192146.76585087375133298337, 	 197372.76979513643891550601
5.97630000000000016769, 	 170780.62896040512714534998, 	 192109.83534977483213879168, 	 197438.33875865640584379435
5.97740000000000026859, 	 170375.13477940321899950504, 	 192061.38317798840580508113, 	 197491.99929121404420584440
5.97850000000000036948, 	 169959.57582594495033845305, 	 192007.45100482343696057796, 	 197533.74152734174276702106
5.97960000000000047038, 	 169533.93828405562089756131, 	 191939.58531685839989222586, 	 197563.55833816868835128844
5.98070000000000057128, 	 169098.21839103719685226679, 	 191861.99347139755263924599, 	 197581.44499043741961941123
5.98180000000000067217, 	 168652.39731686736922711134, 	 191774.05730796788702718914, 	 197587.39889489515917375684
5.98289999999999988489, 	 168196.46758184439386241138, 	 191675.66029071813682094216, 	 197581.42207379508181475103
5.98399999999999998579, 	 167730.42857561254641041160, 	 191566.73756069332011975348, 	 197563.51530964684206992388
5.98510000000000008669, 	 167254.29347280503134243190, 	 191447.22452033756417222321, 	 197533.67427705263253301382
5.98620000000000018758, 	 166842.45594010024797171354, 	 191317.05631365475710481405, 	 197491.90327148057986050844
5.98730000000000028848, 	 166703.75279029062949120998, 	 191176.16821868892293423414, 	 197438.17763081318116746843
5.98840000000000038938, 	 166771.01856526604387909174, 	 191024.49586518105934374034, 	 197372.78031739243306219578
5.98950000000000049027, 	 166915.31615114322630688548, 	 190861.97537704720161855221, 	 197282.05528910990688018501
5.99060000000000059117, 	 167029.58426427980884909630, 	 190688.54360399089637212455, 	 197202.32810173984034918249
5.99170000000000069207, 	 167060.14188695992925204337, 	 190504.13836084533249959350, 	 197107.60041228265617974102
5.99279999999999990479, 	 167038.05306146794464439154, 	 190308.69866128329886123538, 	 196992.81694480331498198211
