5.72109999999999985221, 	 2.12282033391641000719, 	 3.89800656815554358303, 	 5.71698342314834739852
5.72219999999999995310, 	 2.15284871882326722670, 	 3.90780735991953509512, 	 5.70406490827361256635
5.72330000000000005400, 	 2.18332230473959842953, 	 3.91778920481558179389, 	 5.69134327703658282616
5.72440000000000015490, 	 2.21432276222496549067, 	 3.92794600777386637702, 	 5.67881781760813186821
5.72550000000000025580, 	 2.24596759772424681145, 	 3.93827248383343775373, 	 5.66648779056514584340
5.72660000000000035669, 	 2.27841435510001577569, 	 3.94876461389357835685, 	 5.65435241954523171160
5.72770000000000045759, 	 2.31186360656260081470, 	 3.95942028013574232048, 	 5.64241088786775790709
5.72880000000000055849, 	 2.34656004749176272384, 	 3.97024010616660927298, 	 5.63066234453381131431
5.72990000000000065938, 	 2.38279171597589201070, 	 3.98122851206921168910, 	 5.61910592254140883739
5.73099999999999987210, 	 2.42088736205151811021, 	 3.99239497837396140056, 	 5.60774077285498151468
5.73209999999999997300, 	 2.46121200119575211929, 	 4.00375549553042375805, 	 5.59656611812048865318
5.73320000000000007390, 	 2.50416205601973418382, 	 4.01533415826640638358, 	 5.58558133089670150184
5.73430000000000017479, 	 2.55015864402880820805, 	 4.02716485194372886269, 	 5.57478604146966194577
5.73540000000000027569, 	 2.59964014875679794159, 	 4.03929296728586884058, 	 5.56418028004093301320
5.73650000000000037659, 	 2.65305783843208908834, 	 4.05177704265507809822, 	 5.55376465715253342381
5.73760000000000047748, 	 2.71085457710846355894, 	 4.06469029258615321964, 	 5.54354058466488819334
5.73870000000000057838, 	 2.77343771438000441520, 	 4.07812195584430536854, 	 5.53351053750854315894
5.73980000000000067928, 	 2.84121953098314605768, 	 4.09217838129844668771, 	 5.52367835386073835480
5.74089999999999989200, 	 2.91462753330175772248, 	 4.10698379489580300827, 	 5.51404956873205165380
5.74199999999999999289, 	 2.99396732200892312648, 	 4.12268066067673544239, 	 5.50463177348226295749
5.74310000000000009379, 	 3.08041297859935925274, 	 4.13942965765537529421, 	 5.49543496813365894837
5.74420000000000019469, 	 3.17307534109582256576, 	 4.15740940708876483001, 	 5.48647197744341408310
5.74530000000000029559, 	 3.27128229666110659224, 	 4.17681607803433863069, 	 5.47775885707125098634
5.74640000000000039648, 	 3.37733210658285498695, 	 4.19786353753480678819, 	 5.46931516466062461745
5.74750000000000049738, 	 3.49162279811964548770, 	 4.22078038656207610302, 	 5.46116427866735776320
5.74860000000000059828, 	 3.61411907506069995932, 	 4.24580331927936338587, 	 5.45333368216142222451
5.74970000000000069917, 	 3.74485661963479676828, 	 4.27317673823819532686, 	 5.44585519453900346321
5.75079999999999991189, 	 3.88409052395913789724, 	 4.30315602581625977763, 	 5.43876512626809560658
5.75190000000000001279, 	 4.03187514291372739450, 	 4.33600860442188107413, 	 5.43210431812004568286
5.75300000000000011369, 	 4.18820425030112097886, 	 4.37201182489209205784, 	 5.42591787834690997272
5.75410000000000021458, 	 4.35308027211710868443, 	 4.41144997037750119517, 	 5.42025540018216833715
5.75520000000000031548, 	 4.52649113455769658287, 	 4.45461098988190151715, 	 5.41517076412430586885
5.75630000000000041638, 	 4.70846125441669194345, 	 4.50178296693960167119, 	 5.41072161669665074868
5.75740000000000051728, 	 4.89897369099882151744, 	 4.55325072021079346740, 	 5.40696928790025221900
5.75850000000000061817, 	 5.09795123869025879060, 	 4.60929280955102882444, 	 5.40397868543410364595
5.75960000000000071907, 	 5.30528556332850609323, 	 4.67017901640179555756, 	 5.40181804723458558470
5.76069999999999993179, 	 5.52085543989478999549, 	 4.73616801680796140062, 	 5.40055824387445948531
5.76180000000000003268, 	 5.74453001095912529905, 	 4.80750472110347715216, 	 5.40027277648751002914
5.76290000000000013358, 	 5.97616524708061636062, 	 4.88434846693988866662, 	 5.40103748179806775198
5.76400000000000023448, 	 6.21561752456103011610, 	 4.96687570951606094383, 	 5.40292930032975338150
5.76510000000000033538, 	 6.46272513874851828319, 	 5.05528785871299657373, 	 5.40602598514033694244
5.76620000000000043627, 	 6.71730806862731100182, 	 5.14981634956337153142, 	 5.41040795724269329980
5.76730000000000053717, 	 6.97916994459943840212, 	 5.25061612462629767606, 	 5.41614820671351004933
5.76840000000000063807, 	 7.24809952581755645440, 	 5.35781882609303927723, 	 5.42330585022809863460
5.76949999999999985079, 	 7.52387217421750609248, 	 5.47153440953278913383, 	 5.43136807510872721139
5.77059999999999995168, 	 7.80625258768693086608, 	 5.59185046312607347829, 	 5.44031090332002253973
5.77170000000000005258, 	 8.09499135269315139851, 	 5.71883167881104892416, 	 5.45002841057715592399
5.77280000000000015348, 	 8.38982680760741494908, 	 5.85251836562868099634, 	 5.46161054729008021980
5.77390000000000025437, 	 8.69048895951559607909, 	 5.99292451829199901425, 	 5.47650955890989443731
5.77500000000000035527, 	 8.99670187862912307253, 	 6.14003721310814665202, 	 5.49446306335318457315
5.77610000000000045617, 	 9.30818491832600436453, 	 6.29381963637348196272, 	 5.51460340151233463502
5.77720000000000055707, 	 9.62465291786146082131, 	 6.45421688529711889970, 	 5.53673036794460671217
5.77830000000000065796, 	 9.94581610957113504412, 	 6.62115925530212567907, 	 5.56035358241783228550
5.77939999999999987068, 	 10.27137753620925941789, 	 6.79456046444628025682, 	 5.58579432674011755466
5.78049999999999997158, 	 10.60103731778523616924, 	 6.97431397572015221442, 	 5.61327186005308220729
5.78160000000000007248, 	 10.93449367000406979855, 	 7.16028990185622760123, 	 5.64282877008511984940
5.78270000000000017337, 	 11.27144038477758769545, 	 7.35233433531682489814, 	 5.67442892622692340865
5.78380000000000027427, 	 11.61156691827144982199, 	 7.55027082886702860520, 	 5.70799362155740119817
5.78490000000000037517, 	 11.95455864972767656695, 	 7.75390232367817944237, 	 5.74356673169628351161
5.78600000000000047606, 	 12.30009747776705886224, 	 7.96301267190349104652, 	 5.78120941479484162784
5.78710000000000057696, 	 12.64786234467116621261, 	 8.17736772471247874705, 	 5.82097428710849307265
5.78820000000000067786, 	 12.99752953941638722313, 	 8.39671653633645753700, 	 5.86289048831217662894
5.78929999999999989058, 	 13.34877287861021244453, 	 8.62079286293022484244, 	 5.90696511813920821510
5.79039999999999999147, 	 13.70126381264367232404, 	 8.84931671950618436995, 	 5.95319372797497337046
5.79150000000000009237, 	 14.05467149168378426793, 	 9.08199587253360185457, 	 6.00156416111329882312
5.79260000000000019327, 	 14.40866148509947919365, 	 9.31852726459697500161, 	 6.05205869275645369498
5.79370000000000029416, 	 14.76289796790673669591, 	 9.55859831475194887673, 	 6.10464760808705442230
5.79480000000000039506, 	 15.11704429089984458301, 	 9.80188805779994432044, 	 6.15926588369401883938
5.79590000000000049596, 	 15.47076143211704390978, 	 10.04806816261209689856, 	 6.21586044743363874687
5.79700000000000059686, 	 15.82370889743780217884, 	 10.29680389667002060605, 	 6.27439268976340880357
5.79810000000000069775, 	 16.17554466723782269355, 	 10.54775503911915279787, 	 6.33483003144921319461
5.79919999999999991047, 	 16.52592524541152840811, 	 10.80057677234649027298, 	 6.39713976377718740451
5.80030000000000001137, 	 16.87450467412354981889, 	 11.05492064155560427707, 	 6.46128599441410500503
5.80140000000000011227, 	 17.22093748015507941318, 	 11.31043561307740041855, 	 6.52722663939690228574
5.80250000000000021316, 	 17.56487861547704554255, 	 11.56676913846976617606, 	 6.59491367086912738671
5.80360000000000031406, 	 17.90598129893164269788, 	 11.82356814080878493201, 	 6.66429494656892451587
5.80470000000000041496, 	 18.24390011473045802859, 	 12.08047996845077598493, 	 6.73531480353486422530
5.80580000000000051585, 	 18.57829094616256071504, 	 12.33715333765533550547, 	 6.80791456155831831154
5.80690000000000061675, 	 18.90881119346571992423, 	 12.59323921837783544220, 	 6.88203296912322581846
5.80800000000000071765, 	 19.23512084978342073782, 	 12.84839174692339192063, 	 6.95760657906758783753
5.80909999999999993037, 	 19.55688337761361239586, 	 13.10226934360470885110, 	 7.03457005628899789684
5.81020000000000003126, 	 19.87376610637596385800, 	 13.35453636293398638202, 	 7.11285646293569229215
5.81130000000000013216, 	 20.18544069031064935871, 	 13.60486656217413958814, 	 7.19239802263590721765
5.81240000000000023306, 	 20.49158370028383657768, 	 13.85293495036813382626, 	 7.27312512194712645908
5.81350000000000033396, 	 20.79187729240180360080, 	 14.09840777179536708275, 	 7.35496629796764711529
5.81460000000000043485, 	 21.08600997806022547820, 	 14.34096896341428717392, 	 7.43784969124288952713
5.81570000000000053575, 	 21.37367667598709175536, 	 14.58031184065951890716, 	 7.52170374149895604177
5.81680000000000063665, 	 21.65458049149804153899, 	 14.81613741494025582313, 	 7.60645588581833731467
5.81789999999999984936, 	 21.92843298121018236202, 	 15.04815511125768168199, 	 7.69203302322328763552
5.81899999999999995026, 	 22.19495367519267148282, 	 15.27608337655842696279, 	 7.77836154001626667309
5.82010000000000005116, 	 22.45387058520783085669, 	 15.49964981953356257804, 	 7.86536675153523479054
5.82120000000000015206, 	 22.70492127016024852537, 	 15.71859150302745966599, 	 7.95297291641441894683
5.82230000000000025295, 	 22.94785390885789055915, 	 15.93265528064649672046, 	 8.04110403225122638560
5.82340000000000035385, 	 23.18242815126062339459, 	 16.14159817673049346354, 	 8.12968339178317123128
5.82450000000000045475, 	 23.40841573144063048062, 	 16.34518774623322912021, 	 8.21863471551717594821
5.82560000000000055564, 	 23.62560090484940289457, 	 16.54320228174767137830, 	 8.30788197628474378575
5.82670000000000065654, 	 23.83378078005754829860, 	 16.73543100569691333135, 	 8.39734954288634050101
5.82779999999999986926, 	 24.03276559623643038321, 	 16.92167427847218874604, 	 8.48696247235266909570
5.82889999999999997016, 	 24.22237897461329225735, 	 17.10174380057362952812, 	 8.57664643929067338490
5.83000000000000007105, 	 24.40245815419541486335, 	 17.27546279788557015422, 	 8.66632773169600589824
5.83110000000000017195, 	 24.57285421123648561093, 	 17.44266619001139062561, 	 8.75593328773538281951
5.83220000000000027285, 	 24.73343225371242581900, 	 17.60320073929895556830, 	 8.84539075673769659147
5.83330000000000037375, 	 24.88407159360603415621, 	 17.75692517767914679894, 	 8.93462857457092063385
5.83440000000000047464, 	 25.02466593745493739220, 	 17.90371030934640828036, 	 9.02357604721498596234
5.83550000000000057554, 	 25.15512345302811780812, 	 18.04343908831642906421, 	 9.11216343859193145249
5.83660000000000067644, 	 25.27536609904959519213, 	 18.17600667064806074791, 	 9.20032227057328633180
5.83769999999999988916, 	 25.38533043568875413598, 	 18.30132044161694793161, 	 9.28798920657940385581
5.83879999999999999005, 	 25.48496819470371121952, 	 18.41930001756247037292, 	 9.37509907476503911994
5.83990000000000009095, 	 25.57424569059273622429, 	 18.52987723077180604037, 	 9.46157948179744323625
5.84100000000000019185, 	 25.65314307333695253988, 	 18.63299609902909992343, 	 9.54735907918837334307
5.84210000000000029274, 	 25.72165407721406538144, 	 18.72861275418100035495, 	 9.63237170361467320845
5.84320000000000039364, 	 25.77978626306541443114, 	 18.81669532617135942587, 	 9.71655639609643806409
5.84430000000000049454, 	 25.82756094600784990689, 	 18.89722379325583645482, 	 9.79985610981920629570
5.84540000000000059543, 	 25.86501531901670958291, 	 18.97018981992515662682, 	 9.88221647053156537766
5.84650000000000069633, 	 25.89220229103034043305, 	 19.03559659866585107579, 	 9.96358497615981342221
5.84759999999999990905, 	 25.90918699783606626852, 	 19.09345870962172142526, 	 10.04391066959074763076
5.84870000000000000995, 	 25.91604576358643541312, 	 19.14380207683811008224, 	 10.12314395693633706230
5.84980000000000011084, 	 25.91286570695167057465, 	 19.18666425438096467815, 	 10.20123661535940406964
5.85090000000000021174, 	 25.89974481217448598613, 	 19.22209052387745131796, 	 10.27814201048531117522
5.85200000000000031264, 	 25.87679217243218232625, 	 19.25013755550866179078, 	 10.35381524458968449665
5.85310000000000041354, 	 25.84412805718885053352, 	 19.27087401447159109580, 	 10.42821332056524852305
5.85420000000000051443, 	 25.80188369302511830483, 	 19.28437803142966089354, 	 10.50129540466199529192
5.85530000000000061533, 	 25.75020075464312796498, 	 19.29073745125155880942, 	 10.57302292233422846834
5.85640000000000071623, 	 25.68923084330829098576, 	 19.29004951851584692690, 	 10.64335937767448925229
5.85749999999999992895, 	 25.61913495695553066867, 	 19.28242031167473058417, 	 10.71227017395955805057
5.85860000000000002984, 	 25.54008299211894339464, 	 19.26796440029790247195, 	 10.77972272514637452900
5.85970000000000013074, 	 25.45225326164814561025, 	 19.24680448830115153669, 	 10.84568662929074100987
5.86080000000000023164, 	 25.35583201138910069972, 	 19.21907102459773497571, 	 10.91013377825948893474
5.86190000000000033253, 	 25.25100992810747158046, 	 19.18490179430582287523, 	 10.97303840965806642771
5.86300000000000043343, 	 25.13796298163022768790, 	 19.14444144586780893746, 	 11.03437712109083612688
5.86410000000000053433, 	 25.01690001644817229476, 	 19.09783942936971357085, 	 11.09412886158500199940
5.86520000000000063523, 	 24.88799017462383389443, 	 19.04524419987226480089, 	 11.15227490904650409220
5.86629999999999984794, 	 24.75141034336497725121, 	 18.98680035803702637054, 	 11.20879883690355427461
5.86739999999999994884, 	 24.60736490945431853561, 	 18.92274804728415915633, 	 11.26368650960655237725
5.86850000000000004974, 	 24.45613231371099161038, 	 18.85323914428854408243, 	 11.31692600118464042680
5.86960000000000015064, 	 24.29802596861595986866, 	 18.77842369915983766759, 	 11.36850711768555299841
5.87070000000000025153, 	 24.13333859169304318470, 	 18.69848224332774222489, 	 11.41842154958578170465
5.87180000000000035243, 	 23.96233529510453053035, 	 18.61359795048608134493, 	 11.46666293219574050966
5.87290000000000045333, 	 23.78526357211403308156, 	 18.52395638388021836818, 	 11.51322698242733366669
5.87400000000000055422, 	 23.60236083677464691277, 	 18.42974598541141517671, 	 11.55811164151682390866
5.87510000000000065512, 	 23.41386043218884438488, 	 18.33115778027027076291, 	 11.60131713081592330639
5.87619999999999986784, 	 23.21998725090818993522, 	 18.22838513580342123532, 	 11.64284589112807211109
5.87729999999999996874, 	 23.02100098537542649524, 	 18.12162329248447178998, 	 11.68270243466393765175
5.87840000000000006963, 	 22.81720249742144090987, 	 18.01106881821555560919, 	 11.72089315558836908338
5.87950000000000017053, 	 22.60884593401105746580, 	 17.89691902874148254909, 	 11.75742617203979101248
5.88060000000000027143, 	 22.39615889350287858406, 	 17.77937144084292953039, 	 11.79231116908601784132
5.88170000000000037232, 	 22.17936006512769964161, 	 17.65862335588881748549, 	 11.82555919345251993491
5.88280000000000047322, 	 21.95866744563776506993, 	 17.53487149469485117947, 	 11.85718259826559695114
5.88390000000000057412, 	 21.73430111394371877509, 	 17.40831157325827760474, 	 11.88719537161102657308
5.88500000000000067502, 	 21.50648342560718617733, 	 17.27913779712938335820, 	 11.91561384144663549023
5.88609999999999988773, 	 21.27543817226434441636, 	 17.14754230788226507798, 	 11.94245672699562099695
5.88719999999999998863, 	 21.04138945646873537498, 	 17.01371469298257110836, 	 11.96774158994158021585
5.88830000000000008953, 	 20.80456061020117530802, 	 16.87784151350763295341, 	 11.99148433979985384212
5.88940000000000019043, 	 20.56517323180375100833, 	 16.74010594348701630452, 	 12.01370157178356379291
5.89050000000000029132, 	 20.32344477460976861494, 	 16.60068741063344788245, 	 12.03441160932319675680
5.89160000000000039222, 	 20.07959161435415040842, 	 16.45976132871989960904, 	 12.05363494542711855217
5.89270000000000049312, 	 19.83382616071586923567, 	 16.31749888289193961555, 	 12.07139498846263592213
5.89380000000000059401, 	 19.58636624390923230976, 	 16.17406674500140084660, 	 12.08771601378509963354
5.89490000000000069491, 	 19.33752799097280217211, 	 16.02962683360696871659, 	 12.10262253616368077758
5.89599999999999990763, 	 19.08752672212408185715, 	 15.88433624761308138318, 	 12.11613991169655868418
5.89710000000000000853, 	 18.83652087776352246351, 	 15.73834728390204595883, 	 12.12829357132027041644
5.89820000000000010942, 	 18.58466716833073562043, 	 15.59180748133180394177, 	 12.13910891345261511276
5.89930000000000021032, 	 18.33212602737711449663, 	 15.44485970203972691195, 	 12.14861216065536275721
5.90040000000000031122, 	 18.07906084125795587170, 	 15.29764208646582268614, 	 12.15683341941232775696
5.90150000000000041211, 	 17.82563580504482558808, 	 15.15028784412850271224, 	 12.16380004817489179914
5.90260000000000051301, 	 17.57201365037742846198, 	 15.00292497309692762997, 	 12.16953707251880345552
5.90370000000000061391, 	 17.31835390820440068183, 	 14.85567595356331871415, 	 12.17407098925138697609
5.90480000000000071481, 	 17.06481145350122829996, 	 14.70865751153174905141, 	 12.17742789855665641596
5.90589999999999992752, 	 16.81153748413618131963, 	 14.56198048789235066636, 	 12.17963312698170064152
5.90700000000000002842, 	 16.55867959176151771317, 	 14.41574980784537096667, 	 12.18071156970759005844
5.90810000000000012932, 	 16.30637871874812816486, 	 14.27006449490612638442, 	 12.18068808106484191001
5.90920000000000023022, 	 16.05476935700184526468, 	 14.12501768990798645120, 	 12.17958767717413337550
5.91030000000000033111, 	 15.80398032373212124924, 	 13.98069713246347056668, 	 12.17743555665455268411
5.91140000000000043201, 	 15.55413423301689412881, 	 13.83718757130301391101, 	 12.17425701237912960551
5.91250000000000053291, 	 15.30534664510704168094, 	 13.69456205396887504833, 	 12.17007730064463366659
5.91360000000000063380, 	 15.05772815258761987423, 	 13.55289068891989323618, 	 12.16492152305469431894
5.91469999999999984652, 	 14.81138431388168541503, 	 13.41223836748888942338, 	 12.15881456956346262643
5.91579999999999994742, 	 14.56641492579271002228, 	 13.27266463138328234095, 	 12.15178105273256647934
5.91690000000000004832, 	 14.32308488756334519110, 	 13.13422383990325847947, 	 12.14384516563664995203
5.91800000000000014921, 	 14.08174752864053047574, 	 12.99696531064601678906, 	 12.13502588551958005780
5.91910000000000025011, 	 13.84217234664996176718, 	 12.86093348428007132611, 	 12.12549348502877855083
5.92020000000000035101, 	 13.60433707793915480977, 	 12.72616837202559558762, 	 12.11591080458302727152
5.92130000000000045191, 	 13.36826902807293926401, 	 12.59270632673700873738, 	 12.10625311585761032518
5.92240000000000055280, 	 13.13401922182600500832, 	 12.46058075330691039539, 	 12.09620948786242777828
5.92350000000000065370, 	 12.90169752293657978726, 	 12.32982315023059882719, 	 12.08493174993614616142
5.92459999999999986642, 	 12.67077575713639170374, 	 12.20046394163513348019, 	 12.07096452268975994571
5.92569999999999996732, 	 12.44064222996597735005, 	 12.07253152813304275526, 	 12.05503683406233683684
5.92680000000000006821, 	 12.21195978659254244292, 	 11.94607132003548954913, 	 12.03841828471710151405
5.92790000000000016911, 	 11.98505314352449246940, 	 11.82104343185059924792, 	 12.02164781531719128793
5.92900000000000027001, 	 11.76004556175385395989, 	 11.69746047968800084504, 	 12.00441864435316752235
5.93010000000000037090, 	 11.53706516233914847191, 	 11.57531579913833219564, 	 11.98666586703701852912
5.93120000000000047180, 	 11.31650079146197107605, 	 11.45458727446123425864, 	 11.96850157267298975228
5.93230000000000057270, 	 11.09825746353747888406, 	 11.33525249367563070280, 	 11.94988693286757452938
5.93340000000000067359, 	 10.88209299524362982936, 	 11.21729067598267270967, 	 11.93077688767049515661
5.93449999999999988631, 	 10.66772887018652937741, 	 11.10068389817456235846, 	 11.91116347200229519387
5.93559999999999998721, 	 10.45537269476981556693, 	 10.98541717188751398737, 	 11.89103337563667217580
5.93670000000000008811, 	 10.24531356956501682021, 	 10.87147654718506650795, 	 11.87037261260770648619
5.93780000000000018900, 	 10.03748837085391798496, 	 10.75884645157400321125, 	 11.84917215789471889309
5.93890000000000028990, 	 9.83196564756648250238, 	 10.64750844249566519295, 	 11.82742955930091710570
5.94000000000000039080, 	 9.62926365207181866879, 	 10.53744158264676222814, 	 11.80514720859205723968
5.94110000000000049170, 	 9.42919184770527785133, 	 10.42862298237540485957, 	 11.78233005142866396397
5.94220000000000059259, 	 9.23160703180828789982, 	 10.32102814435954485361, 	 11.75899014381103135918
5.94330000000000069349, 	 9.03641457544045856309, 	 10.21463196001209716712, 	 11.73514268443706676237
5.94439999999999990621, 	 8.84354180524978694677, 	 10.10940971393410947599, 	 11.71080148746902338530
5.94550000000000000711, 	 8.65292633658029508581, 	 10.00533718493399071292, 	 11.68597784038664499917
5.94660000000000010800, 	 8.46451050003351923579, 	 9.90239017844913149702, 	 11.66068093226460256062
5.94770000000000020890, 	 8.27823569916507828736, 	 9.80054397304269997449, 	 11.63491863977076334891
5.94880000000000030980, 	 8.09406112015653356195, 	 9.69977288000918491662, 	 11.60869810838995874747
5.94990000000000041069, 	 7.91196170203762871864, 	 9.60004994372537368008, 	 11.58202617424526970069
5.95100000000000051159, 	 7.73190966923207945172, 	 9.50134673623670877873, 	 11.55490960124211419213
5.95210000000000061249, 	 7.55387318259673623544, 	 9.40363329827234295522, 	 11.52735518374650069973
5.95320000000000071338, 	 7.37781485635920741828, 	 9.30687831156270917177, 	 11.49936976216458894839
5.95429999999999992610, 	 7.20369346087858719585, 	 9.21104939725541349560, 	 11.47096018640314341042
5.95540000000000002700, 	 7.03146636505816058360, 	 9.11611341827794419146, 	 11.44213325172878192859
5.95650000000000012790, 	 6.86109175450593689050, 	 9.02203672927938882253, 	 11.41289562457961004327
5.95760000000000022879, 	 6.69252953079469037334, 	 8.92878536493608088165, 	 11.38325377102701985166
5.95870000000000032969, 	 6.52574160774708733612, 	 8.83632518240488273875, 	 11.35321389620099452600
5.95980000000000043059, 	 6.36069169182563243226, 	 8.74462198116377464885, 	 11.32278189879643726101
5.96090000000000053149, 	 6.19734520680850309304, 	 8.65364161896347638958, 	 11.29196334129811063463
5.96200000000000063238, 	 6.03566808416028166562, 	 8.56335013379548470880, 	 11.26076343426409565041
5.96309999999999984510, 	 5.87563010938372087821, 	 8.47371387416192156650, 	 11.22918703196258150001
5.96419999999999994600, 	 5.71720446623640121686, 	 8.38469963420595831849, 	 11.19723863653861073431
5.96530000000000004690, 	 5.56036550369769511093, 	 8.29627479091819353130, 	 11.16492239901224259313
5.96640000000000014779, 	 5.40508692138327795362, 	 8.20840745017247641613, 	 11.13224213367344717085
5.96750000000000024869, 	 5.25134101587332313699, 	 8.12106659301616851110, 	 11.09920137334921719230
5.96860000000000034959, 	 5.09909868524233900189, 	 8.03422222440257272069, 	 11.06580336179564838517
5.96970000000000045048, 	 4.94832975298285848709, 	 7.94784550077317142325, 	 11.03205109038611375638
5.97080000000000055138, 	 4.79900331123913215237, 	 7.86190883090291325885, 	 10.99794731863468832955
5.97190000000000065228, 	 4.65108832533984006830, 	 7.77638594993136322842, 	 10.96349458700303181047
5.97299999999999986500, 	 4.50455387698198883584, 	 7.69125194752949337129, 	 10.92869526041350702883
5.97409999999999996589, 	 4.35936924700069461380, 	 7.60648327560627723898, 	 10.89355158687248881222
5.97520000000000006679, 	 4.21550394576777431865, 	 7.52205774392885473389, 	 10.85806570715025820562
5.97630000000000016769, 	 4.07292770373297408071, 	 7.43795448729348773753, 	 10.82223969272710029088
5.97740000000000026859, 	 3.93161043206631966029, 	 7.35415394118103726839, 	 10.78607558146827649637
5.97850000000000036948, 	 3.79152215073885967556, 	 7.27063780918643587370, 	 10.74957539785513027653
5.97960000000000047038, 	 3.65263299960026532887, 	 7.18738902308535010377, 	 10.71274118945812325876
5.98070000000000057128, 	 3.51491319111308664347, 	 7.10439170616425652582, 	 10.67557504422876668571
5.98180000000000067217, 	 3.37833295988821324940, 	 7.02163113144095429874, 	 10.63807911099854841552
5.98289999999999988489, 	 3.24286255020660441062, 	 6.93909367565105306142, 	 10.60025561276843397707
5.98399999999999998579, 	 3.10847219839263910757, 	 6.85676676807755480780, 	 10.56210685753157640931
5.98510000000000008669, 	 2.97513211837972013640, 	 6.77463883555910495460, 	 10.52363524536197303405
5.98620000000000018758, 	 2.84281249413611414312, 	 6.69269924609585942221, 	 10.48484327202295496306
5.98730000000000028848, 	 2.71148347930678834672, 	 6.61093825147878444426, 	 10.44573352937785237771
5.98840000000000038938, 	 2.58111520323353715867, 	 6.52934693021984635664, 	 10.40630870325533230414
5.98950000000000049027, 	 2.45167778223589127862, 	 6.44791712803748495730, 	 10.36657156931184076143
5.99060000000000059117, 	 2.32314133512500475831, 	 6.36664140627145247464, 	 10.32652498735023982590
5.99170000000000069207, 	 2.19547600210092275219, 	 6.28551297210111314939, 	 10.28617189442701906898
5.99279999999999990479, 	 2.06865196633095882461, 	 6.20452556920385323025, 	 10.24551529674509708912
5.99390000000000000568, 	 1.94263947763240740763, 	 6.12367344172618732756, 	 10.20455826061028403728
5.99500000000000010658, 	 1.81740883704742017812, 	 6.04295126410018390573, 	 10.16330390257262905607
5.99610000000000020748, 	 1.69293055543314463485, 	 5.96235405110790583905, 	 10.12175537872924380167
5.99720000000000030838, 	 1.56917527504026033114, 	 5.88187717933604314879, 	 10.07991587356453599966
5.99830000000000040927, 	 1.44611347286569458248, 	 5.80151621178964482795, 	 10.03778858817229036049
5.99940000000000051017, 	 1.32371625845900764418, 	 5.72126695528601292295, 	 9.99537672828349421650
6.00050000000000061107, 	 1.20195610863087942732, 	 5.64112520510225845527, 	 9.95268349195961121723
6.00160000000000071196, 	 1.08080752594617646167, 	 5.56108678852682114524, 	 9.90971205434127710987
6.00269999999999992468, 	 0.96024821913902869142, 	 5.48114763620039546765, 	 9.86646553688792238290
6.00380000000000002558, 	 0.84026119553747546931, 	 5.40130362503260030849, 	 9.82294703430699556179
6.00490000000000012648, 	 0.72083794236377751741, 	 5.32155049487021170052, 	 9.77915960021496921684
6.00600000000000022737, 	 0.60198267926291237906, 	 5.24188389180460401207, 	 9.73510622290377369836
6.00710000000000032827, 	 0.48371747936775327803, 	 5.16229946534558603588, 	 9.69078981142701856299
6.00820000000000042917, 	 0.36608788912449602426, 	 5.08279286405171415453, 	 9.64621317301591219007
6.00930000000000053006, 	 0.24916855350794606117, 	 5.00335997686420164143, 	 9.60137901462430498611
6.01040000000000063096, 	 0.13306829773188696975, 	 4.92399719313738248871, 	 9.55628997768797994183
