5.72109999999999985221, 	 2.30240189794503713472, 	 4.18733368496624169808, 	 6.11340641833701958774
5.72219999999999995310, 	 2.33433730685859153198, 	 4.19769039337162919168, 	 6.09970148376758292130
5.72330000000000005400, 	 2.36672919585012175858, 	 4.20822823672575907494, 	 6.08620412718552294962
5.72440000000000015490, 	 2.39966775349109662230, 	 4.21894122997081577608, 	 6.07291358795765212619
5.72550000000000025580, 	 2.43328210316590309858, 	 4.22982425914269288825, 	 6.05982906998869630399
5.72660000000000035669, 	 2.46774483370272612603, 	 4.24087357555506994089, 	 6.04694973392463452910
5.72770000000000045759, 	 2.50327520633371580772, 	 4.25208748849289630556, 	 6.03427469651187031729
5.72880000000000055849, 	 2.54014028996046281605, 	 4.26346728150961240544, 	 6.02180303962015628372
5.72990000000000065938, 	 2.57865405870520802978, 	 4.27501836216121677836, 	 6.00953383176969246904
5.73099999999999987210, 	 2.61917445004377391626, 	 4.28675163804048509064, 	 5.99746616587619119088
5.73209999999999997300, 	 2.66209852111924893947, 	 4.29868509320534464280, 	 5.98559921791382887335
5.73320000000000007390, 	 2.70785716615322469281, 	 4.31084552046789237778, 	 5.97393233194532058405
5.73430000000000017479, 	 2.75690768310080214221, 	 4.32327035208957521917, 	 5.96246513722821980252
5.73540000000000027569, 	 2.80972586734138474185, 	 4.33600951855378813349, 	 5.95119770272385029131
5.73650000000000037659, 	 2.86680166173171224742, 	 4.34912722516670502415, 	 5.94013073325187868079
5.73760000000000047748, 	 2.92861224991882895807, 	 4.36270360443900617753, 	 5.92926580979538275784
5.73870000000000057838, 	 2.99559883212635691407, 	 4.37683617096119981227, 	 5.91860567414011917720
5.73980000000000067928, 	 3.06821132150795561344, 	 4.39164098959851045834, 	 5.90815455520800902889
5.74089999999999989200, 	 3.14691449916609311543, 	 4.40725349284397704963, 	 5.89791853154290013350
5.74199999999999999289, 	 3.23195324822300111833, 	 4.42382885501770584114, 	 5.88790592173984883573
5.74310000000000009379, 	 3.32508329614199960034, 	 4.44154196178602234113, 	 5.87812767179285078356
5.74420000000000019469, 	 3.42415821730481217955, 	 4.46058711936814855648, 	 5.86859778603664228314
5.74530000000000029559, 	 3.52974945614270296801, 	 4.48117771325595448673, 	 5.85933379498541384578
5.74640000000000039648, 	 3.64384082373215578698, 	 4.50354637193122542271, 	 5.85035703719410449253
5.74750000000000049738, 	 3.76685849695836560969, 	 4.52794079113913472412, 	 5.84169299982537193472
5.74860000000000059828, 	 3.89869464289138223378, 	 4.55461702497956721913, 	 5.83337162598448877304
5.74970000000000069917, 	 4.03944392748621172728, 	 4.58384017578733349296, 	 5.82542756642502457254
5.75079999999999991189, 	 4.18938478897821209301, 	 4.61588788717845854848, 	 5.81790034277303647059
5.75190000000000001279, 	 4.34854347396730300801, 	 4.65105089448861619417, 	 5.81083437852706907734
5.75300000000000011369, 	 4.51692440903247405259, 	 4.68963045208124018615, 	 5.80427868379038613966
5.75410000000000021458, 	 4.69453187091740531400, 	 4.73193506369155159064, 	 5.79828720713189227354
5.75520000000000031548, 	 4.88136322795243504657, 	 4.77827686666093054413, 	 5.79291845856458387232
5.75630000000000041638, 	 5.07744788301952532095, 	 4.82896779809502074698, 	 5.78823505010420902295
5.75740000000000051728, 	 5.28275770581075398979, 	 4.88431598000007749505, 	 5.78430360864344894622
5.75850000000000061817, 	 5.49720351440339438653, 	 4.94462254305560300338, 	 5.78119464815297590121
5.75960000000000071907, 	 5.72066838572054781054, 	 5.01017896162803744176, 	 5.77898228828226212528
5.76069999999999993179, 	 5.95302329036425614817, 	 5.08126491247137224150, 	 5.77774337457858777611
5.76180000000000003268, 	 6.19412697001643852701, 	 5.15814339022642620591, 	 5.77755788867491304472
5.76290000000000013358, 	 6.44382582771889556028, 	 5.24096833444642040689, 	 5.77850803883191943555
5.76400000000000023448, 	 6.70196390770210292942, 	 5.32994007970670580221, 	 5.78067728288975679618
5.76510000000000033538, 	 6.96836439679013963655, 	 5.42530547368524374008, 	 5.78414992984773679296
5.76620000000000043627, 	 7.24283059407131624141, 	 5.52729261904465296595, 	 5.78901388721502385692
5.76730000000000053717, 	 7.52514812415563749681, 	 5.63606791084172353834, 	 5.79534459945948121629
5.76840000000000063807, 	 7.81508611058304403230, 	 5.75177281873886414587, 	 5.80320811088609556094
5.76949999999999985079, 	 8.11240042550294404577, 	 5.87452501489284006908, 	 5.81191250270840686909
5.77059999999999995168, 	 8.41683373124828015932, 	 6.00441820266097803227, 	 5.82156505324436324145
5.77170000000000005258, 	 8.72811301531373118223, 	 6.14152111552756529989, 	 5.83223050742571036409
5.77280000000000015348, 	 9.04595320290056470469, 	 6.28587583653305514986, 	 5.84499109714354592171
5.77390000000000025437, 	 9.37006097038625895834, 	 6.43749572685486270984, 	 5.86153596553486622156
5.77500000000000035527, 	 9.70013695836565048580, 	 6.59636517500392649538, 	 5.88115012719511298656
5.77610000000000045617, 	 10.03587656789169990645, 	 6.76244339599131105700, 	 5.90310178147818209737
5.77720000000000055707, 	 10.37697013150573077667, 	 6.93567069423736093370, 	 5.92706377577123877387
5.77830000000000065796, 	 10.72310271733539721595, 	 7.11597113983397466797, 	 5.95268743070873096457
5.77939999999999987068, 	 11.07395095309471244605, 	 7.30325015640973962405, 	 5.98031239643054313149
5.78049999999999997158, 	 11.42918969787586824793, 	 7.49739053326777948882, 	 6.01015075598171488735
5.78160000000000007248, 	 11.78849075621919517687, 	 7.69824939818094566846, 	 6.04224139180182451270
5.78270000000000017337, 	 12.15152124927254284614, 	 7.90565792878357420648, 	 6.07651138484901487402
5.78380000000000027427, 	 12.51794361710401304322, 	 8.11942311386351178726, 	 6.11291151158567558355
5.78490000000000037517, 	 12.88741598102591545683, 	 8.33932978277741909778, 	 6.15149132371124807150
5.78600000000000047606, 	 13.25959281039565418325, 	 8.56514215297154279938, 	 6.19231753129940187819
5.78710000000000057696, 	 13.63412545495560657116, 	 8.79660497583818390410, 	 6.23544397798099758745
5.78820000000000067786, 	 14.01066245669206544733, 	 9.03344488911893073180, 	 6.28089786657255455538
5.78929999999999989058, 	 14.38884974010161421631, 	 9.27537205881434978494, 	 6.32868500827401270215
5.79039999999999999147, 	 14.76833072492685339228, 	 9.52208185068453971667, 	 6.37879947345753350874
5.79150000000000009237, 	 15.14874639162660940883, 	 9.77325643338157945550, 	 6.43122731714560647021
5.79260000000000019327, 	 15.52973347661599845537, 	 10.02856630703035456520, 	 6.48594954128827261286
5.79370000000000029416, 	 15.91092839078222098692, 	 10.28767168718627900148, 	 6.54292843122565859204
5.79480000000000039506, 	 16.29196584344644804787, 	 10.55022372148661702340, 	 6.60209360018080548826
5.79590000000000049596, 	 16.67247831740146324364, 	 10.81586558586577417884, 	 6.66339049252270854140
5.79700000000000059686, 	 17.05209676923872663679, 	 11.08423353317450299471, 	 6.72677886758262122413
5.79810000000000069775, 	 17.43045055032015255847, 	 11.35495788448222675981, 	 6.79222375252737720075
5.79919999999999991047, 	 17.80716744764165682113, 	 11.62766400929068488779, 	 6.85968943026791944106
5.80030000000000001137, 	 18.18187248097291686122, 	 11.90197338987284858547, 	 6.92913628701966732848
5.80140000000000011227, 	 18.55419220294985649389, 	 12.17750478569341687773, 	 7.00051759812542861994
5.80250000000000021316, 	 18.92375282616441367622, 	 12.45387538411070060818, 	 7.07378065489640928121
5.80360000000000031406, 	 19.29017887720963031484, 	 12.73070186577042228748, 	 7.14886838387891199176
5.80470000000000041496, 	 19.65309710948590549151, 	 13.00760145042673343596, 	 7.22571994699838882070
5.80580000000000051585, 	 20.01213533481806194914, 	 13.28419292107789928536, 	 7.30427128029107652907
5.80690000000000061675, 	 20.36692332659121262850, 	 13.56009759144183846047, 	 7.38445556814090853237
5.80800000000000071765, 	 20.71709392422113538146, 	 13.83494033501014008891, 	 7.46620364086727672515
5.80909999999999993037, 	 21.06228384153001087498, 	 14.10835087758913530820, 	 7.54944430015036260784
5.81020000000000003126, 	 21.40213408182841092753, 	 14.37996580009887814811, 	 7.63410465728465492674
5.81130000000000013216, 	 21.73629046943635145794, 	 14.64943240587966499788, 	 7.72011099111599996547
5.81240000000000023306, 	 22.06440431454094053265, 	 14.91639414659689499842, 	 7.80738722979417776315
5.81350000000000033396, 	 22.38613327893106230704, 	 15.18049066859438589461, 	 7.89585561494761467571
5.81460000000000043485, 	 22.70114144950095536046, 	 15.44138070155593389643, 	 7.98543808309690117397
5.81570000000000053575, 	 23.00910102150908187468, 	 15.69873218464002206929, 	 8.07605683836239585105
5.81680000000000063665, 	 23.30969297395668604622, 	 15.95222143856832275333, 	 8.16763283129992423426
5.81789999999999984936, 	 23.60260648633965629983, 	 16.20153412669134596058, 	 8.26008657099902876553
5.81899999999999995026, 	 23.88753936968635116500, 	 16.44636575192803462642, 	 8.35333789018708472440
5.82010000000000005116, 	 24.16419919691868045675, 	 16.68642183027624170677, 	 8.44730527519773666256
5.82120000000000015206, 	 24.43230449929681924459, 	 16.92141824822299511766, 	 8.54190635853687041390
5.82230000000000025295, 	 24.69158574045203380365, 	 17.15108162106542621927, 	 8.63705829877589970067
5.82340000000000035385, 	 24.94178603121444126600, 	 17.37514974046509053096, 	 8.73267768845653336029
5.82450000000000045475, 	 25.18266164783356231283, 	 17.59337192131081906155, 	 8.82868173162966307643
5.82560000000000055564, 	 25.41398243004023527192, 	 17.80550922166231941901, 	 8.92498771923041722687
5.82670000000000065654, 	 25.63553211667017706077, 	 18.01133466715391406865, 	 9.02151360167485627528
5.82779999999999986926, 	 25.84710865201138929592, 	 18.21063348824881700239, 	 9.11817804222415162485
5.82889999999999997016, 	 26.04852447582802810189, 	 18.40320334332309570868, 	 9.21490036384100896782
5.83000000000000007105, 	 26.23960679715728971928, 	 18.58885452229166190818, 	 9.31160056079778541971
5.83110000000000017195, 	 26.42019784271379734264, 	 18.76741012990934009963, 	 9.40819934823416303971
5.83220000000000027285, 	 26.59015505637310639031, 	 18.93870624576582528675, 	 9.50461823456806698118
5.83330000000000037375, 	 26.74935131393031184643, 	 19.10259205827213335738, 	 9.60077960749343262137
5.83440000000000047464, 	 26.89767517857542244997, 	 19.25892997106871007418, 	 9.69660682761176317968
5.83550000000000057554, 	 27.03503024924140873964, 	 19.40759568124414968793, 	 9.79202432587359972160
5.83660000000000067644, 	 27.16133569253439361546, 	 19.54847822956831038255, 	 9.88695857410059275594
5.83769999999999988916, 	 27.27652714009536083495, 	 19.68148002265639462394, 	 9.98134183659198370719
5.83879999999999999005, 	 27.38055624702901980072, 	 19.80651682737934748957, 	 10.07510044596003062622
5.83990000000000009095, 	 27.47338993239187132644, 	 19.92351775423429316447, 	 10.16815513398394621447
5.84100000000000019185, 	 27.55500998144470159446, 	 20.03242521286939847869, 	 10.26042969692035633500
5.84210000000000029274, 	 27.62541327495019416460, 	 20.13319481859808846025, 	 10.35185387228488806954
5.84320000000000039364, 	 27.68461171855381763862, 	 20.22579525543843104174, 	 10.44236271612328437186
5.84430000000000049454, 	 27.73263416996520902558, 	 20.31020810572731249977, 	 10.53189512634614644071
5.84540000000000059543, 	 27.76952715403681892781, 	 20.38642767400315491955, 	 10.62039261564749459410
5.84650000000000069633, 	 27.79535090558470855626, 	 20.45446081753873457387, 	 10.70779859438285441797
5.84759999999999990905, 	 27.81017814035051571864, 	 20.51432682227451920198, 	 10.79405810934939502488
5.84870000000000000995, 	 27.81409357714991159582, 	 20.56605743421257415093, 	 10.87911766022297044287
5.84980000000000011084, 	 27.80719399936210223245, 	 20.60969673803093016318, 	 10.96292530664467612667
5.85090000000000021174, 	 27.78958855566756724897, 	 20.64529605294281111583, 	 11.04543091783744834800
5.85200000000000031264, 	 27.76139886521828969990, 	 20.67292204862945581567, 	 11.12658628416412831541
5.85310000000000041354, 	 27.72275882329167373541, 	 20.69265248546332713886, 	 11.20634537089294546774
5.85420000000000051443, 	 27.67381410150838760842, 	 20.70457557636819245772, 	 11.28466457212685725153
5.85530000000000061533, 	 27.61472155018930152437, 	 20.70879015447308191256, 	 11.36150269928418943266
5.85640000000000071623, 	 27.54564863322479340013, 	 20.70540508379025723684, 	 11.43682073411125266205
5.85749999999999992895, 	 27.46677288979823927662, 	 20.69453875325665137552, 	 11.51058174695696578738
5.85860000000000002984, 	 27.37828142236352846339, 	 20.67631871479059313401, 	 11.58275107846782425725
5.85970000000000013074, 	 27.28037038354966981046, 	 20.65088128055157312701, 	 11.65329650639471026352
5.86080000000000023164, 	 27.17324444970935459764, 	 20.61837109036943971319, 	 11.72218833960964801122
5.86190000000000033253, 	 27.05710171327981328204, 	 20.57894065967827401664, 	 11.78939945735779026847
5.86300000000000043343, 	 26.93214796401566957229, 	 20.53274955532414836057, 	 11.85490531431596217260
5.86410000000000053433, 	 26.79859620919648577342, 	 20.47996000898816504332, 	 11.91868392504329321469
5.86520000000000063523, 	 26.65662299544831626008, 	 20.42073179269589999763, 	 11.98071583541097773207
5.86629999999999984794, 	 26.50643149406290888237, 	 20.35527576596847154633, 	 12.04098407964884032140
5.86739999999999994884, 	 26.34827504121950525473, 	 20.28377270686056732529, 	 12.09947422394856353378
5.86850000000000004974, 	 26.18248495053799018706, 	 20.20642987430383641367, 	 12.15617400246101276196
5.86960000000000015064, 	 26.00939393661057152940, 	 20.12340983057552179503, 	 12.21107306667708769510
5.87070000000000025153, 	 25.82930435202862540223, 	 20.03491093100086573031, 	 12.26416315706876503100
5.87180000000000035243, 	 25.64249393483784444925, 	 19.94113345886337640422, 	 12.31543820878825279408
5.87290000000000045333, 	 25.44922539407749084717, 	 19.84228080477408440174, 	 12.36489452576795677885
5.87400000000000055422, 	 25.24975405801927053062, 	 19.73855945756183416506, 	 12.41253090388152280354
5.87510000000000065512, 	 25.04433144724520232671, 	 19.63017868260089215937, 	 12.45834863125210389967
5.87619999999999986784, 	 24.83320558145828016450, 	 19.51735014020937697410, 	 12.50235136810062996915
5.87729999999999996874, 	 24.61670559543397374114, 	 19.40028733534910543312, 	 12.54454495013917103563
5.87840000000000006963, 	 24.39512809107743507298, 	 19.27920499424267219979, 	 12.58493719141895361702
5.87950000000000017053, 	 24.16872992901236116836, 	 19.15431843281142931801, 	 12.62353772058331813355
5.88060000000000027143, 	 23.93775180426332127581, 	 19.02584302984136854775, 	 12.66035775828056308967
5.88170000000000037232, 	 23.70243098161835249016, 	 18.89399381924122778287, 	 12.69540997190819275886
5.88280000000000047322, 	 23.46300631160083938198, 	 18.75898506234892693101, 	 12.72870870782491969919
5.88390000000000057412, 	 23.21971933450906178109, 	 18.62102970639620380666, 	 12.76027069481856734967
5.88500000000000067502, 	 22.97281369056683075769, 	 18.48033879605320706219, 	 12.79011580073633425059
5.88609999999999988773, 	 22.72253395474399084719, 	 18.33712089810074985508, 	 12.81826309370075200889
5.88719999999999998863, 	 22.46912440924402787346, 	 18.19158156326224329291, 	 12.84472972955169289833
5.88830000000000008953, 	 22.21282795637182871928, 	 18.04392288767557062101, 	 12.86953308796883455045
5.88940000000000019043, 	 21.95388439606219321831, 	 17.89434310466049282695, 	 12.89269250445215142520
5.89050000000000029132, 	 21.69253000900093297787, 	 17.74303623543345764801, 	 12.91422949387566454504
5.89160000000000039222, 	 21.42899902464784034350, 	 17.59019184102278643422, 	 12.93416864113095776645
5.89270000000000049312, 	 21.16352233639459612391, 	 17.43599473613487305101, 	 12.95253669124526396672
5.89380000000000059401, 	 20.89639890675427125188, 	 17.28062468553810759886, 	 12.96935974804127411630
5.89490000000000069491, 	 20.62793242894097289764, 	 17.12425625412483043419, 	 12.98466560041612893883
5.89599999999999990763, 	 20.35830323611516590177, 	 16.96705880051027648392, 	 12.99848191777915396017
5.89710000000000000853, 	 20.08768308252578194129, 	 16.80919648000970667567, 	 13.01083619869532093105
5.89820000000000010942, 	 19.81624670214838701554, 	 16.65082832812275270840, 	 13.02175696390444237238
5.89930000000000021032, 	 19.54417255022126198583, 	 16.49210828830834074665, 	 13.03127644114618277627
5.90040000000000031122, 	 19.27164076649474111491, 	 16.33318504455640507445, 	 13.03942559197455253184
5.90150000000000041211, 	 18.99883079287474885177, 	 16.17420172873721284645, 	 13.04623166572771886251
5.90260000000000051301, 	 18.72591886202146582718, 	 16.01529556508321050501, 	 13.05172365793234590114
5.90370000000000061391, 	 18.45307733354436052764, 	 15.85659756425045152639, 	 13.05593028768772612125
5.90480000000000071481, 	 18.18047259091167688894, 	 15.69823234844690240664, 	 13.05887943022677433191
5.90589999999999992752, 	 17.90826883841874561654, 	 15.54031807502359718853, 	 13.06059845244560690958
5.90700000000000002842, 	 17.63662327222394310411, 	 15.38296644441785510082, 	 13.06111466290619027575
5.90810000000000012932, 	 17.36568601810469658631, 	 15.22628270654827886688, 	 13.06045556468019874785
5.90920000000000023022, 	 17.09560060546779425295, 	 15.07036573606010598780, 	 13.05864889756058389025
5.91030000000000033111, 	 16.82650424445509074189, 	 14.91531163620329181185, 	 13.05572254828383904623
5.91140000000000043201, 	 16.55852630997690155823, 	 14.76120439285812757646, 	 13.05170440537630227595
5.91250000000000053291, 	 16.29179013243978957348, 	 14.60812330116081980691, 	 13.04662221741172700717
5.91360000000000063380, 	 16.02641381151428845442, 	 14.45614241486391016167, 	 13.04050351674781715872
5.91469999999999984652, 	 15.76250923665422298825, 	 14.30532985023815584213, 	 13.03337556392104090719
5.91579999999999994742, 	 15.50018175938018494264, 	 14.15574795760521986665, 	 13.02526520344598814916
5.91690000000000004832, 	 15.23986850021350036855, 	 14.00745347936096152353, 	 13.01619543272232881748
5.91800000000000014921, 	 14.98168350493384792799, 	 13.86049769457459923672, 	 13.00619916871574766049
5.91910000000000025011, 	 14.72544633423649962367, 	 13.71492662874102563819, 	 12.99594951757414307281
5.92020000000000035101, 	 14.47115262915223787843, 	 13.57078164774664230663, 	 12.98551902177172934216
5.92130000000000045191, 	 14.21884075245699285972, 	 13.42810040905555801771, 	 12.97509085155831520808
5.92240000000000055280, 	 13.96856897156202492738, 	 13.28691806129723751440, 	 12.96355413435363779229
5.92350000000000065370, 	 13.72049697854520644569, 	 13.14726839573960148755, 	 12.95006865827576092443
5.92459999999999986642, 	 13.47365550256346367064, 	 13.00918388199655950643, 	 12.93360137611597870944
5.92569999999999996732, 	 13.22789808409159206803, 	 12.87269284240318434342, 	 12.91597784367032275554
5.92680000000000006821, 	 12.98386606493617456692, 	 12.73784229161027603539, 	 12.89805959243582300644
5.92790000000000016911, 	 12.74185692000675729219, 	 12.60456374349114483380, 	 12.87979874240217803560
5.92900000000000027001, 	 12.50193627680981123262, 	 12.47288693961528593945, 	 12.86097348303560394811
5.93010000000000037090, 	 12.26439521775204077869, 	 12.34279261734645061210, 	 12.84166705969837174450
5.93120000000000047180, 	 12.02950939689926279641, 	 12.21425656150316640947, 	 12.82191458900402381005
5.93230000000000057270, 	 11.79713983888190576010, 	 12.08725489793408769401, 	 12.80164810344981241030
5.93340000000000067359, 	 11.56694525251802652122, 	 11.96176558968025283036, 	 12.78085078023963383487
5.93449999999999988631, 	 11.33872718575663895990, 	 11.83776959228653780087, 	 12.75951203640333098122
5.93559999999999998721, 	 11.11284814248323904451, 	 11.71525041596545513300, 	 12.73761688370255029668
5.93670000000000008811, 	 10.88947817395089856518, 	 11.59419165068202772773, 	 12.71515322997392694049
5.93780000000000018900, 	 10.66853488645735303919, 	 11.47457434928681330177, 	 12.69211551980113483751
5.93890000000000028990, 	 10.45023625826053326193, 	 11.35637628880748550841, 	 12.66850467739882013518
5.94000000000000039080, 	 10.23501773052292840305, 	 11.23957263760154745569, 	 12.64432481349161285777
5.94110000000000049170, 	 10.02263324045526182715, 	 11.12413646504801612025, 	 12.61958544022998829348
5.94220000000000059259, 	 9.81293975879936120066, 	 11.01003924160250591058, 	 12.59430233792873465859
5.94330000000000069349, 	 9.60583930418337494928, 	 10.89725212522848352137, 	 12.56849147155870127790
5.94439999999999990621, 	 9.40125394897927257887, 	 10.78574690265853064375, 	 12.54216631609254406499
5.94550000000000000711, 	 9.19911570321822402718, 	 10.67549591561686739283, 	 12.51533775768548117924
5.94660000000000010800, 	 8.99936079905490160513, 	 10.56647148939058844519, 	 12.48801481168494120766
5.94770000000000020890, 	 8.80192388941327763519, 	 10.45864533199092250015, 	 12.46020538184084713862
5.94880000000000030980, 	 8.60677083520318575438, 	 10.35198807524093389532, 	 12.43191690596277076963
5.94990000000000041069, 	 8.41387067906109820115, 	 10.24646895899983967126, 	 12.40315661579369610479
5.95100000000000051159, 	 8.22318996643031852045, 	 10.14205562192922371878, 	 12.37393171211166453816
5.95210000000000061249, 	 8.03468984863649993144, 	 10.03871410546685183363, 	 12.34424943414992448254
5.95320000000000071338, 	 7.84832586057776815380, 	 9.93640909307467445899, 	 12.31411705385069765839
5.95429999999999992610, 	 7.66405044404665680702, 	 9.83510423767697261610, 	 12.28354182610154765598
5.95540000000000002700, 	 7.48181549066982753970, 	 9.73476246736351491506, 	 12.25253091668239235901
5.95650000000000012790, 	 7.30157432871000544594, 	 9.63534622839611287759, 	 12.22109132396374775453
5.95760000000000022879, 	 7.12328235837295142829, 	 9.53681766722673884829, 	 12.18922980609068140723
5.95870000000000032969, 	 6.94689716666740419981, 	 9.43913877305987902844, 	 12.15695282105713204146
5.95980000000000043059, 	 6.77237850719254197429, 	 9.34227150521796900762, 	 12.12426648290247754858
5.96090000000000053149, 	 6.59968712441735672058, 	 9.24617792211514633038, 	 12.09117653395427538499
5.96200000000000063238, 	 6.42878597238424287497, 	 9.15082031913310522953, 	 12.05768833102701975690
5.96309999999999984510, 	 6.25964256659741291600, 	 9.05616137533480447530, 	 12.02380684273112265714
5.96419999999999994600, 	 6.09222714870562498390, 	 8.96216430393231355822, 	 11.98953665519311684307
5.96530000000000004690, 	 5.92651030121154676067, 	 8.86879300640607937112, 	 11.95488198385131362045
5.96640000000000014779, 	 5.76246150014564850750, 	 8.77601223733884694411, 	 11.91984667871164838004
5.96750000000000024869, 	 5.60004872133726383510, 	 8.68378777701748916229, 	 11.88443424769614686909
5.96860000000000034959, 	 5.43923865167845477231, 	 8.59208658836925032176, 	 11.84864791250853777171
5.96970000000000045048, 	 5.27999702180950691854, 	 8.50087694797268156321, 	 11.81249062139798056137
5.97080000000000055138, 	 5.12228911784436569121, 	 8.41012853857636955013, 	 11.77596508309091305478
5.97190000000000065228, 	 4.96608029183691090935, 	 8.31981251739690286229, 	 11.73907377795096174111
5.97299999999999986500, 	 4.81133609461686884146, 	 8.22990154249666794328, 	 11.70181899861342600389
5.97409999999999996589, 	 4.65802233350428451786, 	 8.14036977079711121519, 	 11.66420289532640097718
5.97520000000000006679, 	 4.50610508108693874618, 	 8.05119285377236160173, 	 11.62622752395822267601
5.97630000000000016769, 	 4.35555064847280792861, 	 7.96234790074314791042, 	 11.58789487620073899166
5.97740000000000026859, 	 4.20632551136354315702, 	 7.87381344920678660770, 	 11.54920691473272675864
5.97850000000000036948, 	 4.05839630541078300041, 	 7.78556943071311113869, 	 11.51016559383721649112
5.97960000000000047038, 	 3.91172980839319395230, 	 7.69759712802280304800, 	 11.47077289790015264259
5.98070000000000057128, 	 3.76629285496019683421, 	 7.60987913376602609361, 	 11.43103086040674298829
5.98180000000000067217, 	 3.62205231294494689465, 	 7.52239930465244022173, 	 11.39094158538378920298
5.98289999999999988489, 	 3.47897507023234719981, 	 7.43514270941681587601, 	 11.35050726150876343468
5.98399999999999998579, 	 3.33702801825915118528, 	 7.34809557008433067438, 	 11.30973017338187247560
5.98510000000000008669, 	 3.19617804021540230508, 	 7.26124519975368531988, 	 11.26861270881907195474
5.98620000000000018758, 	 3.05639200613962058739, 	 7.17457993801156845848, 	 11.22715736224390781217
5.98730000000000028848, 	 2.91763677486835648622, 	 7.08808908580752916606, 	 11.18536673457888497296
5.98840000000000038938, 	 2.77987920200688698458, 	 7.00176284634990953037, 	 11.14324353043375914751
5.98950000000000049027, 	 2.64308615294491255909, 	 6.91559226775268776066, 	 11.10079055327240027395
5.99060000000000059117, 	 2.50722452004293305805, 	 6.82956917004990504694, 	 11.05801069892772936498
5.99170000000000069207, 	 2.37226124324961729073, 	 6.74368603636566366077, 	 11.01490694770273570668
5.99279999999999990479, 	 2.23816333350237028910, 	 6.65793594219441864368, 	 10.97148235529879300998
5.99390000000000000568, 	 2.10489789115822079069, 	 6.57231250218798290774, 	 10.92774004265891285570
5.99500000000000010658, 	 1.97243208973838446418, 	 6.48680977334267794276, 	 10.88368318483058061474
5.99610000000000020748, 	 1.84073346190749664864, 	 6.40142224912697344053, 	 10.83931499908861262327
5.99720000000000030838, 	 1.70976931399800569089, 	 6.31614477027246046248, 	 10.79463873238026039303
5.99830000000000040927, 	 1.57950714226902766413, 	 6.23097234630111529441, 	 10.74965764826521841258
5.99940000000000051017, 	 1.44991542883611401749, 	 6.14590006812161426808, 	 10.70437501356192022683
6.00050000000000061107, 	 1.32096408191350045414, 	 6.06092330145091562343, 	 10.65879408473730727280
6.00160000000000071196, 	 1.19262506728027273262, 	 5.97603743023425071357, 	 10.61291808317216833757
6.00269999999999992468, 	 1.06487374586958050138, 	 5.89123773862532651435, 	 10.56675017960203710743
6.00380000000000002558, 	 0.93769123792484787572, 	 5.80651950121515447734, 	 10.52029352056076128008
6.00490000000000012648, 	 0.81106795558525768275, 	 5.72187785677215288160, 	 10.47355119679918367126
6.00600000000000022737, 	 0.68500826771899514522, 	 5.63730788963775175660, 	 10.42652622342894730423
6.00710000000000032827, 	 0.55953607428097618115, 	 5.55280459039565243984, 	 10.37922152608840598020
6.00820000000000042917, 	 0.43470089074138823504, 	 5.46836300540111608370, 	 10.33163991139181803192
6.00930000000000053006, 	 0.31058390979539723942, 	 5.38397841521392894748, 	 10.28378409136110782640
6.01040000000000063096, 	 0.18730344836669929331, 	 5.29964664006397434548, 	 10.23565669310721126806
