5.74199999999999999289, 	 116296.09030089202860835940, 	 100987.23756760834658052772, 	 98251.39949488599086180329
5.74310000000000009379, 	 116741.75481208814017008990, 	 101008.84829762035224121064, 	 98109.18503152362245600671
5.74420000000000019469, 	 117188.06102486718737054616, 	 101044.62113869149470701814, 	 97967.72709776033298112452
5.74530000000000029559, 	 117634.89967727477778680623, 	 101094.90248399609117768705, 	 97827.38746594895201269537
5.74640000000000039648, 	 118082.22570945617917459458, 	 101163.70290421548997983336, 	 97688.57684839059947989881
5.74750000000000049738, 	 118530.00628509474336169660, 	 101235.37266145925968885422, 	 97551.75180814522900618613
5.74860000000000059828, 	 118978.19597026600968092680, 	 101326.88846588788146618754, 	 97417.40525245120807085186
5.74970000000000069917, 	 119426.72590737833525054157, 	 101433.04932128175278194249, 	 97286.07095065584871917963
5.75079999999999991189, 	 119875.50770633056527003646, 	 101553.21091754692315589637, 	 97158.31763861210492905229
5.75190000000000001279, 	 120324.42454013078531716019, 	 101686.97243491087283473462, 	 97034.74046494644426275045
5.75300000000000011369, 	 120773.33645751404401380569, 	 101834.22783467336557805538, 	 96915.96813984565960709006
5.75410000000000021458, 	 121222.12761223851703107357, 	 101994.72509980604809243232, 	 96802.64680317022430244833
5.75520000000000031548, 	 121670.68552739231381565332, 	 102168.19083391125604975969, 	 96695.43406103356392122805
5.75630000000000041638, 	 122118.90675270634528715163, 	 102354.33364287004224024713, 	 96594.99832303835137281567
5.75740000000000051728, 	 122566.70431931306666228920, 	 102552.84270454084617085755, 	 96502.01718930642527993768
5.75850000000000061817, 	 123013.99878646268916781992, 	 102763.39033205427404027432, 	 96417.17039243974431883544
5.75960000000000071907, 	 123460.72415273947990499437, 	 102985.63468574473517946899, 	 96341.15078094760247040540
5.76069999999999993179, 	 123906.83952282695099711418, 	 103219.22204825909284409136, 	 96274.62352133588865399361
5.76180000000000003268, 	 124352.31212682859040796757, 	 103463.78911708790110424161, 	 96218.23989437214913778007
5.76290000000000013358, 	 124797.11004712458816356957, 	 103718.96517575559846591204, 	 96172.63871711598767433316
5.76400000000000023448, 	 125241.18894596422614995390, 	 103984.37402761587873101234, 	 96137.98714290237694513053
5.76510000000000033538, 	 125684.49145701363158877939, 	 104259.63583688039216212928, 	 96116.09449311697972007096
5.76620000000000043627, 	 126126.95198434445774182677, 	 104544.36894371251401025802, 	 96106.93820577907899860293
5.76730000000000053717, 	 126568.51465359148278366774, 	 104838.19164623357937671244, 	 96110.64931107898883055896
5.76840000000000063807, 	 127009.14676509899436496198, 	 105140.72391160704137291759, 	 96127.83228254555433522910
5.76949999999999985079, 	 127448.83983935853757429868, 	 105451.58898120844969525933, 	 96159.03558004883234389126
5.77059999999999995168, 	 127887.60791051491105463356, 	 105770.41486522804189007729, 	 96204.70350515935570001602
5.77170000000000005258, 	 128325.48310796906298492104, 	 106096.83573564913240261376, 	 96282.67048002321098465472
5.77280000000000015348, 	 128762.50892515380110125989, 	 106430.49323129313415847719, 	 96371.26467594959831330925
5.77390000000000025437, 	 129198.73344306228682398796, 	 106771.03767805450479499996, 	 96475.00565851152350660414
5.77500000000000035527, 	 129634.20427340507740154862, 	 107118.12921618387917988002, 	 96563.83213274246372748166
5.77610000000000045617, 	 130068.96514462013146840036, 	 107471.43882764475711155683, 	 96664.69983220362337306142
5.77720000000000055707, 	 130503.05495281844923738390, 	 107830.64927341586735565215, 	 96801.74408921915164683014
5.77830000000000065796, 	 130936.51045092931599356234, 	 108195.45598297887772787362, 	 96958.54600561186089180410
5.77939999999999987068, 	 131369.36802509697736240923, 	 108565.56793180397653486580, 	 97132.84343404854007530957
5.78049999999999997158, 	 131801.66455982154002413154, 	 108940.70848210417898371816, 	 97299.71528569029760546982
5.78160000000000007248, 	 132233.43732724146684631705, 	 109320.61612044197681825608, 	 97503.14932738854258786887
5.78270000000000017337, 	 132664.73255300900200381875, 	 109705.04499418566410895437, 	 97739.22364302391360979527
5.78380000000000027427, 	 133095.59178497217362746596, 	 110093.76514435371791478246, 	 97979.93615113970008678734
5.78490000000000037517, 	 133526.05310979136265814304, 	 110486.56239133684721309692, 	 98231.97170828287198673934
5.78600000000000047606, 	 133956.04958820625324733555, 	 110883.23795053672802168876, 	 98500.70733043165819253772
5.78710000000000057696, 	 134385.59403706222656182945, 	 111283.60795814306766260415, 	 98785.94350453588413074613
5.78820000000000067786, 	 134814.77651956063346005976, 	 111687.50307305375463329256, 	 99087.01998314399679657072
5.78929999999999989058, 	 135243.70363337569870054722, 	 112094.76826011486991774291, 	 99403.84062348231964278966
5.79039999999999999147, 	 135672.46035512207890860736, 	 112505.26277051353827118874, 	 99736.27220097323879599571
5.79150000000000009237, 	 136101.10031572062871418893, 	 112918.86022470782336313277, 	 100083.99781571180210448802
5.79260000000000019327, 	 136529.65225607564207166433, 	 113335.44867086560407187790, 	 100449.00166134553728625178
5.79370000000000029416, 	 136958.13092885661171749234, 	 113754.93053896653873380274, 	 100828.87326817624852992594
5.79480000000000039506, 	 137386.54598532122327014804, 	 114177.22246319711848627776, 	 101221.69615315053670201451
5.79590000000000049596, 	 137814.90660803194623440504, 	 114602.25497346273914445192, 	 101627.69312171588535420597
5.79700000000000059686, 	 138243.22253654862288385630, 	 115029.97207074332982301712, 	 102046.96600748848868533969
5.79810000000000069775, 	 138671.50322978961048647761, 	 115460.33071307728823740035, 	 102479.38462577004975173622
5.79919999999999991047, 	 139099.75650781445438042283, 	 115893.30024454333761241287, 	 102924.71195542512577958405
5.80030000000000001137, 	 139527.98726810407242737710, 	 116328.86179194017313420773, 	 103382.57730018375150393695
5.80140000000000011227, 	 139956.19640758202876895666, 	 116767.00763639748038258404, 	 103852.58630532042298000306
5.80250000000000021316, 	 140384.37992193564423359931, 	 117207.74055164822493679821, 	 104334.32738745410460978746
5.80360000000000031406, 	 140812.52821314692846499383, 	 117651.07309674358111806214, 	 104827.38209621654823422432
5.80470000000000041496, 	 141240.62571759597631171346, 	 118097.02685877315525431186, 	 105331.33832345632254146039
5.80580000000000051585, 	 141668.65092200672370381653, 	 118545.63165302848210558295, 	 105845.76347454427741467953
5.80690000000000061675, 	 142096.57671880099223926663, 	 118996.92481940677680540830, 	 106370.23178537742933258414
5.80800000000000071765, 	 142524.37095586882787756622, 	 119450.95703815121669322252, 	 106904.32668203611683566123
5.80909999999999993037, 	 142951.99697291690972633660, 	 119907.75639579629932995886, 	 107447.63822671447996981442
5.81020000000000003126, 	 143379.41393455839715898037, 	 120367.39231364373699761927, 	 107999.75702337850816547871
5.81130000000000013216, 	 143806.57697598787490278482, 	 120829.92139122779190074652, 	 108560.27622671501012519002
5.81240000000000023306, 	 144233.43715555316885001957, 	 121295.40510003769304603338, 	 109128.79412273518391884863
5.81350000000000033396, 	 144659.94132179074222221971, 	 121763.90721957809000741690, 	 109704.91597349070070777088
5.81460000000000043485, 	 145086.03197346496745012701, 	 122235.49303657939890399575, 	 110288.25962815429375041276
5.81570000000000053575, 	 145511.64700054924469441175, 	 122710.22855531271488871425, 	 110878.44215760310180485249
5.81680000000000063665, 	 145936.71948016152600757778, 	 123188.17973038254422135651, 	 111475.08956695503729861230
5.81789999999999984936, 	 146361.17812118108849972486, 	 123669.41172485671995673329, 	 112077.86641592071100603789
5.81899999999999995026, 	 146784.94756148179294541478, 	 124153.98819400422507897019, 	 112686.83745478198397904634
5.82010000000000005116, 	 147207.94870486459694802761, 	 124641.97059518046444281936, 	 113301.24234328046441078186
5.82120000000000015206, 	 147630.09907895312062464654, 	 125133.41752652831200975925, 	 113920.56471566543041262776
5.82230000000000025295, 	 148051.31313211235101334751, 	 125628.38409544894238933921, 	 114544.48804277952876873314
5.82340000000000035385, 	 148471.50248001370346173644, 	 126126.92131630107178352773, 	 115172.75091074405645485967
5.82450000000000045475, 	 148890.57612700134632177651, 	 126629.07553912962612230331, 	 115805.09948461734165903181
5.82560000000000055564, 	 149308.44067879414069466293, 	 127134.88791349694656673819, 	 116441.27763442065042909235
5.82670000000000065654, 	 149725.00055688954307697713, 	 127644.39389024944102857262, 	 117081.02667391920113004744
5.82779999999999986926, 	 150140.16656954021891579032, 	 128157.62276109677623026073, 	 117724.09281798012671060860
5.82889999999999997016, 	 150553.88800475795869715512, 	 128674.59723376882902812213, 	 118370.22494855658442247659
5.83000000000000007105, 	 150966.02762369861011393368, 	 129195.33304065131233073771, 	 119019.17931601547752507031
5.83110000000000017195, 	 151376.43402496509952470660, 	 129719.83857928037468809634, 	 119670.72574874454585369676
5.83220000000000027285, 	 151785.01413765631150454283, 	 130248.11458367761224508286, 	 120324.64587418545852415264
5.83330000000000037375, 	 152191.70924615292460657656, 	 130780.15382670606777537614, 	 120980.73290136428840924054
5.83440000000000047464, 	 152596.47583546279929578304, 	 131315.94085540526430122554, 	 121638.79137734539108350873
5.83550000000000057554, 	 152999.19879533152561634779, 	 131855.45176189721678383648, 	 122298.63690032252634409815
5.83660000000000067644, 	 153399.72065759243560023606, 	 132398.65399166295537725091, 	 122960.09581770769727881998
5.83769999999999988916, 	 153797.85743205063045024872, 	 132945.50618964486056938767, 	 123623.00490442619775421917
5.83879999999999999005, 	 154193.52149938448565080762, 	 133495.95808363988180644810, 	 124287.21101259681745432317
5.83990000000000009095, 	 154586.59984751272713765502, 	 134049.95040436997078359127, 	 124952.57068974491266999394
5.84100000000000019185, 	 154976.96432111685862764716, 	 134607.41484221688006073236, 	 125618.94976743993174750358
5.84210000000000029274, 	 155364.51135811232961714268, 	 135168.27404091710923239589, 	 126286.22292413272953126580
5.84320000000000039364, 	 155749.16049473264138214290, 	 135732.44162777523160912097, 	 126954.27322610681585501879
5.84430000000000049454, 	 156130.83956948926788754761, 	 136299.82227847882313653827, 	 127622.99164995038881897926
5.84540000000000059543, 	 156509.47341446325299330056, 	 136870.31181345667573623359, 	 128292.27658968053583521396
5.84650000000000069633, 	 156884.97945273344521410763, 	 137443.79732248833170160651, 	 128962.03353134494682308286
5.84759999999999990905, 	 157257.26817838236456736922, 	 138020.15731467280420474708, 	 129632.17431914496410172433
5.84870000000000000995, 	 157626.24593382119201123714, 	 138599.26189160573994740844, 	 130302.61639139169710688293
5.84980000000000011084, 	 157991.82088415799080394208, 	 139180.97294260215130634606, 	 130973.28254800778813660145
5.85090000000000021174, 	 158353.89624452125281095505, 	 139765.14436188765102997422, 	 131644.10039802637766115367
5.85200000000000031264, 	 158712.37702693222672678530, 	 140351.62228861520998179913, 	 132315.00182226189645007253
5.85310000000000041354, 	 159067.17232228786451742053, 	 140940.24537096964195370674, 	 132985.92243232324835844338
5.85420000000000051443, 	 159418.19474104780238121748, 	 141530.84505535068456083536, 	 133656.80102609863388352096
5.85530000000000061533, 	 159765.35980810123146511614, 	 142123.24590087353135459125, 	 134327.57904446829343214631
5.85640000000000071623, 	 160108.58547761072986759245, 	 142717.26591847656527534127, 	 134998.20003278288641013205
5.85749999999999992895, 	 160447.79193439037771895528, 	 143312.71693298648460768163, 	 135668.60910965729271993041
5.85860000000000002984, 	 160782.90159000840503722429, 	 143909.40496571472613140941, 	 136338.75244511922937817872
5.85970000000000013074, 	 161113.84386229977826587856, 	 144507.13063464255537837744, 	 137008.57674986647907644510
5.86080000000000023164, 	 161440.53820292072487063706, 	 145105.68956903208163566887, 	 137678.02877720491960644722
5.86190000000000033253, 	 161762.95078805237426422536, 	 145704.87283532778383232653, 	 138347.05483912362251430750
5.86300000000000043343, 	 162080.95565822822391055524, 	 146304.46737141232006251812, 	 139015.60033788843429647386
5.86410000000000053433, 	 162394.45498815012979321182, 	 146904.25642655720002949238, 	 139683.60931458018603734672
5.86520000000000063523, 	 162703.39673510976717807353, 	 147504.02000471265637315810, 	 140351.02408539943280629814
5.86629999999999984794, 	 163007.74752498904126696289, 	 148103.53530907901586033404, 	 141017.78476451180176809430
5.86739999999999994884, 	 163307.47413272279663942754, 	 148702.57718621814274229109, 	 141683.82872108029550872743
5.86850000000000004974, 	 163602.53680136412731371820, 	 149300.91856819979147985578, 	 142349.09037240387988276780
5.86960000000000015064, 	 163892.88796349434414878488, 	 149898.33091114551643840969, 	 143013.50083434351836331189
5.87070000000000025153, 	 164178.47574798273853957653, 	 150494.58462815007078461349, 	 143676.98758578478009440005
5.87180000000000035243, 	 164459.24938576397835277021, 	 151089.44951452914392575622, 	 144339.47416607473860494792
5.87290000000000045333, 	 164735.15383224550168961287, 	 151682.69516384747112169862, 	 145000.87990131741389632225
5.87400000000000055422, 	 165006.13676542424946092069, 	 152274.09137397896847687662, 	 145661.11965820682235062122
5.87510000000000065512, 	 165272.14954267043503932655, 	 152863.40854326149565167725, 	 146320.10391274368157610297
5.87619999999999986784, 	 165533.14621292275842279196, 	 153450.41805722899152897298, 	 146977.73836273571942001581
5.87729999999999996874, 	 165789.08302864394499920309, 	 154034.89266632375074550509, 	 147633.92264289650483988225
5.87840000000000006963, 	 166039.91798399845720268786, 	 154616.60685454259510152042, 	 148288.55172151586157269776
5.87950000000000017053, 	 166285.61052731034578755498, 	 155195.33719834047951735556, 	 148941.51543409322039224207
5.88060000000000027143, 	 166526.12122558100963942707, 	 155770.86271444638259708881, 	 149592.69841610346338711679
5.88170000000000037232, 	 166761.41146646183915436268, 	 156342.96519506420008838177, 	 150241.97990885243052616715
5.88280000000000047322, 	 166991.46064880452468059957, 	 156911.42952985514421015978, 	 150889.23378252075053751469
5.88390000000000057412, 	 167216.21059847841388545930, 	 157476.04198827195796184242, 	 151534.32855150935938581824
5.88500000000000067502, 	 167435.65606932598166167736, 	 158036.60030463035218417645, 	 152177.12763973145047202706
5.88609999999999988773, 	 167649.91930644187959842384, 	 158592.89628629971412010491, 	 152817.48927255588932894170
5.88719999999999998863, 	 167858.93031257152324542403, 	 159144.73057449684711173177, 	 153455.26615900447359308600
5.88830000000000008953, 	 168062.47011193234357051551, 	 159691.90749602011055685580, 	 154090.30574679488199763000
5.88940000000000019043, 	 168260.38429288382758386433, 	 160234.23600319944671355188, 	 154722.45050999009981751442
5.89050000000000029132, 	 168452.65780680213356390595, 	 160771.52985738040297292173, 	 155351.53817518541472963989
5.89160000000000039222, 	 168639.30963584705023095012, 	 161303.60778409035992808640, 	 155977.40193397476105019450
5.89270000000000049312, 	 168820.36955217560171149671, 	 161830.29361364609212614596, 	 156599.87066168355522677302
5.89380000000000059401, 	 168995.88987251889193430543, 	 162351.41640573905897326767, 	 157218.76914918090915307403
5.89490000000000069491, 	 169165.92589178113848902285, 	 162866.81055566028226166964, 	 157833.91835054909461177886
5.89599999999999990763, 	 169330.48110486072255298495, 	 163376.31587910701637156308, 	 158445.13564760994631797075
5.89710000000000000853, 	 169489.47420011032954789698, 	 163879.77767152062733657658, 	 159052.23513104088488034904
5.89820000000000010942, 	 169642.75591977941803634167, 	 164377.04673899206682108343, 	 159655.02789698366541415453
5.89930000000000021032, 	 169790.16481173899956047535, 	 164867.97940073537756688893, 	 160253.32235762290656566620
5.90040000000000031122, 	 169931.56294427465763874352, 	 165352.43746659508906304836, 	 160846.92456404783297330141
5.90150000000000041211, 	 170066.87725900262012146413, 	 165830.28819572358042933047, 	 161435.63853968176408670843
5.90260000000000051301, 	 170196.09515446791192516685, 	 166301.40424333175178617239, 	 162019.26662258303258568048
5.90370000000000061391, 	 170319.30618773048627190292, 	 166765.66360070102382451296, 	 162597.60981495052692480385
5.90480000000000071481, 	 170436.39278860285412520170, 	 167222.94952985312556847930, 	 163170.46813818640657700598
5.90589999999999992752, 	 170547.58059199145645834506, 	 167673.15048984906752593815, 	 163737.64099187310785055161
5.90700000000000002842, 	 170653.21212225744966417551, 	 168116.16004846538999117911, 	 164298.92751501829479821026
5.90810000000000012932, 	 170753.18175420523039065301, 	 168551.87677232836722396314, 	 164854.12694791005924344063
5.90920000000000023022, 	 170847.24487722662161104381, 	 168980.20409079399541951716, 	 165403.03899292295682244003
5.91030000000000033111, 	 170936.06859546437044627964, 	 169401.05013308272464200854, 	 165945.46417262475006282330
5.91140000000000043201, 	 171017.86055421800119802356, 	 169814.32754264207324013114, 	 166481.20418356926529668272
5.91250000000000053291, 	 171092.81058230294729582965, 	 170219.95327715689199976623, 	 167010.06224421941442415118
5.91360000000000063380, 	 171160.96543653670232743025, 	 170617.84840704043745063245, 	 167531.84343552700011059642
5.91469999999999984652, 	 171222.36568325097323395312, 	 171007.93792640979518182576, 	 168046.35503279278054833412
5.91579999999999994742, 	 171276.44087339029647409916, 	 171390.15058713720645755529, 	 168553.40682752968859858811
5.91690000000000004832, 	 171322.92746893074945546687, 	 171764.41875880889710970223, 	 169052.81143814229290001094
5.91800000000000014921, 	 171363.68965775842661969364, 	 172130.67829553893534466624, 	 169544.38628579318174161017
5.91910000000000025011, 	 171394.89699567380012013018, 	 172488.86834635652485303581, 	 170027.94949245839961804450
5.92020000000000035101, 	 171422.02994316542753949761, 	 172838.93104595775366760790, 	 170503.32249569098348729312
5.92130000000000045191, 	 171450.86797094446956180036, 	 173180.81111285617225803435, 	 170970.33221083381795324385
5.92240000000000055280, 	 171474.09035165564273484051, 	 173514.45546056758030317724, 	 171428.80979742459021508694
5.92350000000000065370, 	 171488.09486219973769038916, 	 173839.81291963180410675704, 	 171878.59075656739878468215
5.92459999999999986642, 	 171492.95947610927396453917, 	 174156.83409691677661612630, 	 172319.51513705801335163414
5.92569999999999996732, 	 171482.14335157652385532856, 	 174465.47132586804218590260, 	 172751.42773869758821092546
5.92680000000000006821, 	 171457.30456813899218104780, 	 174765.67866546896402724087, 	 173174.17829606996383517981
5.92790000000000016911, 	 171425.35219697258435189724, 	 175057.41195348120527341962, 	 173587.62163942994084209204
5.92900000000000027001, 	 171387.82784619298763573170, 	 175340.62848193143145181239, 	 173991.61783301812829449773
5.93010000000000037090, 	 171364.73975772556150332093, 	 175615.28596585293416865170, 	 174386.03229172949795611203
5.93120000000000047180, 	 171311.09763539396226406097, 	 175881.40981834824196994305, 	 174770.73587679359479807317
5.93230000000000057270, 	 171257.21726530071464367211, 	 176138.68160674127284437418, 	 175145.60497085147653706372
5.93340000000000067359, 	 171196.76774836069671437144, 	 176385.96273695054696872830, 	 175510.52153278738842345774
5.93449999999999988631, 	 171126.58253632302512414753, 	 176625.41068796883337199688, 	 175865.37313288476434536278
5.93559999999999998721, 	 171049.88861034566070884466, 	 176859.09524743066867813468, 	 176210.05318561836611479521
5.93670000000000008811, 	 170976.61649765129550360143, 	 177081.91004089583293534815, 	 176544.46037824527593329549
5.93780000000000018900, 	 170895.00303875334793701768, 	 177295.78893847775179892778, 	 176868.49891259716241620481
5.93890000000000028990, 	 170804.60332016344182193279, 	 177500.82558822198188863695, 	 177182.07883126460365019739
5.94000000000000039080, 	 170704.82654860353795811534, 	 177696.97635732669732533395, 	 177485.11573754582786932588
5.94110000000000049170, 	 170595.20307840316672809422, 	 177884.19983520684763789177, 	 177777.53071724582696333528
5.94220000000000059259, 	 170477.69047372872591949999, 	 178062.45229451532941311598, 	 178059.25027692230651155114
5.94330000000000069349, 	 170349.89215647222590632737, 	 178231.68830217106733471155, 	 178330.20628044474869966507
5.94439999999999990621, 	 170214.46087858991813845932, 	 178391.86118951978278346360, 	 178590.33587748085847124457
5.94550000000000000711, 	 170071.84936786958132870495, 	 178542.92311583255650475621, 	 178839.58141996196354739368
5.94660000000000010800, 	 169920.37022505412460304797, 	 178684.82583419961156323552, 	 179077.89036358421435579658
5.94770000000000020890, 	 169757.82872370627592317760, 	 178817.52151505800429731607, 	 179305.21515181547147221863
5.94880000000000030980, 	 169585.09067127411253750324, 	 178940.96326556146959774196, 	 179521.51308028987841680646
5.94990000000000041069, 	 169403.16643034305889159441, 	 179055.10540792264509946108, 	 179726.74614007945638149977
5.95100000000000051159, 	 169212.90837366375490091741, 	 179159.90351826869300566614, 	 179920.88084528295439668000
5.95210000000000061249, 	 169014.91888601268874481320, 	 179255.31431033596163615584, 	 180103.88832390907919034362
5.95320000000000071338, 	 168809.68867355983820743859, 	 179341.29542534358915872872, 	 180275.74320629303110763431
5.95429999999999992610, 	 168597.32343176013091579080, 	 179417.80512917204760015011, 	 180436.42418398481095209718
5.95540000000000002700, 	 168377.54132515794481150806, 	 179484.80191164652933366597, 	 180585.91368698870064690709
5.95650000000000012790, 	 168149.72263807468698360026, 	 179542.24400712497299537063, 	 180724.19753019735799171031
5.95760000000000022879, 	 167913.15232626133365556598, 	 179590.08888160772039555013, 	 180851.25122290942817926407
5.95870000000000032969, 	 167667.26354965037899091840, 	 179628.29274144291412085295, 	 180967.16722139524063095450
5.95980000000000043059, 	 167411.67983143753372132778, 	 179656.81011823154403828084, 	 181072.08467339962953701615
5.96090000000000053149, 	 167146.47659831203054636717, 	 179675.59355645097093656659, 	 181165.74011708147008903325
5.96200000000000063238, 	 166871.56628271119552664459, 	 179684.59337891652830876410, 	 181248.06684292267891578376
5.96309999999999984510, 	 166586.74192007584497332573, 	 179683.75743857308407314122, 	 181319.08387888586730696261
5.96419999999999994600, 	 166292.53075558331329375505, 	 179673.03062964006676338613, 	 181378.82302062076632864773
5.96530000000000004690, 	 165989.30805067039909772575, 	 179652.35357430751901119947, 	 181427.31325733978883363307
5.96640000000000014779, 	 165677.00205505464691668749, 	 179621.66013113252120092511, 	 181464.57658042275579646230
5.96750000000000024869, 	 165355.44529336472623981535, 	 179580.86156419850885868073, 	 181490.62966681877151131630
5.96860000000000034959, 	 165024.48575244832318276167, 	 179526.58950878234463743865, 	 181505.48622723115840926766
5.96970000000000045048, 	 164684.02195164671866223216, 	 179469.80844372627325356007, 	 181509.16458152764244005084
5.97080000000000055138, 	 164334.00333295087330043316, 	 179399.27730314672226086259, 	 181501.67515164439100772142
5.97190000000000065228, 	 163974.41418128041550517082, 	 179318.21852640586439520121, 	 181483.02391026684199459851
5.97299999999999986500, 	 163605.25591545074712485075, 	 179226.88179782242514193058, 	 181453.22565882798517122865
5.97409999999999996589, 	 163226.53511965018697082996, 	 179125.22586234880145639181, 	 181412.29886974993860349059
5.97520000000000006679, 	 162838.26377584645524621010, 	 179013.20632239905535243452, 	 181361.32397740663145668805
5.97630000000000016769, 	 162440.43464928920730017126, 	 178890.77810132279410026968, 	 181300.07283810662920586765
5.97740000000000026859, 	 162033.05069425047258846462, 	 178757.89589744200929999352, 	 181225.83378186391200870275
5.97850000000000036948, 	 161616.11870545890997163951, 	 178614.51568393904017284513, 	 181144.08021274191560223699
5.97960000000000047038, 	 161189.64166232410934753716, 	 178460.59445907865301705897, 	 181036.66545229419716633856
5.98070000000000057128, 	 160753.62041582213714718819, 	 178296.09023513199645094573, 	 180927.90869068773463368416
5.98180000000000067217, 	 160308.05697065850836224854, 	 178120.96216532075777649879, 	 180806.23542919571627862751
5.98289999999999988489, 	 159852.95706722894101403654, 	 177935.17060370524995960295, 	 180678.28208762177382595837
5.98399999999999998579, 	 159388.33163205004530027509, 	 177738.67718615068588405848, 	 180538.97238153198850341141
5.98510000000000008669, 	 158914.19705869010067544878, 	 177531.44495913051650859416, 	 180388.58712047859444282949
5.98620000000000018758, 	 158430.57081036843010224402, 	 177313.43853698522434569895, 	 180227.04368079954292625189
5.98730000000000028848, 	 157937.94637190413777716458, 	 177084.62424230267060920596, 	 180054.62731935060583055019
5.98840000000000038938, 	 157442.55808715874445624650, 	 176844.97019183068186976016, 	 179871.37977937690448015928
5.98950000000000049027, 	 156965.64906792881083674729, 	 176594.44633484628866426647, 	 179676.98507371178129687905
5.99060000000000059117, 	 156543.55354993318906053901, 	 176333.02448334181099198759, 	 179471.45701272482983767986
5.99170000000000069207, 	 156215.26885179252712987363, 	 176060.67837097324081696570, 	 179255.00849818094866350293
5.99279999999999990479, 	 156005.66908676206367090344, 	 175777.38375830915174447000, 	 179027.76268805158906616271
