#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.02462015386832305808 ,	 198.12538334071822987426 ,	 297220.24556717257684113065 ,	 -61.79286353094850881007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08964317654742570696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.03088189279477404625 ,	 212.76584820377541973357 ,	 297621.20144339479065820342 ,	 -66.28144811999283092518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31407240599964225680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.00251267533376520191 ,	 204.33838279414797511890 ,	 295575.13312232737473550515 ,	 -63.99489392236325357999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19974469611816259018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.03173160788684725730 ,	 198.24168490843922540989 ,	 297737.94192619607949268357 ,	 -61.74703762469470547103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08735188123473536237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.03780569030601554914 ,	 212.83842510608079123813 ,	 298125.12866488780005624903 ,	 -66.21840407924258897765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31092020396212971534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.00956687488716667644 ,	 204.42101989450753762867 ,	 296091.83163493266960131223 ,	 -63.93621618474879397809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19681080923743987654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.03882657231816999399 ,	 198.32804030415582019486 ,	 298253.46140579295015982098 ,	 -61.69217177720426548149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08460858886021327407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.04471330503646342436 ,	 212.87684417231096745127 ,	 298626.80970888646757543938 ,	 -66.14507204219249558719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30725360210962504581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.01661262523379569700 ,	 204.47217737916156465872 ,	 296607.00491840011537192368 ,	 -63.86792430175323431740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19339621508766180469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.04590265487495237551 ,	 198.38488750752111400288 ,	 298766.62459716706575818534 ,	 -61.62846523871738924072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08142326193586990613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.05160206643311227026 ,	 212.88133482825864462029 ,	 299126.07312549941897827921 ,	 -66.06159549533006725142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30307977476650327375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.02364769837126523555 ,	 204.49217260705512444474 ,	 297120.45829808732216292810 ,	 -63.79018175173294480373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18950908758664741782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.05295745907946880493 ,	 198.41259622612446378298 ,	 299277.26212772903994618900 ,	 -61.55609486087202242288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07780474304360129878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.05846936445540151794 ,	 212.85210573553010249270 ,	 299622.74893136013872663170 ,	 -65.96810972860588151434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29840548643029407572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.03066978199277059502 ,	 204.48127326900180378288 ,	 297632.00398275814606563472 ,	 -63.70313652740481558112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18515682637024077906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.05998860649697590475 ,	 198.41147060720757622221 ,	 299785.21159092565841319811 ,	 -61.47521579515169065644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07376078975758471046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.06531263834723333161 ,	 212.78934688390137353053 ,	 300116.66778933714789445730 ,	 -65.86474263030551412612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29323713151527597276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.03767651291214590970 ,	 204.43970484124324116237 ,	 298141.45953360771795814799 ,	 -63.60692311685434674473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18034615584271751487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.06699373887919080062 ,	 198.38175774924195593485 ,	 300290.30878676744765698459 ,	 -61.38596421153097537626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06929821057654894645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.07212936603670172531 ,	 212.69322919375369451700 ,	 300607.65915369528823930523 ,	 -65.75161469981300399468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28758073499065028855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.04466549911826689367 ,	 204.36765733426747715384 ,	 298648.64635042072558235304 ,	 -63.50166438605574370513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17508321930278736289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.07397051288639389099 ,	 198.32365886822171319182 ,	 300792.39249751959530954082 ,	 -61.28846090139746394243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06442304506987328594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.07891705735627496665 ,	 212.56390311455379560357 ,	 301095.55637412127944685380 ,	 -65.62883870460380819623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28144193523019067626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.05163433444504228476 ,	 204.26528861705591566533 ,	 299153.38900904129380364793 ,	 -63.38747247257305872381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16937362362865293619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.08091660872114303515 ,	 198.23733477263542113178 ,	 301291.30585892998402641751 ,	 -61.18281293787554631081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05914064689377740436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.08567325322841057300 ,	 212.40149860115749902434 ,	 301580.19139765115241402782 ,	 -65.49651969294504283425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27482598464725249698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.05858060965004874276 ,	 204.13272604081740269066 ,	 299655.51527190970406877568 ,	 -63.26444918886706858530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16322245944335334045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.08782973740018107378 ,	 198.12290839765282157714 ,	 301786.89688939777667542330 ,	 -61.06911443332398192751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05345572166619927401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.09239551387646471881 ,	 212.20612010497907817808 ,	 302061.39676712270770053692 ,	 -65.35475360521697041349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26773768026084887595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.06550192069570925923 ,	 203.97006513038667208093 ,	 300154.85565960391846829225 ,	 -63.13268554896919937391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15663427744846014633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.09470764401509335073 ,	 197.98046519250692654168 ,	 302279.01544379340202794992 ,	 -60.94744667648282643313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04737233382414141047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.09908142669575248362 ,	 211.97784385250952254864 ,	 302539.01160526125636351935 ,	 -65.20362636110829157587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26018131805541466761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.07239587423588922377 ,	 203.77736816355323412608 ,	 300651.24324545959882470925 ,	 -62.99226129800836559980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14961306490041836881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.10154810452860552061 ,	 197.81005324184167193380 ,	 302767.51381388331080302123 ,	 -60.81787826022279119798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04089391301113964872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.10572862123321158379 ,	 211.71671991270670787344 ,	 303012.88271548637467844856 ,	 -65.04321434081623465318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25216071704081199911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.07926009260773625442 ,	 203.55466496165058742918 ,	 301144.51412680952029177206 ,	 -62.84324513464563466414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14216225673228155557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.10834892792451178423 ,	 197.61168394469729037155 ,	 303252.24759118457799900170 ,	 -60.68046531922501429790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03402326596125071489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.11233478068638547143 ,	 211.42277607788619775420 ,	 303482.86383988046719650811 ,	 -64.87358546370917622426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24367927318545934412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.08609221936761635163 ,	 203.30195577048928612385 ,	 301634.50796312091608797346 ,	 -62.68569557078921405946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13428477853946052534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.11510795886775859742 ,	 197.38533467442476876386 ,	 303733.07623763755532309006 ,	 -60.53525236788254204612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02676261839412719112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.11889764868177010726 ,	 211.09602191859332265267 ,	 303948.81487061934612370351 ,	 -64.69480037151460294353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23474001857572979191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.09288992511296889631 ,	 203.01921511659048746878 ,	 302121.06843210711184610773 ,	 -62.51966208270552272097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12598310413527613605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.12182308263679786364 ,	 197.13095255090777868645 ,	 304209.86419816223516932041 ,	 -60.38227344750110603400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01911367237505556815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.12541503337913084692 ,	 210.73645225425954663478 ,	 304410.60171920502429543376 ,	 -64.50691345815242527806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22534567290762153036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.09965091334642472987 ,	 202.70639548243897820612 ,	 302604.04363474915476217575 ,	 -62.34518619834027219895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11725930991701360995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.12849223192126046911 ,	 196.84845803089339710823 ,	 304682.48175994578357972387 ,	 -60.22155318916713895305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01107765945835703647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.13188481088720571677 ,	 210.34404997159671779627 ,	 304868.09605948162965205483 ,	 -64.30997370286404191120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21549868514320236201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.10637292630004324678 ,	 202.36343035069180018581 ,	 303083.28648753715813768395 ,	 -62.16230238430884469381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10811511921544258996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.13511339408086264768 ,	 196.53774785262342561509 ,	 305150.80553048246321168335 ,	 -60.05310766737059680054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00265538336853010648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.13830492597067589600 ,	 209.91878751373718614559 ,	 305321.17496912742092263215 ,	 -64.10402512545822162338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20520125627291152526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.11305375057555444585 ,	 201.99023632437567243869 ,	 303558.65500860246956449373 ,	 -61.97103864627070635152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09855193231353531758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.14168461776281304765 ,	 196.19869727872179510086 ,	 305614.71855705419389437338 ,	 -59.87694504156913666293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99384725207845692196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.14467339502829013043 ,	 209.46062772353019454386 ,	 305769.72203352162446776674 ,	 -63.88910701615461817937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19445535080773090897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.11969122237122142849 ,	 201.58671444907696468363 ,	 304030.01256524687880755664 ,	 -61.77141688655171236633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08857084432758588477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.14820401803934224461 ,	 195.83116164039194018187 ,	 306074.11031088972484326405 ,	 -59.69306599775242716532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98465329988762118063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.15098830936644169753 ,	 208.96952460342342305921 ,	 306213.62722394528134373104 ,	 -63.66525413697280555425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18326270684864054417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.12628323250732265137 ,	 201.15275107919259767186 ,	 304497.22821211553537068539 ,	 -61.56345312345295184286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07817265617264768096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.15466978335177650195 ,	 195.43497720011512797100 ,	 306528.87794562840036860507 ,	 -59.50146396084219446720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97507319804210990100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.15724783783297624495 ,	 208.44542343905791881298 ,	 306652.78703441745884106240 ,	 -63.43249673772096741686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17162483688604845966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.13282773119241220172 ,	 200.68821871746834517580 ,	 304960.17676295429421884364 ,	 -61.34715770537415835406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06735788526870845061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.16108017247908712477 ,	 195.00996258758686963120 ,	 306978.92048019067431141593 ,	 -59.30212559037005348728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96510627951850302964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.16345022884994619972 ,	 207.88826202284053579206 ,	 307087.10415869954329082248 ,	 -63.19086091529270987621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15954304576463584908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.13932273144737905568 ,	 200.19297850772176161627 ,	 305418.73865950101881594492 ,	 -61.12253604495679581987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05612680224784005745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.16743351229484737530 ,	 194.55592274243306860626 ,	 307424.14395670733875931546 ,	 -59.09503202541985444896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95475160127099290008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.16959381100972947820 ,	 207.29797204554483869288 ,	 307516.48732904340204186155 ,	 -62.94036904012102695560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14701845200605179187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.14576631217037139265 ,	 199.66688182554275954317 ,	 305872.80018309751019955911 ,	 -60.88958907844538259724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04447945392226948513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.17372820419228673927 ,	 194.07265039668172335041 ,	 307864.46219351059551172511 ,	 -58.88015928081421179741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94400796404071085632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.17567699345210385786 ,	 206.67447941383738907462 ,	 307940.85123887394615849189 ,	 -62.68103985821446144655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13405199291072333878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.15215662134128216110 ,	 199.10977062967984352326 ,	 306322.25371856817659477201 ,	 -60.64831334431563192311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03241566721578204024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 8.17996272958819048426 ,	 193.55992579867071867739 ,	 308299.79194325356749573075 ,	 -58.65747811949792378527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93287390597489627808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


