#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72240158127086095963 ,	 29.88601031947505504149 ,	 319057.20262178893941040769 ,	 -345.09195736818963951009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25459786840948339659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72326072892633497258 ,	 35.29234301790653205444 ,	 320208.71883621659742402699 ,	 -406.79264511086483935287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.33963225554324338873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72260351480541729075 ,	 32.54545100964377724040 ,	 319400.45935918609325199213 ,	 -375.64284184938952648736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78214209246947774545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72255011745248221011 ,	 29.90662504255652720531 ,	 319238.32349078635445494001 ,	 -345.22351445974311445752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26117572298715785450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72341020372477171652 ,	 35.20622134805968528326 ,	 320379.07717460655186414442 ,	 -405.67420850694662703972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.28371042534732993090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72276373514137004506 ,	 32.51971606034153694509 ,	 319593.45500064058890643537 ,	 -375.22100492959168605012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.76105024647958430251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72269613508671903812 ,	 29.92685512880595410934 ,	 319416.13805779752260605164 ,	 -345.35234615102075395043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26761730755103840806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72355523640070451563 ,	 35.12002644161168518622 ,	 320543.22952904857552880458 ,	 -404.55933390281313677406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.22796669514065825979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72292087087198853013 ,	 32.49385413347717843635 ,	 319782.42710476737158842298 ,	 -374.80036883456341456622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74001844172817143885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72283964007949308428 ,	 29.94669773966617754013 ,	 319590.63674970938816954913 ,	 -345.47842049396490438085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27392102469824664013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72369577292704723170 ,	 35.03365198171658079218 ,	 320701.09829034200365072138 ,	 -403.44680935632283080849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17234046781614509314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72307493296566727192 ,	 32.46781145825701031526 ,	 319967.36939461542834806096 ,	 -374.38029660557322131353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.71901483027865964459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72298063545165458521 ,	 29.96614959394385735436 ,	 319761.80619988871788450524 ,	 -345.60170244026846830820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.28008512201342128378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72383177338404458556 ,	 34.94698698342022424868 ,	 320852.75308940297293247568 ,	 -402.33535845686805032528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.11676792284340109518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72322592890455239534 ,	 32.44153326523993996489 ,	 320148.27131977558477160528 ,	 -373.96014333547799424196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69800716677389829101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72311912131069311371 ,	 29.98520693070338083430 ,	 319929.62900578799386153150 ,	 -345.72215344158735206292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.28610767207936760315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72396321387731299435 ,	 34.85992393630886709843 ,	 320998.23725932886281952960 ,	 -401.22373258203128898458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06118662910156658086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72337386290153626867 ,	 32.41496390143675654372 ,	 320325.11957058718977009448 ,	 -373.53925728531964978174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.67696286426598106800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72325509484414018946 ,	 30.00386551590764838693 ,	 320094.08382127841130682100 ,	 -345.83973153863183824797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29198657693159191240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72409007615497245069 ,	 34.77235969739452059457 ,	 321137.53201005997553352245 ,	 -400.11072979951131856069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00553648997556521749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72351873600743998871 ,	 32.38804691714547345782 ,	 320497.89636562700840727302 ,	 -373.11698075855304068682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65584903792765203434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72338855028627835342 ,	 30.02212060911195123936 ,	 320255.14509519909262280635 ,	 -345.95439100836586021614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.29771955041829301081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72421233774412907547 ,	 34.68419285117804662377 ,	 321270.56173458211119964290 ,	 -398.99517253502000357912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94975862675100231058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72366054596935558418 ,	 32.36072497172073525462 ,	 320666.57862296332132245880 ,	 -372.69264908041196804334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63463245402060053380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72351947886413858768 ,	 30.03996693664110395616 ,	 320412.78291679052171048170 ,	 -346.06608210080128174013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.30330410504006621863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72432997233503770840 ,	 34.59532165207544096575 ,	 321397.26770766196426620809 ,	 -397.87588340000223752213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.89379417000011329719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72379928730559572880 ,	 32.33293912504765188487 ,	 320831.13913510363514092205 ,	 -372.26558233771226014142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61327911688561442816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72364786873677411361 ,	 30.05739867347916671747 ,	 320566.96292419896704473103 ,	 -346.17475088084546541722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.30873754404227327086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72444292136042764962 ,	 34.50563768426012956070 ,	 321517.31426240591963505722 ,	 -396.75163548141972569283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83758177407098699518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72393495072821234526 ,	 32.30463165366580824411 ,	 320991.54369104519699362754 ,	 -371.83511820420676485810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59175591021034179562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72377370493555426290 ,	 30.07440943170942659890 ,	 320717.64624384133708190348 ,	 -346.28033914451452801586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31401695722572853242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72455114439627010814 ,	 34.41502533601320834578 ,	 321630.99357954477616772238 ,	 -395.62110459154877162291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.78105522957744000223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72406752387076389610 ,	 32.27574291652231863736 ,	 321147.75762593886031481816 ,	 -371.40057523109430803743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.57002876155471682296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72389696930835867317 ,	 30.09099225310468028738 ,	 320864.78944602660223495150 ,	 -346.38278437964351041956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.31913921898217623152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72465462676574787793 ,	 34.32338163921281903868 ,	 321738.26729386907376806448 ,	 -394.48309126163945848020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72415456308197434510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72419699124829639558 ,	 32.24621222015069577083 ,	 321299.74167852703658354585 ,	 -370.96126280054056678637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54806314002702904986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72401764046888372750 ,	 30.10713960460913440897 ,	 321008.34451242613320687269 ,	 -346.48201975561255494540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32410098778062845781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72475332993796626191 ,	 34.23060514289825562173 ,	 321838.85990344300944343559 ,	 -393.33643330427452156073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66682166521372820966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72432333408989280077 ,	 32.21597800070224337787 ,	 321447.45072333072999981596 ,	 -370.51648330153392407738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.52582416507669549333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72413569375128383765 ,	 30.12284337537138156904 ,	 321148.25880793011441483031 ,	 -346.57797412641286882717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.32889870632064699407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72484718594331365438 ,	 34.13658379889126592843 ,	 321932.57154225238022604572 ,	 -392.17987073355305938094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60899353667765154796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72444653022571148249 ,	 32.18497783494351693889 ,	 321590.83493240858581430075 ,	 -370.06553229128411430793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50327661456420713648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72425110116914048763 ,	 30.13809490967822668495 ,	 321284.47505087671470391797 ,	 -346.67057244282693773130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.33352862214134759711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72493614307931164564 ,	 34.04119945994721518900 ,	 322019.85712521164407462493 ,	 -391.01206007235538208988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55060300361776981504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72456655411714487869 ,	 32.15314863029261260863 ,	 321729.84061104790771423723 ,	 -369.60770060242344925427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.48038503012117317326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72436383079314603517 ,	 30.15288580044598987229 ,	 321416.94268803817362822883 ,	 -346.75974532710847597627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.33798726635542308827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72502028521093486724 ,	 33.94437852617497952679 ,	 322100.99542795670572559175 ,	 -389.83205990298449705733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49160299514922556341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72468337702291640845 ,	 32.12042671347602862397 ,	 321864.41083831932465386672 ,	 -369.14227517621884544496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.45711375881094440388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72447385908604933213 ,	 30.16719653599141537370 ,	 321545.68002615560391177496 ,	 -346.84528967349160666345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.34226448367458317534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72509945305844047958 ,	 33.84602240779028647921 ,	 322173.90856572961905612829 ,	 -388.63883803896220570095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43194190194811099559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72479696707922480758 ,	 32.08674783714579348270 ,	 321994.48493689643623838492 ,	 -368.66853901638950219422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.43342695081947724134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72458115043598081417 ,	 30.18101173595900732494 ,	 321670.50495720459562676297 ,	 -346.92705861493521979355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.34635293074676098968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72517342101315174219 ,	 33.74595727594299887642 ,	 322238.88054985345462455371 ,	 -387.43054994148656078323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.37152749707432874970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72490728950327698588 ,	 32.05204724318326725552 ,	 322120.00022643152587420445 ,	 -368.18577169845497110146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40928858492275210779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72468565534280904306 ,	 30.19432212657419967172 ,	 321791.31016518944295512483 ,	 -347.00498546461579962852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35024927323079069197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72524209723163146624 ,	 33.64401718317492395727 ,	 322296.61499082071853194975 ,	 -386.20533263408100310699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.31026663170405299752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72501430669733024637 ,	 32.01625981688787447865 ,	 322240.88954333156823395257 ,	 -367.69325099673955037360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38466254983697822922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72478732196229478379 ,	 30.20712013672284612653 ,	 321908.02636673252018795210 ,	 -347.07902474081043919796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35395123704052267044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72530548219347124039 ,	 33.54007582021412048334 ,	 322347.47482111705323859496 ,	 -384.96170361568266571339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.24808518078413399621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72511797824999457696 ,	 31.97932019017022398089 ,	 322357.08345129910509285764 ,	 -367.19025400005006076753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35951270000250445946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72488609856666241793 ,	 30.21939735392647463641 ,	 322020.58525890319589279898 ,	 -347.14912114656192443363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35745605732809693222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72536360273825795097 ,	 33.43404083216474020901 ,	 322391.49639426813561726703 ,	 -383.69854869251798845653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18492743462589800174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72521826106847597782 ,	 31.94116253076083467022 ,	 322468.50835673018943339230 ,	 -366.67605451990431220111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.33380272599521632060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72498193264033206074 ,	 30.23114369690823721726 ,	 322128.90910362249866238926 ,	 -347.21520071789075245761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.36076003589453975451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72541644487841983047 ,	 33.32583081096387189746 ,	 322428.26038403780410135369 ,	 -382.41491107755336997798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12074555387766849890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72531510927926290400 ,	 31.90172009934122954178 ,	 322575.08629582996607609857 ,	 -366.14991801204342891651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30749590060217002474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72507476958036309878 ,	 30.24234743435928152167 ,	 322232.91010157312464912138 ,	 -347.27717198317213842529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.36385859915860763181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72546395061010271466 ,	 33.21534936000488613672 ,	 322457.56873451350497816748 ,	 -381.10969559202499112871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05548477960125097752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72540847383096329626 ,	 31.86092490074381800014 ,	 322676.73146826173726253728 ,	 -365.61109780511861799823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28055489025593161045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.72516455179433703115 ,	 30.25299548948387240443 ,	 322332.49219483458483637150 ,	 -347.33493011597158783843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.36674650579858081301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


