#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.11591220022935866396 ,	 58.21720583902666845688 ,	 327669.55690124955074793434 ,	 -75.04270280665863879221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75213514033293238370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13311613233187724603 ,	 44.32921188957114821960 ,	 331988.85260217812029281959 ,	 -56.67091160624627832476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83354558031231418269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.09789204979228438575 ,	 70.46825967661490608407 ,	 322567.45924908840427747236 ,	 -91.62817857549086397739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58140892877454319887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.11684967747028585094 ,	 57.24494631710057035434 ,	 327877.55677724827316410483 ,	 -73.75615941446046974761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68780797072302357620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13384205070914445557 ,	 43.90538796071550819988 ,	 332130.29697746385849654871 ,	 -56.10958946505731859133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80547947325286628484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.09858780423901158940 ,	 69.05662953058505593162 ,	 322723.82508704153485723509 ,	 -89.76242867633612831924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48812143381680694887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.11775290116235259674 ,	 56.27119967267420719281 ,	 328075.88936209380196373786 ,	 -72.47005047910499797581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62350252395525007643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13452552889418845083 ,	 43.48648798724369868296 ,	 332260.22159409324865464441 ,	 -55.55607375459636898540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77780368772981889336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.09925944621802385015 ,	 67.63925621757493900077 ,	 322873.38181391634611827612 ,	 -87.89149478360690181944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39457473918034580151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.11862143360367927158 ,	 55.29653872433726746749 ,	 328264.46751240670695892732 ,	 -71.18506504230958853441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55925325211548004845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13516637112376672647 ,	 43.07264969095258067000 ,	 332378.62257174055301334192 ,	 -55.01050458029178713559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75052522901458962323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.09990665400623832682 ,	 66.21684513403933181053 ,	 323016.00728475202888034801 ,	 -86.01624671452181303266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30081233572609100690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.11945485998400817707 ,	 54.32153648183791716519 ,	 328443.21323327877090036964 ,	 -69.90188943068157811922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49509447153407881714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13576441991448140456 ,	 42.66399748369133249071 ,	 332485.50576651710377973359 ,	 -54.47300460825373846774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72365023041268683457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10052909433035761566 ,	 64.79008429553471160034 ,	 323151.61676051513666152459 ,	 -84.13752957007916677412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20687647850395851634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12025278838536390680 ,	 53.34676535251787043990 ,	 328612.05677779825967377292 ,	 -68.62120642872143605473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43106032143607242446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13631955586431887539 ,	 42.26064261977042235685 ,	 332580.88656226183528019646 ,	 -53.94367937338172680484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69718396866908660670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10112644698907136132 ,	 63.35965601658725887546 ,	 323280.14734855901690480096 ,	 -82.25617799927377404856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11280889996368870243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12101485940806400166 ,	 52.37280483714019396757 ,	 328770.91171430403420572475 ,	 -67.34370506017671687005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36718525300883575468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13683169736905265168 ,	 41.86268345048653571894 ,	 332664.78972536897751410834 ,	 -53.42261771192247721274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67113088559612377182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10169841291908765513 ,	 61.92622807564820419657 ,	 323401.59372782095397269586 ,	 -80.37300458928541502246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01865022946427075112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12174070229495059792 ,	 51.40023773833811304712 ,	 328919.73405078060534378892 ,	 -66.07007731809028427961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30350386590451483571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13730080031929281503 ,	 41.47020573668998366657 ,	 332737.24960563225778287233 ,	 -52.90989226027488712134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64549461301374488897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10224471672825474755 ,	 60.49051332621281318325 ,	 323515.71767552089434616391 ,	 -78.48887734068691202083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92444386703434622277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12243001439124912011 ,	 50.42963706943272228500 ,	 329058.48235963238909107531 ,	 -64.80099895595357395450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24004994779767852009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13772686117671772976 ,	 41.08328230778627698783 ,	 332798.31687541341699443365 ,	 -52.40555902716784686390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62027795135839269847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10276496445210847597 ,	 59.05319131898779971834 ,	 323622.53079738252898778228 ,	 -76.60462339863254044303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83023116993162737742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12308251297651384704 ,	 49.46156709682328056488 ,	 329187.11791408444742046413 ,	 -63.53713265691597911200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17685663284579922205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13810991103285585879 ,	 40.70197334567370717195 ,	 332848.03415617275038584921 ,	 -51.90965798427989597030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59548289921399488733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10326068768129559317 ,	 57.61625293476026143935 ,	 323727.32224905892527999640 ,	 -74.72269870165298755182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73613493508264937759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12369794345264661928 ,	 48.49658462854746687754 ,	 329305.60870614648871423924 ,	 -62.27912965005760526083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11395648250288026304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13845001287824176828 ,	 40.32632923199547292370 ,	 332886.46128067487958901438 ,	 -51.42221683024715872534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57111084151235802508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10373213631067068619 ,	 56.18106665737792582149 ,	 323820.34443410078006309050 ,	 -72.84480057991160606434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64224002899558074731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12427607902878490265 ,	 47.53523649195385303301 ,	 329413.92938407722226656915 ,	 -61.02762670764289509862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05138133538214484375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13874726643682722127 ,	 39.95638992882412310337 ,	 332913.66892881753031474545 ,	 -50.94325013677916302868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54716250683895806262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10417611398881332363 ,	 54.74689377339924334365 ,	 323904.96526817048402335786 ,	 -70.97001250236283453887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54850062511814190458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12481672032402224559 ,	 46.57805764352296051811 ,	 329512.06139223540424154635 ,	 -59.78324395712660077606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98916219785633030526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13900205352201489006 ,	 39.59216582184173915948 ,	 332929.94794938416117702218 ,	 -50.47272906318516305646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52363645315925833046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10459250268083053470 ,	 53.31404517429345446544 ,	 323982.46779526638843549335 ,	 -69.09866499339941015023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45493324966997095160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12531969586531221950 ,	 45.62557198772724120772 ,	 329599.99496049549912868315 ,	 -58.54658614231062330191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92732930711553107628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13921402671127136585 ,	 39.23381125784120371236 ,	 332934.78015807336112175108 ,	 -50.01082706205144035039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50054135310257219516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10498133969208200966 ,	 51.88312490943951615918 ,	 324052.40931128169532371430 ,	 -67.23146295421960871863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36157314771098070239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12578486410668920925 ,	 44.67829460710884603714 ,	 329677.73073793749173887591 ,	 -57.31824564857180348554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86591228242859052955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13938358161236097388 ,	 38.88127743211459375061 ,	 332928.54918131921041890564 ,	 -49.55744170500069856189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47787208525003510573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10534234233420169957 ,	 50.45475188421988832488 ,	 324114.52982028960715865651 ,	 -65.36914052264042140905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26845702613202160336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12621211483613947735 ,	 43.73672971111314211612 ,	 329745.27804470117897039927 ,	 -56.09880005194523278078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80494000259726172786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13951073408337277826 ,	 38.53461734481276579345 ,	 332911.23612268338916919674 ,	 -49.11261061912908587601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45563053095645456025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10567513456078625467 ,	 49.02952992640035745353 ,	 324168.63857949104374256422 ,	 -63.51241398421354489301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17562069921067724465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12660136836002466865 ,	 42.80136617578471458501 ,	 329802.65197323713658761335 ,	 -54.88880664058484626366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74444033202924275727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13959391085213335160 ,	 38.19510189824429602368 ,	 332874.31376525155042145343 ,	 -48.67796157029714265718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43389807851485739931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10597932342475901990 ,	 47.60804187631531192437 ,	 324214.67400777355743457520 ,	 -61.66197154507203492813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08309857725360192404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12695257312596153199 ,	 41.87267369521718762826 ,	 329849.87163097076123108309 ,	 -53.68879775817212873790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68443988790860688098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13962658324409238375 ,	 37.86693913222167395816 ,	 332826.18344191725250880154 ,	 -48.25897937752520761023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41294896887626064697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10625459687170879519 ,	 46.19087381151936000379 ,	 324252.68123597252130707602 ,	 -59.81850193217047007010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99092509660852368114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12726570294445282983 ,	 40.95110048737644348193 ,	 329886.95920237200505198416 ,	 -52.49927813905236462233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62496390695261849757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13961658455860126438 ,	 37.54797658018559047832 ,	 332775.99119595344211575139 ,	 -47.85271070444526486654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39263553522226324333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10650073703048601459 ,	 44.77863514557928681370 ,	 324282.69127660389099787608 ,	 -57.98272051361094270305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89913602568054740161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12754075327546443575 ,	 40.03707565996272421671 ,	 329913.93630242877921432409 ,	 -51.32072822390477995214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56603641119523917524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13956778137314973520 ,	 37.23530357938224000236 ,	 332713.76625494306497898833 ,	 -47.45533365037662321129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37276668251883116056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10671757600186904114 ,	 43.37195408036114940842 ,	 324304.73148215543446326592 ,	 -56.15536511928046792264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80776825596402357377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12777773366098710284 ,	 39.13101996539237603656 ,	 329930.81687807054311178945 ,	 -50.15361829626188239217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50768091481309429724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13948162303392663830 ,	 36.92920402098626908582 ,	 332658.96029413109107508717 ,	 -47.06715594760572685118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35335779738028660901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10690323503300547259 ,	 41.97195160055880336358 ,	 324313.49356647742794734768 ,	 -54.33785619811123268619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71689280990556181195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12797665946074276988 ,	 38.23335084258109617394 ,	 329937.60910388412588645224 ,	 -48.99841527202358548720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44992076360117927436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13937337085773915391 ,	 36.62611093972402898089 ,	 332596.42440337359275304152 ,	 -46.68327105003857013799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33416355250192841808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10705724534225913303 ,	 40.57989646667374472599 ,	 324319.42291613420169937854 ,	 -52.53176345221689302889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62658817261084465144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12813755105171242832 ,	 37.34447094497908636868 ,	 329934.32648930806718112763 ,	 -47.85556812163415685291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39277840608170766501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.13922874730099055185 ,	 36.32521242109230286133 ,	 332508.54637554966299717307 ,	 -46.30294840276198442552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31514742013809948773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.10718173353551785354 ,	 39.18927074434207469267 ,	 324315.18992874328174025322 ,	 -50.72851240420115459528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53642562021005790740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 3.12826044048969631461 ,	 36.46475199492077479135 ,	 329920.99573610891349062513 ,	 -46.72548713729214142631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33627435686460716013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
