5.86629999999999984794, 	 192003.34916013709153048694, 	 192462.90593760297633707523, 	 192498.02642016136087477207
5.86739999999999994884, 	 192513.11263931315625086427, 	 192979.00991002991213463247, 	 193035.43174666474806144834
5.86850000000000004974, 	 193016.55929801866295747459, 	 193490.72573902652948163450, 	 193569.16530155076179653406
5.86960000000000015064, 	 193515.82664708455558866262, 	 194000.24463796257623471320, 	 194101.66162616488873027265
5.87070000000000025153, 	 194013.51574502533185295761, 	 194510.18548911352991126478, 	 194637.45954467519186437130
5.87180000000000035243, 	 194512.61862012362689711154, 	 195024.57163269558805041015, 	 195178.33314812183380126953
5.87290000000000045333, 	 195016.31411674935952760279, 	 195546.38035850101732648909, 	 195723.01123109200852923095
5.87400000000000055422, 	 195527.16742631216766312718, 	 196077.17263302367064170539, 	 196263.41590230131987482309
5.87510000000000065512, 	 196050.86909363794256933033, 	 196611.30506558404886163771, 	 196795.77688307719654403627
5.87619999999999986784, 	 196587.46633964902139268816, 	 197144.18874503480037674308, 	 197317.86523591491277329624
5.87729999999999996874, 	 197128.28839991937275044620, 	 197674.06395585957216098905, 	 197829.32706827309448271990
5.87840000000000006963, 	 197662.86321621417300775647, 	 198196.83577935039647854865, 	 198333.53644507069839164615
5.87950000000000017053, 	 198182.06790327170165255666, 	 198708.47370872431201860309, 	 198830.46087596673169173300
5.88060000000000027143, 	 198681.43037574496702291071, 	 199203.64007575708092190325, 	 199319.07648826192598789930
5.88170000000000037232, 	 199159.88662494267919100821, 	 199678.80989534736727364361, 	 199796.62214242265326902270
5.88280000000000047322, 	 199616.12619684755918569863, 	 200132.36286387467407621443, 	 200260.74990502514992840588
5.88390000000000057412, 	 200050.18512677305261604488, 	 200564.12316253097378648818, 	 200710.13216503101284615695
5.88500000000000067502, 	 200462.37848947633756324649, 	 200974.85473777711740694940, 	 201146.56234773391042836010
5.88609999999999988773, 	 200851.69129095683456398547, 	 201369.85566369755542837083, 	 201568.18214511871337890625
5.88719999999999998863, 	 201221.65837419009767472744, 	 201751.08443595244898460805, 	 201976.71203042269917204976
5.88830000000000008953, 	 201578.03615805649315007031, 	 202119.30451054451987147331, 	 202374.84294048268930055201
5.88940000000000019043, 	 201924.77915661662700586021, 	 202477.60808688093675300479, 	 202764.79232349124504253268
5.89050000000000029132, 	 202264.68601052538724616170, 	 202830.87409747429774142802, 	 203149.04746314944350160658
5.89160000000000039222, 	 202601.22291071189101785421, 	 203183.66206732942373491824, 	 203530.26201188736013136804
5.89270000000000049312, 	 202938.88345163210760802031, 	 203539.11847418715478852391, 	 203911.06519321963423863053
5.89380000000000059401, 	 203282.01779277736204676330, 	 203899.59628026414429768920, 	 204293.24045138695510104299
5.89490000000000069491, 	 203633.86696438904618844390, 	 204267.15869441683753393590, 	 204677.17183479020604863763
5.89599999999999990763, 	 203996.60023769293911755085, 	 204643.07498676440445706248, 	 205061.75849245069548487663
5.89710000000000000853, 	 204370.98208116108435206115, 	 205026.81413502743816934526, 	 205445.91088237107032909989
5.89820000000000010942, 	 204755.99858503538416698575, 	 205416.03928524570073932409, 	 205828.63229442105512134731
5.89930000000000021032, 	 205148.50231008516857400537, 	 205807.72128325997618958354, 	 206209.10729429425555281341
5.90040000000000031122, 	 205543.42901204482768662274, 	 206198.61228459278936497867, 	 206586.53432782433810643852
5.90150000000000041211, 	 205935.25201455832575447857, 	 206585.02855253987945616245, 	 206959.92569621218717657030
5.90260000000000051301, 	 206319.11822458248934708536, 	 206963.27006271091522648931, 	 207327.78427494026254862547
5.90370000000000061391, 	 206690.68753019112045876682, 	 207329.89078876533312723041, 	 207688.75469705407158471644
5.90480000000000071481, 	 207046.65897140733432024717, 	 207682.13172155071515589952, 	 208040.82836236245930194855
5.90589999999999992752, 	 207385.03027495482820086181, 	 208018.01516723568784072995, 	 208381.87900627282215282321
5.90700000000000002842, 	 207704.82503563235513865948, 	 208336.45416894814115948975, 	 208710.49888177702086977661
5.90810000000000012932, 	 208005.67311126805725507438, 	 208637.68560217425692826509, 	 209025.24294810651917941868
5.90920000000000023022, 	 208288.17071006941841915250, 	 208922.99573338628397323191, 	 209325.15390630863839760423
5.91030000000000033111, 	 208554.66719642051612026989, 	 209192.60007151481113396585, 	 209612.47836731470306403935
5.91140000000000043201, 	 208806.71579051716253161430, 	 209448.68452448313473723829, 	 209888.62815857713576406240
5.91250000000000053291, 	 209045.97273650660645216703, 	 209694.21530226242612116039, 	 210154.52807291591307148337
5.91360000000000063380, 	 209275.23503527016146108508, 	 209931.40878259341116063297, 	 210411.42706230748444795609
5.91469999999999984652, 	 209497.66685706481803208590, 	 210162.05369079133379273117, 	 210660.30076510671642608941
5.91579999999999994742, 	 209715.94452090081176720560, 	 210388.19356289567076601088, 	 210902.25672977289650589228
5.91690000000000004832, 	 209932.36426831904100254178, 	 210611.31441550262388773263, 	 211136.98167372884927317500
5.91800000000000014921, 	 210147.50921841905801557004, 	 210832.49834569997619837523, 	 211363.48008050117641687393
5.91910000000000025011, 	 210361.02008866489632055163, 	 211051.27671587627264671028, 	 211580.81938898155931383371
5.92020000000000035101, 	 210572.44923144884523935616, 	 211264.74287822330370545387, 	 211789.11853586786310188472
5.92130000000000045191, 	 210780.08367356253438629210, 	 211468.49732485410640947521, 	 211989.50630282558267936110
5.92240000000000055280, 	 210979.67934077038080431521, 	 211663.45562587791937403381, 	 212179.54497586702927947044
5.92350000000000065370, 	 211169.15975799932493828237, 	 211847.15384735376574099064, 	 212357.48365466823452152312
5.92459999999999986642, 	 211346.09101528246537782252, 	 212016.44641452777432277799, 	 212523.37147881547571159899
5.92569999999999996732, 	 211507.09551531003671698272, 	 212170.23215684367460198700, 	 212676.94491420991835184395
5.92680000000000006821, 	 211650.22664712241385132074, 	 212307.78004097277880646288, 	 212817.16717195507953874767
5.92790000000000016911, 	 211775.05913078409503214061, 	 212428.28366187558276578784, 	 212943.56476623925846070051
5.92900000000000027001, 	 211881.70769281144021078944, 	 212531.66242334572598338127, 	 213056.75894062133738771081
5.93010000000000037090, 	 211970.56122799712466076016, 	 212619.14852506888564676046, 	 213158.04781919156084768474
5.93120000000000047180, 	 212042.88692662288667634130, 	 212692.34847225615521892905, 	 213249.00010866776574403048
5.93230000000000057270, 	 212100.07408224252867512405, 	 212752.54133720582467503846, 	 213331.82811491779284551740
5.93340000000000067359, 	 212143.52770025806967169046, 	 212805.15127952667535282671, 	 213404.84187744354130700231
5.93449999999999988631, 	 212179.03104551721480675042, 	 212850.85274253954412415624, 	 213464.23944133843178860843
5.93559999999999998721, 	 212211.16037135091028176248, 	 212887.91719818487763404846, 	 213507.41280295382603071630
5.93670000000000008811, 	 212239.96827646542806178331, 	 212914.23052236967487260699, 	 213530.07790401764214038849
5.93780000000000018900, 	 212262.58894775452790781856, 	 212924.47655429196311160922, 	 213530.34844708946184255183
5.93890000000000028990, 	 212271.44568354621878825128, 	 212920.26702342811040580273, 	 213508.29528860235586762428
5.94000000000000039080, 	 212258.95386597519973292947, 	 212892.68648287959513254464, 	 213462.89658313774270936847
5.94110000000000049170, 	 212221.92781440369435586035, 	 212834.77777199214324355125, 	 213394.25710130779771134257
5.94220000000000059259, 	 212153.18762978044105693698, 	 212745.85669359788880683482, 	 213297.37723903162986971438
5.94330000000000069349, 	 212048.22266779388883151114, 	 212623.95781067834468558431, 	 213170.07688700317521579564
5.94439999999999990621, 	 211901.42106783352210186422, 	 212468.30575174122350290418, 	 213016.02978727367008104920
5.94550000000000000711, 	 211706.58870742816361598670, 	 212272.16419545380631461740, 	 212838.75927362189395353198
5.94660000000000010800, 	 211466.70752776929293759167, 	 212034.42817357022431679070, 	 212633.12254725358798168600
5.94770000000000020890, 	 211189.52917867418727837503, 	 211756.99027807940728962421, 	 212394.45797234622295945883
5.94880000000000030980, 	 210879.40330178322619758546, 	 211445.19353606604272499681, 	 212122.70327139113214798272
5.94990000000000041069, 	 210541.60210260664462111890, 	 211105.24127370573114603758, 	 211818.83683206170098856091
5.95100000000000051159, 	 210179.77587960820528678596, 	 210743.93634784707683138549, 	 211487.26171365389018319547
5.95210000000000061249, 	 209793.91813726475811563432, 	 210365.43435388762736693025, 	 211133.37814604942104779184
5.95320000000000071338, 	 209387.01246795229963026941, 	 209970.49922646951745264232, 	 210760.58476165469619445503
5.95429999999999992610, 	 208969.21198776955134235322, 	 209558.79841344442684203386, 	 210372.33846926724072545767
5.95540000000000002700, 	 208541.06409507500939071178, 	 209135.56718513497617095709, 	 209969.36634260200662538409
5.95650000000000012790, 	 208103.89550834213150665164, 	 208704.09410874801687896252, 	 209552.44483048448455519974
5.95760000000000022879, 	 207660.35674377367831766605, 	 208264.56930999358883127570, 	 209123.77686213722336106002
5.95870000000000032969, 	 207211.10783662655740045011, 	 207817.48104606685228645802, 	 208684.71802758771809749305
5.95980000000000043059, 	 206755.85407079276046715677, 	 207363.14457899579429067671, 	 208236.03471884570899419487
5.96090000000000053149, 	 206294.01368894020561128855, 	 206901.31691307455184869468, 	 207777.75764644000446423888
5.96200000000000063238, 	 205824.82949962082784622908, 	 206431.15966688160551711917, 	 207308.81926403284887783229
5.96309999999999984510, 	 205347.37082259505405090749, 	 205951.02081462903879582882, 	 206827.67695880026440136135
5.96419999999999994600, 	 204860.04533262643963098526, 	 205458.73231070250039920211, 	 206332.90248192244325764477
5.96530000000000004690, 	 204360.35347527349949814379, 	 204952.06490339394076727331, 	 205823.44976917601888999343
5.96640000000000014779, 	 203845.59632514152326621115, 	 204428.89535291900392621756, 	 205298.54388504062080755830
5.96750000000000024869, 	 203314.45689903444144874811, 	 203886.84477535172482021153, 	 204757.32831382416770793498
5.96860000000000034959, 	 202763.21918463075417093933, 	 203325.41155242852983064950, 	 204198.24625703846686519682
5.96970000000000045048, 	 202190.04741568976896815002, 	 202743.52130681846756488085, 	 203620.56407112750457599759
5.97080000000000055138, 	 201594.37923466035863384604, 	 202139.92561092111282050610, 	 203024.01781112104072235525
5.97190000000000065228, 	 200975.69275181172997690737, 	 201514.36746279569342732430, 	 202408.08799204428214579821
5.97299999999999986500, 	 200333.99522355358931235969, 	 200867.09493117040256038308, 	 201772.48331816869904287159
5.97409999999999996589, 	 199669.88164900857373140752, 	 200198.65473072568420320749, 	 201117.36330171796726062894
5.97520000000000006679, 	 198984.30631464064936153591, 	 199509.95176237559644505382, 	 200443.21651031682267785072
5.97630000000000016769, 	 198278.51651823698193766177, 	 198802.17522223113337531686, 	 199750.71248543236288242042
5.97740000000000026859, 	 197554.00511108932550996542, 	 198076.66399019851814955473, 	 199040.62551811375305987895
5.97850000000000036948, 	 196812.41398860648041591048, 	 197334.78763338760472834110, 	 198313.99396182759664952755
5.97960000000000047038, 	 196055.36435140756657347083, 	 196577.97034997167065739632, 	 197572.07823423482477664948
5.98070000000000057128, 	 195284.36539570943568833172, 	 195807.72508005550480447710, 	 196816.29309560282854363322
5.98180000000000067217, 	 194500.87746724966564215720, 	 195025.60123676690272986889, 	 196048.08933143905596807599
5.98289999999999988489, 	 193706.39373905348475091159, 	 194233.10654487737338058650, 	 195268.78286681347526609898
5.98399999999999998579, 	 192902.45945043326355516911, 	 193431.61564404895761981606, 	 194479.47676250769291073084
5.98510000000000008669, 	 192090.58833883516490459442, 	 192622.30424010282149538398, 	 193681.01976555844885297120
5.98620000000000018758, 	 191565.26696390341385267675, 	 191814.44534961180761456490, 	 192870.08338815651950426400
5.98730000000000028848, 	 191147.27923712535994127393, 	 191189.68173259665491059422, 	 192025.48569056292762979865
5.98840000000000038938, 	 190768.87770611006999388337, 	 190715.84835202680551446974, 	 191258.70211715216282755136
5.98950000000000049027, 	 190421.25494278714177198708, 	 190304.23689968837425112724, 	 190638.37703154928749427199
5.99060000000000059117, 	 190075.94329475131235085428, 	 189917.89312819787301123142, 	 190139.43768689988064579666
5.99170000000000069207, 	 189716.50744233236764557660, 	 189545.65449594479287043214, 	 189712.54108716742484830320
5.99279999999999990479, 	 189344.43279129886650480330, 	 189178.33308501486317254603, 	 189315.88603208481799811125
