5.72109999999999985221, 	 2.29733250960586188327, 	 3.41284216932415596091, 	 4.32446832687748194957
5.72219999999999995310, 	 2.36145021999307846983, 	 3.47644199985171953315, 	 4.31684113216157694382
5.72330000000000005400, 	 2.43097104756239223988, 	 3.53608709853391678379, 	 4.31089392386458758466
5.72440000000000015490, 	 2.50452263478346326409, 	 3.59099885549545572161, 	 4.30620617935936067511
5.72550000000000025580, 	 2.58079270911886560214, 	 3.64083184672652349079, 	 4.30248223826575859619
5.72660000000000035669, 	 2.65857980874220167777, 	 3.68566158383073805282, 	 4.29942364550185462946
5.72770000000000045759, 	 2.73673094532303817772, 	 3.72606646372405103662, 	 4.29685517612588707692
5.72880000000000055849, 	 2.81392172651966809838, 	 3.76314276463746111290, 	 4.29477699807022528233
5.72990000000000065938, 	 2.88889107066536965363, 	 3.79875128957949081965, 	 4.29357844131596433357
5.73099999999999987210, 	 2.96053008326254518678, 	 3.83384640414508393036, 	 4.29305288378873228794
5.73209999999999997300, 	 3.02778423167802923643, 	 3.86788741619089604384, 	 4.29316530219214964603
5.73320000000000007390, 	 3.08996551371511429807, 	 3.90063388532060173475, 	 4.29478588672593986075
5.73430000000000017479, 	 3.14652382413497822000, 	 3.93259242789312013500, 	 4.29751809961596009657
5.73540000000000027569, 	 3.19744426040038032255, 	 3.96424583433391442000, 	 4.30117189223116636043
5.73650000000000037659, 	 3.24294425593865520696, 	 3.99586916977080486291, 	 4.30574521633925311193
5.73760000000000047748, 	 3.28333901902330405065, 	 4.02756169912779515840, 	 4.31042639843133290611
5.73870000000000057838, 	 3.31936295326875496770, 	 4.05939346685563329231, 	 4.31490148377367255250
5.73980000000000067928, 	 3.35203388556346038030, 	 4.09126324774257188466, 	 4.31863488433824294077
5.74089999999999989200, 	 3.38146346171175027351, 	 4.12312981125179423003, 	 4.32114945101102598812
5.74199999999999999289, 	 3.40553499791922886786, 	 4.15502830309941373343, 	 4.32209800984929515266
5.74310000000000009379, 	 3.42171407186219100893, 	 4.18671532492726505836, 	 4.32153592388667817659
5.74420000000000019469, 	 3.43642589788165953024, 	 4.21767929118755358076, 	 4.31933227106399453277
5.74530000000000029559, 	 3.47332903448084673315, 	 4.24740324406680702651, 	 4.31577286971703344420
5.74640000000000039648, 	 3.55316967828368346360, 	 4.27534150494255538177, 	 4.31079530853947456848
5.74750000000000049738, 	 3.67592733558662132509, 	 4.30067171673505654894, 	 4.30443277263540213795
5.74860000000000059828, 	 3.83030929924237462103, 	 4.32201568320338225249, 	 4.29700944101321802293
5.74970000000000069917, 	 4.04144897954518622640, 	 4.33831599849731031071, 	 4.28964819843679201483
5.75079999999999991189, 	 4.33041592850274437154, 	 4.34858022272590805102, 	 4.28272166840807688715
5.75190000000000001279, 	 4.71177220350650838299, 	 4.35218665141341443103, 	 4.27654543495826366950
5.75300000000000011369, 	 5.14168332392587679180, 	 4.34875724445984790378, 	 4.27165966221083959198
5.75410000000000021458, 	 5.56974103057032721154, 	 4.33820314839557852338, 	 4.26817543836054191786
5.75520000000000031548, 	 5.98266677973557481351, 	 4.32153650387199039784, 	 4.26622757788850659466
5.75630000000000041638, 	 6.38101199041488875707, 	 4.30003011128573309207, 	 4.26624450656722675745
5.75740000000000051728, 	 6.76677510384314651048, 	 4.27457315078125255070, 	 4.26692588454933741104
5.75850000000000061817, 	 7.14010680082809656710, 	 4.24664879476355139332, 	 4.26930449330923345030
5.75960000000000071907, 	 7.50150520664911368840, 	 4.21722882659291897767, 	 4.27306347464943137027
5.76069999999999993179, 	 7.85097786705760736226, 	 4.18010042410849891326, 	 4.27792699607351067925
5.76180000000000003268, 	 8.18721318473349235489, 	 4.14896321308889870494, 	 4.28345374183962679382
5.76290000000000013358, 	 8.50997469371508152847, 	 4.13847783385367851139, 	 4.28921477113813232052
5.76400000000000023448, 	 8.82025116900159389388, 	 4.14659590112070475243, 	 4.29482146773353967717
5.76510000000000033538, 	 9.12056274311435011271, 	 4.17720769647337419883, 	 4.29996082416071967458
5.76620000000000043627, 	 9.41355437768294578404, 	 4.25232503060656252813, 	 4.30439022165931994834
5.76730000000000053717, 	 9.70179509371026860265, 	 4.37993646799198632635, 	 4.30784712788236845427
5.76840000000000063807, 	 9.98754868094539283163, 	 4.55781441264928766088, 	 4.31000391405274285717
5.76949999999999985079, 	 10.27322775224610040823, 	 4.79753509649212706023, 	 4.31109791773864525766
5.77059999999999995168, 	 10.56278490504451283982, 	 5.11335069770011241275, 	 4.31097816534387145992
5.77170000000000005258, 	 10.86113438712848378032, 	 5.50067714326679357839, 	 4.30964369381718448437
5.77280000000000015348, 	 11.17249799954145039749, 	 5.89580584824852316217, 	 4.30734351857075914438
5.77390000000000025437, 	 11.49884047786773777489, 	 6.26973266834643006007, 	 4.30387689118476224337
5.77500000000000035527, 	 11.84017852389785296907, 	 6.62907865421380559923, 	 4.29950538557403749707
5.77610000000000045617, 	 12.19521380802222054740, 	 6.97688699911093745953, 	 4.29398903652749197590
5.77720000000000055707, 	 12.56230681340672283852, 	 7.31397552571734088644, 	 4.28605512112330178098
5.77830000000000065796, 	 12.93946478049289261492, 	 7.63981264737700360712, 	 4.27610997738732923068
5.77939999999999987068, 	 13.32584630994859864472, 	 7.95355522170030670992, 	 4.27042242976830355161
5.78049999999999997158, 	 13.72105786260186732761, 	 8.25496197401483300382, 	 4.26881568733586114206
5.78160000000000007248, 	 14.12439090579629485944, 	 8.54505064958773097317, 	 4.27194285868725387445
5.78270000000000017337, 	 14.53502483767384312330, 	 8.82605558652415034260, 	 4.27880849932754436793
5.78380000000000027427, 	 14.95211167814126795861, 	 9.10071247490044044071, 	 4.29420704419478838076
5.78490000000000037517, 	 15.37432054355642918608, 	 9.37173113059562723492, 	 4.32443954208388969818
5.78600000000000047606, 	 15.79983467486436232718, 	 9.64257973759858089124, 	 4.37344503739688583721
5.78710000000000057696, 	 16.22673691027442899326, 	 9.91610617097942892428, 	 4.44085639364540973872
5.78820000000000067786, 	 16.65258607796325662775, 	 10.19489455540510292053, 	 4.52708102211916596502
5.78929999999999989058, 	 17.07577979979147997369, 	 10.48237980351720466388, 	 4.63396918399637680608
5.79039999999999999147, 	 17.49519317378149452225, 	 10.78307647018561965524, 	 4.75067903676442515604
5.79150000000000009237, 	 17.91040669406389795881, 	 11.10115826188090082383, 	 4.85636577082185727505
5.79260000000000019327, 	 18.32135225616234208701, 	 11.43927329045629370796, 	 4.95516291722806556663
5.79370000000000029416, 	 18.72790871408899349149, 	 11.79780161565011376013, 	 5.05102850183621931990
5.79480000000000039506, 	 19.12994867671040566393, 	 12.17493686613591563628, 	 5.14496870233790204452
5.79590000000000049596, 	 19.52703701040360684260, 	 12.56686214926357259003, 	 5.23647276731047828235
5.79700000000000059686, 	 19.91852530708636592749, 	 12.96773815737600088482, 	 5.32533476059290045157
5.79810000000000069775, 	 20.30376573543008333900, 	 13.37216328243724916547, 	 5.41135964013478165668
5.79919999999999991047, 	 20.68273482631121851227, 	 13.77628703024963741086, 	 5.49475179188703144462
5.80030000000000001137, 	 21.05582598669240823597, 	 14.17687213895836784161, 	 5.57603161592634055665
5.80140000000000011227, 	 21.42339830132694444842, 	 14.56904734671031675930, 	 5.65570374211910387174
5.80250000000000021316, 	 21.78645264659487423842, 	 14.94473089046735836405, 	 5.73430090137839432174
5.80360000000000031406, 	 22.14620797505493499102, 	 15.29403610637739241440, 	 5.81252518248743133000
5.80470000000000041496, 	 22.50352317985841210657, 	 15.60788913860504045772, 	 5.89117266183421861570
5.80580000000000051585, 	 22.85922589435759277876, 	 15.87858052251155172030, 	 5.97102665943934862725
5.80690000000000061675, 	 23.21406673982731305728, 	 16.10110213081699370719, 	 6.05288055488018628125
5.80800000000000071765, 	 23.56868425029630387257, 	 16.27754161944253397110, 	 6.13773802966356463173
5.80909999999999993037, 	 23.92336958503676314081, 	 16.42447021386250582964, 	 6.22682823266264584561
5.81020000000000003126, 	 24.27846286322671787161, 	 16.56289101660067686339, 	 6.32121349660849674024
5.81130000000000013216, 	 24.63621162586304791375, 	 16.70567412453716826803, 	 6.42103740928573074598
5.81240000000000023306, 	 24.99943641322893483903, 	 16.85410865519522261025, 	 6.52533990823455667396
5.81350000000000033396, 	 25.36727599762159357510, 	 17.00790970643835464671, 	 6.63271147708198416382
5.81460000000000043485, 	 25.73743607514834863537, 	 17.16668460003209517595, 	 6.74213817510907276187
5.81570000000000053575, 	 26.10871370343786779245, 	 17.32993629010857006278, 	 6.85283438006885070592
5.81680000000000063665, 	 26.47824988721571060069, 	 17.49696772258608135076, 	 6.96478987559673345942
5.81789999999999984936, 	 26.83722648751391304245, 	 17.66680037683138948523, 	 7.07799519149606748414
5.81899999999999995026, 	 27.17370248887964478968, 	 17.83836072070304012982, 	 7.19229505316834227813
5.82010000000000005116, 	 27.47697397301224953026, 	 18.01034524189502761260, 	 7.30735204963945950141
5.82120000000000015206, 	 27.73697155122664526061, 	 18.18155615604794661522, 	 7.42273468310228778932
5.82230000000000025295, 	 27.93729177155780263320, 	 18.35079511135023366819, 	 7.53814605020535122293
5.82340000000000035385, 	 28.06610349064069964697, 	 18.51675177315459919214, 	 7.65334382702508264629
5.82450000000000045475, 	 28.11687065989789147125, 	 18.67829810643650390034, 	 7.76816901137773285768
5.82560000000000055564, 	 28.08189562130757366276, 	 18.83293497018000195453, 	 7.88255809898829351567
5.82670000000000065654, 	 27.97147845619403838668, 	 18.97864620876129038152, 	 7.99656092395132667150
5.82779999999999986926, 	 27.79498858739707145560, 	 19.11398841251996572055, 	 8.11029943454854418405
5.82889999999999997016, 	 27.58459171770447326821, 	 19.23829356820396441208, 	 8.22388639842203517105
5.83000000000000007105, 	 27.36294019094523832791, 	 19.35160885248230044908, 	 8.33737625338717336376
5.83110000000000017195, 	 27.14217731808995992537, 	 19.45435441756359296051, 	 8.45066172751040944888
5.83220000000000027285, 	 26.92624584383119668018, 	 19.54808005497443446075, 	 8.56348724716818843206
5.83330000000000037375, 	 26.71535057991028594415, 	 19.63729098571488762559, 	 8.67556349592467768161
5.83440000000000047464, 	 26.51041940276832065138, 	 19.72158574034101263805, 	 8.78664866821250178930
5.83550000000000057554, 	 26.31220610263880033131, 	 19.79812023449355606886, 	 8.89659296820647504944
5.83660000000000067644, 	 26.12056934705863042723, 	 19.86197486656362087842, 	 9.00531910870652474443
5.83769999999999988916, 	 25.93482446831029619716, 	 19.90571726702070520787, 	 9.11281651645877488477
5.83879999999999999005, 	 25.75417321762905942251, 	 19.91796928273541311682, 	 9.21916699889897373055
5.83990000000000009095, 	 25.57835274867105113117, 	 19.89887826513098545433, 	 9.32449065081075545436
5.84100000000000019185, 	 25.40791706278198702762, 	 19.84767944270057071776, 	 9.42879237891783894554
5.84210000000000029274, 	 25.24303732347315332163, 	 19.76273109114521986385, 	 9.53207074582868507662
5.84320000000000039364, 	 25.08394685220227415812, 	 19.64005818757949484166, 	 9.63448886748632737920
5.84430000000000049454, 	 24.92922711986551576047, 	 19.47777613669115837070, 	 9.73630800481537228563
5.84540000000000059543, 	 24.77545399942891535261, 	 19.28097251342724405276, 	 9.83786344888543240472
5.84650000000000069633, 	 24.61794453529563497796, 	 19.05920876079721182350, 	 9.93942885854049329453
5.84759999999999990905, 	 24.45183611698832493175, 	 18.82221727432305513616, 	 10.04115228481114741044
5.84870000000000000995, 	 24.27304781842089198562, 	 18.57736065673710612600, 	 10.14317540103928116935
5.84980000000000011084, 	 24.07868882118960129901, 	 18.32900983114416604280, 	 10.24568078598916365252
5.85090000000000021174, 	 23.86778396368917043446, 	 18.07956927174068084696, 	 10.34920878260413168448
5.85200000000000031264, 	 23.64151102725902120483, 	 17.83061955369057827170, 	 10.45532877570832042124
5.85310000000000041354, 	 23.40220452326320810243, 	 17.58323979658695890294, 	 10.55916882394362410480
5.85420000000000051443, 	 23.15166862693594751477, 	 17.33812823778853484669, 	 10.65673178279605970431
5.85530000000000061533, 	 22.89057073178526025004, 	 17.09564915988363154042, 	 10.74689811513181858516
5.85640000000000071623, 	 22.61898063627409527498, 	 16.85603057763862011598, 	 10.82912938086897014500
5.85749999999999992895, 	 22.33694785103345736843, 	 16.61983737891566548228, 	 10.90357843078452759755
5.85860000000000002984, 	 22.04510592441751271053, 	 16.38840404968244968131, 	 10.97102307110958108183
5.85970000000000013074, 	 21.74453382983334037704, 	 16.16369585097427474807, 	 11.02725576707627119788
5.86080000000000023164, 	 21.43696908037732384855, 	 15.94700116218428576076, 	 11.07074838394226468097
5.86190000000000033253, 	 21.12442559507727679602, 	 15.73903901775113389760, 	 11.10256400624477457484
5.86300000000000043343, 	 20.80885223998375010979, 	 15.53920859864327752575, 	 11.12570804625244136332
5.86410000000000053433, 	 20.49212432736670663758, 	 15.34530840862010236947, 	 11.14310265954978085290
5.86520000000000063523, 	 20.17615021396702701395, 	 15.15492131337342129882, 	 11.15675847774551066038
5.86629999999999984794, 	 19.86248689687543134141, 	 14.96586944949654629511, 	 11.16853807738831072527
5.86739999999999994884, 	 19.55241484153296127602, 	 14.77325338789967190678, 	 11.17981248775159031084
5.86850000000000004974, 	 19.24704093322989351122, 	 14.57398597408580442902, 	 11.19101478752829414987
5.86960000000000015064, 	 18.94736410380951596721, 	 14.36505643500230355869, 	 11.20210333252051881914
5.87070000000000025153, 	 18.65406626945621582081, 	 14.14660580288321334308, 	 11.21309017332263380240
5.87180000000000035243, 	 18.36739155836280801282, 	 13.92581554737726889925, 	 11.22405582009494828810
5.87290000000000045333, 	 18.08707332560864244897, 	 13.70854916214079999293, 	 11.23492466497841313355
5.87400000000000055422, 	 17.81207569024864412199, 	 13.49709130532837519922, 	 11.24572180012459554632
5.87510000000000065512, 	 17.54115288521117932419, 	 13.29304174623801060307, 	 11.25668823214882330319
5.87619999999999986784, 	 17.27292627603235786182, 	 13.09911899247680366898, 	 11.26817989520616869470
5.87729999999999996874, 	 17.00610308161554939943, 	 12.91931569068978191694, 	 11.28075102801683726739
5.87840000000000006963, 	 16.73963073994921302301, 	 12.75956287850623915858, 	 11.29493992299840776639
5.87950000000000017053, 	 16.47258427416825554701, 	 12.62129919523507837198, 	 11.31101203715281933171
5.88060000000000027143, 	 16.20413363746203216920, 	 12.50232249241760662528, 	 11.32890584283846280300
5.88170000000000037232, 	 15.93376217314095555366, 	 12.40096505469355214757, 	 11.34818525047445270104
5.88280000000000047322, 	 15.66114482107776062492, 	 12.31559756120683601921, 	 11.36857941041938069304
5.88390000000000057412, 	 15.38638618050626227785, 	 12.24328052572904823592, 	 11.38848482338379675127
5.88500000000000067502, 	 15.10983435151855580614, 	 12.18170944487557427749, 	 11.40682359691539105029
5.88609999999999988773, 	 14.83132117017000517478, 	 12.12949087863056263359, 	 11.42323422106251662456
5.88719999999999998863, 	 14.54967524752579599578, 	 12.08494027702634632249, 	 11.43766559033931606848
5.88830000000000008953, 	 14.26141974486649743881, 	 12.04641069611333215050, 	 11.45019696083990901059
5.88940000000000019043, 	 13.97017977911238872935, 	 12.01311194593241715722, 	 11.46062416502268099805
5.89050000000000029132, 	 13.68624159013235441762, 	 11.98439898233020706186, 	 11.46893019043827166570
5.89160000000000039222, 	 13.41463273467443606535, 	 11.95926007887985242917, 	 11.47510030025688365640
5.89270000000000049312, 	 13.15764630708897264810, 	 11.93624474363024923207, 	 11.47931857642745079318
5.89380000000000059401, 	 12.91892433783264948488, 	 11.91378405369548865167, 	 11.48126775555530798556
5.89490000000000069491, 	 12.70362048969254153974, 	 11.88950634483325785595, 	 11.48090312894270148547
5.89599999999999990763, 	 12.51437149029631790143, 	 11.86115154863290754861, 	 11.47813791249112114201
5.89710000000000000853, 	 12.35060125747157222520, 	 11.82691048570886671598, 	 11.47472778045104035982
5.89820000000000010942, 	 12.21086128099503120836, 	 11.78553480831083888347, 	 11.46897814795305770019
5.89930000000000021032, 	 12.09435277863329361026, 	 11.73626777065304871428, 	 11.46217240992062968985
5.90040000000000031122, 	 12.00028027985289469370, 	 11.67899342018173314273, 	 11.45562981916803835247
5.90150000000000041211, 	 11.92652125721269662506, 	 11.61513847919204245329, 	 11.44915386930270528865
5.90260000000000051301, 	 11.86922512592327905168, 	 11.54797782179369391997, 	 11.44353933585453475530
5.90370000000000061391, 	 11.82359233997153324935, 	 11.48044224328034346172, 	 11.43922585366412469909
5.90480000000000071481, 	 11.78507680020110370833, 	 11.41434512889543029246, 	 11.43628755877999481072
5.90589999999999992752, 	 11.75009833435301942473, 	 11.35082836877298717582, 	 11.43443678754909775819
5.90700000000000002842, 	 11.71593670999866354521, 	 11.29068051376074777181, 	 11.43345688769249335337
5.90810000000000012932, 	 11.68074247741802551559, 	 11.23544155180234938030, 	 11.43326472445784780518
5.90920000000000023022, 	 11.64360221542054141253, 	 11.18659733444756909648, 	 11.43448197956685419285
5.91030000000000033111, 	 11.60414907043863763647, 	 11.14654088001565135357, 	 11.43624537591927214919
5.91140000000000043201, 	 11.56147626629604729942, 	 11.11588570305074696876, 	 11.43798140480049418954
5.91250000000000053291, 	 11.51408112410983086704, 	 11.09386733071426789365, 	 11.43930687283367575446
5.91360000000000063380, 	 11.46033337415796893310, 	 11.07962565283553857398, 	 11.43980311372457059349
5.91469999999999984652, 	 11.39937876740949995735, 	 11.07197261777939445437, 	 11.43916613344362431803
5.91579999999999994742, 	 11.33038470185132418067, 	 11.06802877358234660221, 	 11.43767383201076093258
5.91690000000000004832, 	 11.25240999283685106036, 	 11.06685151297996405617, 	 11.43581527803180186709
5.91800000000000014921, 	 11.16467413157769961174, 	 11.06926598919102744389, 	 11.43202233764763953161
5.91910000000000025011, 	 11.06678546796956119636, 	 11.07485338897921067769, 	 11.42668786910762612763
5.92020000000000035101, 	 10.95985244342828401898, 	 11.08339726743543707244, 	 11.42086059768651828961
5.92130000000000045191, 	 10.84837108522406090572, 	 11.09406846828794890314, 	 11.41451904599140831920
5.92240000000000055280, 	 10.73629456977234220005, 	 11.10447370454099669246, 	 11.40784127831800454089
5.92350000000000065370, 	 10.62517742492118166808, 	 11.11249780168453149543, 	 11.40055351019574914062
5.92459999999999986642, 	 10.51606128306255882876, 	 11.11670418899624124265, 	 11.39273895503257527650
5.92569999999999996732, 	 10.40815336836595150771, 	 11.11611722553217163068, 	 11.38528386634739675287
5.92680000000000006821, 	 10.30043972698712018143, 	 11.11041805845996854885, 	 11.37872707171836417217
5.92790000000000016911, 	 10.19342385293230357490, 	 11.09979789280241746496, 	 11.37350627079111831108
5.92900000000000027001, 	 10.08707345345230521616, 	 11.08452467907458505181, 	 11.36969726816908021760
5.93010000000000037090, 	 9.98010932001808370728, 	 11.06490637988958170013, 	 11.36681481672393445592
5.93120000000000047180, 	 9.87308215077265849402, 	 11.04102212980107289297, 	 11.36434937572997050381
5.93230000000000057270, 	 9.76653123431477609984, 	 11.01257614436771170574, 	 11.36176748981214323919
5.93340000000000067359, 	 9.66158255438278601446, 	 10.98058612558113722457, 	 11.35887746712445967034
5.93449999999999988631, 	 9.55963461083476850888, 	 10.94548352165495508359, 	 11.35563294223559260843
5.93559999999999998721, 	 9.45998832357667396309, 	 10.90710942106480452196, 	 11.35240240562169411476
5.93670000000000008811, 	 9.36175148340073093323, 	 10.86551880831938987626, 	 11.34988667096524928013
5.93780000000000018900, 	 9.26382476329114190605, 	 10.82051166176259826557, 	 11.34832375949236471513
5.93890000000000028990, 	 9.16503141227632056598, 	 10.77237746330854584187, 	 11.34698217796571562133
5.94000000000000039080, 	 9.06476108974183247824, 	 10.72274401039131674906, 	 11.34624107560660100091
5.94110000000000049170, 	 8.96259346091429875969, 	 10.67394301295528613593, 	 11.34565607098864070679
5.94220000000000059259, 	 8.85844541690366149567, 	 10.62490668097315094087, 	 11.34488866385017047378
5.94330000000000069349, 	 8.75229233179304166867, 	 10.57381376701204089841, 	 11.34379052831746648167
5.94439999999999990621, 	 8.64395626072367129211, 	 10.51864296822790478814, 	 11.34202854192594855931
5.94550000000000000711, 	 8.53340685071122351246, 	 10.45777551045461528645, 	 11.33908652269263939161
5.94660000000000010800, 	 8.42081837856379777918, 	 10.39001093714514567523, 	 11.33499682821843279612
5.94770000000000020890, 	 8.30599345272327305167, 	 10.31478165802612423363, 	 11.32905076825135992635
5.94880000000000030980, 	 8.18887932203231549977, 	 10.23247956065005404014, 	 11.32212635774464004612
5.94990000000000041069, 	 8.06937353843162874512, 	 10.14420842888187834774, 	 11.31415875827977579604
5.95100000000000051159, 	 7.94744733536228498139, 	 10.05121376254587772792, 	 11.30476833224333610417
5.95210000000000061249, 	 7.82308968723445374849, 	 9.95467105034861354795, 	 11.29371404854598459622
5.95320000000000071338, 	 7.69680058295441860139, 	 9.85561655425664362440, 	 11.28107135162009377893
5.95429999999999992610, 	 7.56880488308688104127, 	 9.75462978461193941371, 	 11.26665402837713791939
5.95540000000000002700, 	 7.43849952146988879775, 	 9.65125621774371822426, 	 11.25055345440257070777
5.95650000000000012790, 	 7.30552331093635309855, 	 9.54479566980037574808, 	 11.23285463248270232839
5.95760000000000022879, 	 7.16979174514481520930, 	 9.43558682553161176543, 	 11.21430333247900357208
5.95870000000000032969, 	 7.03157520099751476295, 	 9.32484980088631942863, 	 11.19558330280843527760
5.95980000000000043059, 	 6.89028492301973560785, 	 9.21415110296368666809, 	 11.17653370000985368904
5.96090000000000053149, 	 6.74430790383977285529, 	 9.10462331587281248346, 	 11.15678315720459856664
5.96200000000000063238, 	 6.59731610525843858994, 	 8.99681421976933215490, 	 11.13599549027144242075
5.96309999999999984510, 	 6.45303645073931075871, 	 8.89087498438416368174, 	 11.11389235898616156817
5.96419999999999994600, 	 6.31269973169872411489, 	 8.78681489333125043117, 	 11.09030364829620474154
5.96530000000000004690, 	 6.17746314666709572805, 	 8.68456760313360653925, 	 11.06516777786153049590
5.96640000000000014779, 	 6.04815981774388067294, 	 8.58396252580461194270, 	 11.03858147854512594677
5.96750000000000024869, 	 5.92617206499936255426, 	 8.48469293894785536736, 	 11.01073064678910462533
5.96860000000000034959, 	 5.81164089365334834980, 	 8.38621617295126142722, 	 10.98169416168385836841
5.96970000000000045048, 	 5.70397800510043051503, 	 8.28797214794938241766, 	 10.95161312910472872773
5.97080000000000055138, 	 5.60180932384927121603, 	 8.18954175168823006459, 	 10.92093806936632383042
5.97190000000000065228, 	 5.50283268642311984564, 	 8.09064473434153264009, 	 10.89004882651237338109
5.97299999999999986500, 	 5.40423428328175248225, 	 7.99136940047836130674, 	 10.85883816563342385564
5.97409999999999996589, 	 5.30360093592973580456, 	 7.89173884185862828389, 	 10.82724164524415044752
5.97520000000000006679, 	 5.19952005098965308605, 	 7.79090914615762653028, 	 10.79535912171321676567
5.97630000000000016769, 	 5.09138822580659855532, 	 7.68762807503614187254, 	 10.76341927421444744084
5.97740000000000026859, 	 4.97941112298034926908, 	 7.58097585830547959773, 	 10.73161439384086257576
5.97850000000000036948, 	 4.86518306008608991675, 	 7.47047696916816761359, 	 10.70001673226107641312
5.97960000000000047038, 	 4.75151079830678835236, 	 7.35614685508895860266, 	 10.66862240337303191495
5.98070000000000057128, 	 4.64070090835087167846, 	 7.24394132046075878151, 	 10.63735427961049673229
5.98180000000000067217, 	 4.53328179580123880044, 	 7.13891116680948734086, 	 10.60605485420598093071
5.98289999999999988489, 	 4.42907654777407522317, 	 7.04302487069250915397, 	 10.57458096341007980357
5.98399999999999998579, 	 4.32784940475822832440, 	 6.95790576729966403491, 	 10.54273636723195650688
5.98510000000000008669, 	 4.22902027776928424174, 	 6.88454889023164184891, 	 10.51031741924088436235
5.98620000000000018758, 	 4.13152919673516283439, 	 6.82298176142630818930, 	 10.47711249316007275922
5.98730000000000028848, 	 4.03405531812373840950, 	 6.77222469249366110233, 	 10.44291448874889027820
5.98840000000000038938, 	 3.93501900640927759767, 	 6.73025892515414625450, 	 10.40756531891895342312
5.98950000000000049027, 	 3.83227026163712070073, 	 6.69483825631215889729, 	 10.37095347083749707906
5.99060000000000059117, 	 3.72329514849294973544, 	 6.66370356299965926894, 	 10.33299427692023542136
5.99170000000000069207, 	 3.60593862907917950267, 	 6.63465912672813118434, 	 10.29364335435684552067
5.99279999999999990479, 	 3.47839463047750374614, 	 6.60571861384402936324, 	 10.25292914358263196561
5.99390000000000000568, 	 3.34010049347620485705, 	 6.57566869102634932176, 	 10.21085925880341704897
5.99500000000000010658, 	 3.19234309660487847182, 	 6.54317228026543418196, 	 10.16735794174006990431
5.99610000000000020748, 	 3.03846214526395907995, 	 6.50762199735505664222, 	 10.12222525798862804436
5.99720000000000030838, 	 2.88142033766000338346, 	 6.47044243391155671219, 	 10.07496351763717079564
5.99830000000000040927, 	 2.72277988773761414620, 	 6.43402671663845637795, 	 10.02805673868642699631
5.99940000000000051017, 	 2.56473548390173622380, 	 6.39894519736185785064, 	 9.98321111096650604111
6.00050000000000061107, 	 2.40972318990960454599, 	 6.36553831031819772335, 	 9.94057061035764455426
6.00160000000000071196, 	 2.25999920490561345687, 	 6.33345002626724440375, 	 9.90041764487962794306
6.00269999999999992468, 	 2.11704812975554457211, 	 6.30224101841923367573, 	 9.86276600926831825689
6.00380000000000002558, 	 1.98187714670647996407, 	 6.27150651401905534499, 	 9.82724665623711146623
6.00490000000000012648, 	 1.85456376010066548154, 	 6.24050931462399205429, 	 9.79378239668660910411
6.00600000000000022737, 	 1.73435049935384122399, 	 6.20814650139404022866, 	 9.76188546107585608524
6.00710000000000032827, 	 1.61991702381968094571, 	 6.17316585340779155899, 	 9.73096930333736054308
6.00820000000000042917, 	 1.50922790873369749853, 	 6.13375032155714006166, 	 9.70069662254303999305
6.00930000000000053006, 	 1.40058390605496785319, 	 6.08773946389539499791, 	 9.67041569440159598514
6.01040000000000063096, 	 1.29227044749962827197, 	 6.03245891852049265225, 	 9.63981474843170182965
