5.72000000000000063949, 	 159265.87253088384750299156, 	 163855.23401391471270471811, 	 161256.66035204517538659275
5.72109999999999985221, 	 159103.19286235858453437686, 	 163620.79076838397304527462, 	 160977.92105208415887318552
5.72219999999999995310, 	 158942.34415935442666523159, 	 163385.41965356894070282578, 	 160699.36971852765418589115
5.72330000000000005400, 	 158784.19757406160351820290, 	 163149.19688978992053307593, 	 160421.08448969901655800641
5.72440000000000015490, 	 158629.73328647817834280431, 	 162912.19914182083448395133, 	 160143.14151735723135061562
5.72550000000000025580, 	 158480.00089514147839508951, 	 162674.50423541263444349170, 	 159865.61512288992526009679
5.72660000000000035669, 	 158336.09739011531928554177, 	 162436.19210286080488003790, 	 159588.57795048432308249176
5.72770000000000045759, 	 158199.12733302175183780491, 	 162197.34594461275264620781, 	 159312.10113931001978926361
5.72880000000000055849, 	 158070.14505477686179801822, 	 161958.05357077746884897351, 	 159036.25454097805777564645
5.72990000000000065938, 	 157950.14779793616617098451, 	 161718.40887101748376153409, 	 158761.10701102521852590144
5.73099999999999987210, 	 157840.07279592350823804736, 	 161478.51335005633882246912, 	 158486.72680341353407129645
5.73209999999999997300, 	 157740.77392677549505606294, 	 161238.47765518812229856849, 	 158213.18105699683655984700
5.73320000000000007390, 	 157653.00304635430802591145, 	 160998.42302175555960275233, 	 157940.53509559348458424211
5.73430000000000017479, 	 157577.42378243067651055753, 	 160758.48258180366246961057, 	 157668.86097361193969845772
5.73540000000000027569, 	 157514.58025010183337144554, 	 160518.80249981558881700039, 	 157398.24323074947460554540
5.73650000000000037659, 	 157464.90838100964901968837, 	 160279.54287686533643864095, 	 157128.76525179125019349158
5.73760000000000047748, 	 157428.74873159150592982769, 	 160040.87840018671704456210, 	 156860.50587822991656139493
5.73870000000000057838, 	 157406.36512567804311402142, 	 159802.99872889328980818391, 	 156593.54500425164587795734
5.73980000000000067928, 	 157397.59584085058304481208, 	 159566.10860488502657972276, 	 156327.97001931560225784779
5.74089999999999989200, 	 157403.39666489080991595984, 	 159330.42768616360262967646, 	 156063.88001500495010986924
5.74199999999999999289, 	 157423.47612672374816611409, 	 159096.19009717917651869357, 	 155801.38785012252628803253
5.74310000000000009379, 	 157457.60551034612581133842, 	 158863.64371177987777628005, 	 155540.62015533883823081851
5.74420000000000019469, 	 157505.73204744164831936359, 	 158633.04933765929308719933, 	 155281.72070391586748883128
5.74530000000000029559, 	 157567.77590681481524370611, 	 158404.67979326497879810631, 	 155024.84876807121327146888
5.74640000000000039648, 	 157643.76598615854163654149, 	 158178.81873289341456256807, 	 154770.17931308696279302239
5.74750000000000049738, 	 157735.95800971894641406834, 	 157955.75927522082929499447, 	 154517.90388318718760274351
5.74860000000000059828, 	 157872.62170941504882648587, 	 157735.80256088919122703373, 	 154268.23239298741100355983
5.74970000000000069917, 	 158000.05754735012305900455, 	 157519.25645421439548954368, 	 154021.38658171446877531707
5.75079999999999991189, 	 158145.08390559849794954062, 	 157306.43700626250938512385, 	 153777.60805539248394779861
5.75190000000000001279, 	 158302.08363055039080791175, 	 157097.67299253115197643638, 	 153537.16515703898039646447
5.75300000000000011369, 	 158459.23870779119897633791, 	 156893.30262101182597689331, 	 153300.34633668488822877407
5.75410000000000021458, 	 158645.51981753538711927831, 	 156693.66815353895071893930, 	 153067.45105880053597502410
5.75520000000000031548, 	 158848.00629558952641673386, 	 156499.11190552473999559879, 	 152838.79434803186450153589
5.75630000000000041638, 	 158938.92025511048268526793, 	 156309.96983708319021388888, 	 152614.70098541135666891932
5.75740000000000051728, 	 159086.39895672240527346730, 	 156126.55162474937969818711, 	 152395.50550995429512113333
5.75850000000000061817, 	 159281.16268714665784500539, 	 155948.85012122170883230865, 	 152181.56430642728810198605
5.75960000000000071907, 	 159541.30050078057684004307, 	 155777.87598683356191031635, 	 151973.25854259243351407349
5.76069999999999993179, 	 159812.25098345658625476062, 	 155613.57607471753726713359, 	 151770.98269118546159006655
5.76180000000000003268, 	 159997.76569508833927102387, 	 155456.59460601341561414301, 	 151575.13195830865879543126
5.76290000000000013358, 	 160321.33045334948110394180, 	 155306.32122029922902584076, 	 151386.11663995910203084350
5.76400000000000023448, 	 160631.67117968131788074970, 	 155163.41353198530850932002, 	 151204.34924265998415648937
5.76510000000000033538, 	 160948.80319099681219086051, 	 155028.08093933638883754611, 	 151030.23719702439848333597
5.76620000000000043627, 	 161273.23383295512758195400, 	 154900.58452868979657068849, 	 150863.77116992042283527553
5.76730000000000053717, 	 161596.03799942744080908597, 	 154781.21171252452768385410, 	 150706.40649443143047392368
5.76840000000000063807, 	 161928.68982704586233012378, 	 154670.26132094452623277903, 	 150558.08794463565573096275
5.76949999999999985079, 	 162273.58579013810958713293, 	 154568.03349547958350740373, 	 150418.91965180286206305027
5.77059999999999995168, 	 162625.72657084558159112930, 	 154474.81955089449184015393, 	 150289.29590007095248438418
5.77170000000000005258, 	 162984.20511590561363846064, 	 154390.89520535274641588330, 	 150169.62892480488517321646
5.77280000000000015348, 	 163349.86328987168963067234, 	 154316.52143644166062586010, 	 150060.32000743254320695996
5.77390000000000025437, 	 163723.20934709312859922647, 	 154251.94553697679657489061, 	 149961.76258592450176365674
5.77500000000000035527, 	 164105.07472571067046374083, 	 154197.40134826634312048554, 	 149874.34280202409718185663
5.77610000000000045617, 	 164495.15127775198197923601, 	 154153.10817270568804815412, 	 149798.44113945946446619928
5.77720000000000055707, 	 164893.85094518342521041632, 	 154119.27033328436664305627, 	 149734.43360328121343627572
5.77830000000000065796, 	 165301.16837286783265881240, 	 154096.07736155847669579089, 	 149682.69193015471682883799
5.77939999999999987068, 	 165714.95308924777782522142, 	 154083.70527427244815044105, 	 149643.57803383746067993343
5.78049999999999997158, 	 166135.73662784928455948830, 	 154082.31788500834954902530, 	 149617.45684976709890179336
5.78160000000000007248, 	 166563.14458112185820937157, 	 154092.06746766093419864774, 	 149604.68032541550928726792
5.78270000000000017337, 	 166996.84723372242297045887, 	 154113.09598388365702703595, 	 149605.58406375398044474423
5.78380000000000027427, 	 167436.50839827486197464168, 	 154145.53447036273428238928, 	 149620.48540192929795011878
5.78490000000000037517, 	 167881.78270237831748090684, 	 154189.50360335686127655208, 	 149649.68389912773272953928
5.78600000000000047606, 	 168332.49372328360914252698, 	 154245.11543169323704205453, 	 149693.46185058617265895009
5.78710000000000057696, 	 168788.22781979045248590410, 	 154312.46915163222001865506, 	 149752.08424616121919825673
5.78820000000000067786, 	 169248.56062534419470466673, 	 154391.65972360715386457741, 	 149825.79847099591279402375
5.78929999999999989058, 	 169713.13283807918196544051, 	 154482.79136374502559192479, 	 149914.83405003912048414350
5.79039999999999999147, 	 170181.59789231055765412748, 	 154585.84992456468171440065, 	 150050.82024875617935322225
5.79150000000000009237, 	 170653.61467508843634277582, 	 154700.80734792762086726725, 	 150207.92534828156931325793
5.79260000000000019327, 	 171128.85653319390257820487, 	 154835.10890819126507267356, 	 150357.94943896119366399944
5.79370000000000029416, 	 171607.01832813283544965088, 	 154965.60348563414299860597, 	 150512.07370548055041581392
5.79480000000000039506, 	 172087.77696648350683972239, 	 155115.40395039398572407663, 	 150677.25172398789436556399
5.79590000000000049596, 	 172570.82638191510341130197, 	 155278.81280470988713204861, 	 150857.28992788982577621937
5.79700000000000059686, 	 173055.76681519541307352483, 	 155454.54398203163873404264, 	 151054.01541707103024236858
5.79810000000000069775, 	 173542.38804723162320442498, 	 155642.66760111821349710226, 	 151299.41565688067930750549
5.79919999999999991047, 	 174030.44650487203034572303, 	 155843.11736778548220172524, 	 151497.83518829010426998138
5.80030000000000001137, 	 174519.58948232964030466974, 	 156055.87799753461149521172, 	 151666.04086763522354885936
5.80140000000000011227, 	 175009.42462477815570309758, 	 156280.91084192157723009586, 	 151890.34502466194680891931
5.80250000000000021316, 	 175499.57384823242318816483, 	 156518.17367398829082958400, 	 152170.11745538632385432720
5.80360000000000031406, 	 175989.78225468250457197428, 	 156767.61069934515398927033, 	 152484.55726855352986603975
5.80470000000000041496, 	 176479.78689344602753408253, 	 157029.14270652687991969287, 	 152815.10443462402326986194
5.80580000000000051585, 	 176969.30684299679705873132, 	 157302.66777251445455476642, 	 153125.65175819964497350156
5.80690000000000061675, 	 177458.07868716609664261341, 	 157588.03995596643653698266, 	 153425.33239081277861259878
5.80800000000000071765, 	 177945.85507213661912828684, 	 157885.08112975311814807355, 	 153817.33837813462014310062
5.80909999999999993037, 	 178432.39872280566487461329, 	 158193.62224536435678601265, 	 154248.41240354347974061966
5.81020000000000003126, 	 178917.47751183793297968805, 	 158513.51962780309258960187, 	 154657.53695884760236367583
5.81130000000000013216, 	 179400.86154694142169319093, 	 158844.66206964995944872499, 	 155069.13444983816589228809
5.81240000000000023306, 	 179882.32212617041659541428, 	 159186.96814100272604264319, 	 155493.96508875713334418833
5.81350000000000033396, 	 180361.63213145462214015424, 	 159540.36062757932813838124, 	 155937.21810789621667936444
5.81460000000000043485, 	 180838.56738081038929522038, 	 159904.74999771305010654032, 	 156412.37267279307707212865
5.81570000000000053575, 	 181312.90851023927098140121, 	 160280.02535824346705339849, 	 156904.30586083009256981313
5.81680000000000063665, 	 181784.45376531936926767230, 	 160666.05512875385466031730, 	 157403.82467851607361808419
5.81789999999999984936, 	 182252.97753187938360497355, 	 161062.69991643616231158376, 	 157912.03258959684171713889
5.81899999999999995026, 	 182718.27577915348228998482, 	 161469.81866487814113497734, 	 158431.24187480346881784499
5.82010000000000005116, 	 183180.18109121127054095268, 	 161887.26250733551569283009, 	 158962.88408528591389767826
5.82120000000000015206, 	 183638.52996469175559468567, 	 162314.87036795291351154447, 	 159507.41010359401116147637
5.82230000000000025295, 	 184093.15654435366741381586, 	 162752.46902211377164348960, 	 160066.72378621547250077128
5.82340000000000035385, 	 184543.89727412885986268520, 	 163199.87206013320246711373, 	 160642.89812771073775365949
5.82450000000000045475, 	 184990.59601324054528959095, 	 163656.88022374830325134099, 	 161233.28423226994345895946
5.82560000000000055564, 	 185433.10635769934742711484, 	 164123.28210436622612178326, 	 161836.04253983436501584947
5.82670000000000065654, 	 185871.29678221256472170353, 	 164598.85844018109492026269, 	 162450.28855420241598039865
5.82779999999999986926, 	 186305.04255232890136539936, 	 165083.38486381233087740839, 	 163075.65472478151787072420
5.82889999999999997016, 	 186734.21289711224380880594, 	 165576.63176189397927373648, 	 163711.96826077884179539979
5.83000000000000007105, 	 187158.68797363206977024674, 	 166078.36362669308437034488, 	 164359.13648540552821941674
5.83110000000000017195, 	 187578.36816656895098276436, 	 166588.33837757166475057602, 	 165016.90876033293898217380
5.83220000000000027285, 	 187993.17023626423906534910, 	 167106.30670084690791554749, 	 165685.02621949493186548352
5.83330000000000037375, 	 188403.00997134714270941913, 	 167632.01302981053595431149, 	 166363.17368398257531225681
5.83440000000000047464, 	 188807.80543393534026108682, 	 168165.19627725408645346761, 	 167050.97381886732182465494
5.83550000000000057554, 	 189207.47631230010301806033, 	 168705.58959500753553584218, 	 167748.02331039297860115767
5.83660000000000067644, 	 189601.94488544287742115557, 	 169252.92092011924250982702, 	 168453.90231921145459637046
5.83769999999999988916, 	 189991.11191126343328505754, 	 169806.91365094829234294593, 	 169168.17637089797062799335
5.83879999999999999005, 	 190374.92919513789820484817, 	 170367.28750521989422850311, 	 169890.05844071457977406681
5.83990000000000009095, 	 190753.38641335506690666080, 	 170933.75915179745061323047, 	 170619.24110642800224013627
5.84100000000000019185, 	 191126.45453466183971613646, 	 171506.04287436397862620652, 	 171356.00038973375922068954
5.84210000000000029274, 	 191494.07996713471948169172, 	 172083.85165853129001334310, 	 172099.86382170548313297331
5.84320000000000039364, 	 191856.20032305319909937680, 	 172666.89970158980577252805, 	 172850.06895681217429228127
5.84430000000000049454, 	 192212.75789188378257676959, 	 173255.03062018344644457102, 	 173605.87632126858807168901
5.84540000000000059543, 	 192563.70581161024165339768, 	 173847.44240670578437857330, 	 174366.64595147286308929324
5.84650000000000069633, 	 192909.00934240865171886981, 	 174444.27383509135688655078, 	 175131.81066416917019523680
5.84759999999999990905, 	 193248.64477990925661288202, 	 175045.11283172230469062924, 	 175900.87209772365167737007
5.84870000000000000995, 	 193582.59725321206497028470, 	 175649.65717329780454747379, 	 176673.37051535490900278091
5.84980000000000011084, 	 193910.85845067800255492330, 	 176257.60339659883175045252, 	 177448.86578452488174661994
5.85090000000000021174, 	 194233.42476033105049282312, 	 176868.64646313167759217322, 	 178226.92787013918859884143
5.85200000000000031264, 	 194550.29594409017590805888, 	 177482.47873607932706363499, 	 179007.11547198056359775364
5.85310000000000041354, 	 194861.47530509610078297555, 	 178098.79184498364338651299, 	 179788.97435257039614953101
5.85420000000000051443, 	 195166.96899771067546680570, 	 178717.27695211413083598018, 	 180572.04611910326639190316
5.85530000000000061533, 	 195466.78022929825237952173, 	 179337.62475212835124693811, 	 181355.85858983025536872447
5.85640000000000071623, 	 195760.91618259376264177263, 	 179959.52501678088447079062, 	 182139.92904793372144922614
5.85749999999999992895, 	 196049.38644222891889512539, 	 180582.66675970508367754519, 	 182923.77589156173053197563
5.85860000000000002984, 	 196332.20221280262921936810, 	 181206.73919354731333442032, 	 183706.92586589141865260899
5.85970000000000013074, 	 196609.37546041351743042469, 	 181831.43205538563779555261, 	 184488.91183907704544253647
5.86080000000000023164, 	 196880.92698646901408210397, 	 182456.43582112924195826054, 	 185269.27142199772060848773
5.86190000000000033253, 	 197146.86513741218368522823, 	 183081.44195743522141128778, 	 186047.54661254966049455106
5.86300000000000043343, 	 197407.17833908565808087587, 	 183706.14319815035560168326, 	 186823.28390959274838678539
5.86410000000000053433, 	 197661.87128814889001660049, 	 184330.23382755543570965528, 	 187596.03485428940621204674
5.86520000000000063523, 	 197910.98312150247511453927, 	 184953.40990637958748266101, 	 188365.35765777053893543780
5.86629999999999984794, 	 198154.56335740923532284796, 	 185575.36950673846877180040, 	 189130.81460041925311088562
5.86739999999999994884, 	 198392.65174053888767957687, 	 186195.81296439102152362466, 	 189891.97318979559349827468
5.86850000000000004974, 	 198625.27477370310225524008, 	 186814.44300665080663748085, 	 190648.40729418379487469792
5.86960000000000015064, 	 198852.44445014093071222305, 	 187430.96489461208693683147, 	 191399.69763497399981133640
5.87070000000000025153, 	 199074.18293496454134583473, 	 188045.08659280865686014295, 	 192145.43215939044603146613
5.87180000000000035243, 	 199290.50002283995854668319, 	 188656.51896257439511828125, 	 192885.20635439030593261123
5.87290000000000045333, 	 199501.39912793316761963069, 	 189264.97597301917267031968, 	 193618.62352707199170254171
5.87400000000000055422, 	 199706.88426254750811494887, 	 189870.17492328560911118984, 	 194345.29506331344600766897
5.87510000000000065512, 	 199907.01854559249477460980, 	 190471.83666049045859836042, 	 195064.84067042323295027018
5.87619999999999986784, 	 200101.91438670491334050894, 	 191069.68576998775824904442, 	 195776.89745785994455218315
5.87729999999999996874, 	 200291.56267200995353050530, 	 191663.45072930524474941194, 	 196480.99316916117095388472
5.87840000000000006963, 	 200475.94412450087838806212, 	 192252.86406437467667274177, 	 197176.69644647696986794472
5.87950000000000017053, 	 200655.05507005247636698186, 	 192837.66249519039411097765, 	 197863.84142700335360132158
5.88060000000000027143, 	 200828.90541602150187827647, 	 193417.58691258120234124362, 	 198542.23626773935393430293
5.88170000000000037232, 	 200997.50922327526495791972, 	 193992.38244636546005494893, 	 199211.58638038701610639691
5.88280000000000047322, 	 201160.87996398788527585566, 	 194561.79857902426738291979, 	 199871.53796582031645812094
5.88390000000000057412, 	 201319.03159092806163243949, 	 195125.58933207133668474853, 	 200521.72563138685654848814
5.88500000000000067502, 	 201472.02578272973187267780, 	 195683.51348929098458029330, 	 201161.79901358610368333757
5.88609999999999988773, 	 201619.88448703906033188105, 	 196235.33475775964325293899, 	 201791.43255850850255228579
5.88719999999999998863, 	 201762.39294592454098165035, 	 196780.82187960174633190036, 	 202410.32627784606302157044
5.88830000000000008953, 	 201899.76725389191415160894, 	 197319.74872951002907939255, 	 203018.20297754410421475768
5.88940000000000019043, 	 202032.07273220765637233853, 	 197851.89445033000083640218, 	 203614.80503050753031857312
5.89050000000000029132, 	 202159.31884568088571541011, 	 198377.04344558200682513416, 	 204199.88984599238028749824
5.89160000000000039222, 	 202281.50384155052597634494, 	 198894.98517378201358951628, 	 204773.22771994449431076646
5.89270000000000049312, 	 202398.62488948641112074256, 	 199405.52405671941232867539, 	 205334.60041465616086497903
5.89380000000000059401, 	 202510.68007186934119090438, 	 199908.92491068309755064547, 	 205883.80043987021781504154
5.89490000000000069491, 	 202617.66813159608864225447, 	 200403.98439651145599782467, 	 206420.63013479355140589178
5.89599999999999990763, 	 202719.58916725119343027472, 	 200891.07132686584373004735, 	 206944.90073250385466963053
5.89710000000000000853, 	 202816.44413706415798515081, 	 201369.96648004135931842029, 	 207456.43359600903932005167
5.89820000000000010942, 	 202908.23386415757704526186, 	 201840.49444490924361161888, 	 207955.05977140169125050306
5.89930000000000021032, 	 202994.95845236268360167742, 	 202302.48107869853265583515, 	 208440.61948394848150201142
5.90040000000000031122, 	 203076.61716754670487716794, 	 202755.75791620166273787618, 	 208912.96175898646470159292
5.90150000000000041211, 	 203153.20842247878317721188, 	 203200.16200181737076491117, 	 209371.94453853645245544612
5.90260000000000051301, 	 203224.72962684318190440536, 	 203635.53571753029245883226, 	 209817.43466154931229539216
5.90370000000000061391, 	 203291.66485844086855649948, 	 204061.72805548206088133156, 	 210249.30822568308212794363
5.90480000000000071481, 	 203352.63300688107847236097, 	 204478.59381494889385066926, 	 210667.45004398183664306998
5.90589999999999992752, 	 203408.49735966129810549319, 	 204885.99350534012774005532, 	 211071.75403795734746381640
5.90700000000000002842, 	 203459.45078817938338033855, 	 205283.79355116674560122192, 	 211462.12370559657574631274
5.90810000000000012932, 	 203505.41768788779154419899, 	 205671.86612777487607672811, 	 211838.47222878862521611154
5.90920000000000023022, 	 203546.42106649244669824839, 	 206050.08827211314928717911, 	 212200.72241839050548151135
5.91030000000000033111, 	 203582.71225706528639420867, 	 206418.33637925438233651221, 	 212548.80658453007345087826
5.91140000000000043201, 	 203613.70093883783556520939, 	 206776.48743873415514826775, 	 212882.66636191442376002669
5.91250000000000053291, 	 203638.04732310911640524864, 	 207124.42380384431453421712, 	 213202.25244935610680840909
5.91360000000000063380, 	 203655.74440900178160518408, 	 207462.05307165591511875391, 	 213507.52414817886892706156
5.91469999999999984652, 	 203668.23404661539825610816, 	 207790.91937226679874584079, 	 213799.16689936621696688235
5.91579999999999994742, 	 203675.68483269313583150506, 	 208097.33533341879956424236, 	 214075.30330221378244459629
5.91690000000000004832, 	 203678.66001198231242597103, 	 208412.34263166409800760448, 	 214336.84342839068267494440
5.91800000000000014921, 	 203678.58174382650759071112, 	 208708.15174110417137853801, 	 214584.21581357449758797884
5.91910000000000025011, 	 203674.90708351330249570310, 	 208993.14766559549025259912, 	 214817.36976929908269084990
5.92020000000000035101, 	 203666.72916760141379199922, 	 209267.36065832193708047271, 	 215036.16515729040838778019
5.92130000000000045191, 	 203653.39083001157268881798, 	 209530.73320983417215757072, 	 215240.55398205888923257589
5.92240000000000055280, 	 203633.92407632898539304733, 	 209783.20789384425734169781, 	 215430.58421906520379707217
5.92350000000000065370, 	 203605.91656034381594508886, 	 210024.73651584779145196080, 	 215606.32911491399863734841
5.92459999999999986642, 	 203576.91807655265438370407, 	 210255.27793445513816550374, 	 215767.85092059388989582658
5.92569999999999996732, 	 203545.67816540793864987791, 	 210474.79736044656601734459, 	 215915.19661874513258226216
5.92680000000000006821, 	 203509.88757015936425887048, 	 210683.26519575138809159398, 	 216048.40577075720648281276
5.92790000000000016911, 	 203468.14483541762456297874, 	 210880.65756260577472858131, 	 216167.51927205934771336615
5.92900000000000027001, 	 203423.32867007309687323868, 	 211066.95758378913160413504, 	 216272.58649848712957464159
5.93010000000000037090, 	 203378.44146593310870230198, 	 211242.15575319313211366534, 	 216363.66748704339261166751
5.93120000000000047180, 	 203323.22622509460779838264, 	 211406.24937207420589402318, 	 216440.82566188607597723603
5.93230000000000057270, 	 203258.38259410922182723880, 	 211559.24283929337980225682, 	 216504.14052900651586242020
5.93340000000000067359, 	 203175.48360016063088551164, 	 211701.14834296991466544569, 	 216553.70270769618218764663
5.93449999999999988631, 	 203127.03855726626352407038, 	 211831.98444251410546712577, 	 216589.60819361149333417416
5.93559999999999998721, 	 202981.88771843738504685462, 	 211951.77361024892888963223, 	 216611.96200459037208929658
5.93670000000000008811, 	 202891.03043187994626350701, 	 212060.54563206725288182497, 	 216620.87994974595494568348
5.93780000000000018900, 	 202793.06605337440851144493, 	 212158.33251642395043745637, 	 216616.43713568200473673642
5.93890000000000028990, 	 202687.63222905938164331019, 	 212245.14934807363897562027, 	 216598.71900161224766634405
5.94000000000000039080, 	 202568.56845090762362815440, 	 212320.99730143687338568270, 	 216567.86570687170024029911
5.94110000000000049170, 	 202433.50941491062985733151, 	 212385.87664501758990809321, 	 216524.05350919594638980925
5.94220000000000059259, 	 202288.22969776805257424712, 	 212439.79186034979647956789, 	 216467.50379511859500780702
5.94330000000000069349, 	 202164.95054842182435095310, 	 212482.75059758313000202179, 	 216398.41624795840471051633
5.94439999999999990621, 	 202034.38566772738704457879, 	 212514.76000568820745684206, 	 216316.85427640916896052659
5.94550000000000000711, 	 201891.33415510808117687702, 	 212535.82830082165310159326, 	 216222.93789559262222610414
5.94660000000000010800, 	 201741.16696926415897905827, 	 212545.97131804676610045135, 	 216082.51142899866681545973
5.94770000000000020890, 	 201590.17872920614900067449, 	 212545.21683610315085388720, 	 215930.61364155207411386073
5.94880000000000030980, 	 201429.69284317485289648175, 	 212533.60030138623551465571, 	 215790.07259017328033223748
5.94990000000000041069, 	 201264.48808392698992975056, 	 212511.15120810593361966312, 	 215649.34212726444820873439
5.95100000000000051159, 	 201095.05004947324050590396, 	 212477.88812885410152375698, 	 215501.54540603962959721684
5.95210000000000061249, 	 200922.20280647065374068916, 	 212433.83068587820162065327, 	 215343.14375258414656855166
5.95320000000000071338, 	 200742.32574679300887510180, 	 212379.01176157558802515268, 	 215172.63258376540034078062
5.95429999999999992610, 	 200554.11220671026967465878, 	 212313.48179232640541158617, 	 214993.85903447438613511622
5.95540000000000002700, 	 200358.99237209063721820712, 	 212237.30800264491699635983, 	 214801.27953655656892806292
5.95650000000000012790, 	 200156.72325113340048119426, 	 212150.57012651496916078031, 	 214540.77785034690168686211
5.95760000000000022879, 	 199949.28251272795023396611, 	 212053.35645112124620936811, 	 214381.45850930793676525354
5.95870000000000032969, 	 199737.30398105180938728154, 	 211945.75747838744428008795, 	 214224.57002221944276243448
5.95980000000000043059, 	 199520.50002564603346399963, 	 211827.84031430017785169184, 	 214021.65413921826984733343
5.96090000000000053149, 	 199298.40691180544672533870, 	 211699.59031631256220862269, 	 213769.61005255856434814632
5.96200000000000063238, 	 199070.63998621288919821382, 	 211563.00502649295958690345, 	 213483.77545486867893487215
5.96309999999999984510, 	 198837.06546978180995211005, 	 211414.30150985324871726334, 	 213203.95994627804611809552
5.96419999999999994600, 	 198597.51853466703323647380, 	 211256.55272461453569121659, 	 212966.68391754239564761519
5.96530000000000004690, 	 198351.97330521763069555163, 	 211089.17708267216221429408, 	 212693.73942550958599895239
5.96640000000000014779, 	 198100.46487343608168885112, 	 210912.33580571072525344789, 	 212324.75936304431525059044
5.96750000000000024869, 	 197843.07409433173597790301, 	 210726.18861011066474020481, 	 211991.63630720385117456317
5.96860000000000034959, 	 197579.90989640724728815258, 	 210530.86857380476430989802, 	 211665.66338894990622065961
5.96970000000000045048, 	 197310.92405257871723733842, 	 210326.46449160299380309880, 	 211336.64684212868451140821
5.97080000000000055138, 	 197035.98079389534541405737, 	 210113.03206945519195869565, 	 210988.61973940581083297729
5.97190000000000065228, 	 196755.43484342072042636573, 	 209890.62460834227385930717, 	 210620.05942623363807797432
5.97299999999999986500, 	 196469.55193289936869405210, 	 209659.30729344382416456938, 	 210249.84876907514990307391
5.97409999999999996589, 	 196178.44789111660793423653, 	 209419.15263635906740091741, 	 209878.72374110025702975690
5.97520000000000006679, 	 195882.12193975280388258398, 	 209170.23493434439296834171, 	 209504.58201112915412522852
5.97630000000000016769, 	 195580.54163987905485555530, 	 208912.62965848523890599608, 	 209121.15094023969140835106
5.97740000000000026859, 	 195273.64837887079920619726, 	 208646.41605459002312272787, 	 208728.40910645041731186211
5.97850000000000036948, 	 194961.39851004545926116407, 	 208371.68189504448673687875, 	 208328.18725477150292135775
5.97960000000000047038, 	 194643.78121024550637230277, 	 208088.52186498418450355530, 	 207921.30339340990758500993
5.98070000000000057128, 	 194320.80309816228691488504, 	 207797.03670230050920508802, 	 207507.82503662220551632345
5.98180000000000067217, 	 193992.48104171146405860782, 	 207497.33195801268448121846, 	 207087.84293298708507791162
5.98289999999999988489, 	 193658.83997160883154720068, 	 207189.51580034583457745612, 	 206661.02233098613214679062
5.98399999999999998579, 	 193319.91366283537354320288, 	 206873.68949217910994775593, 	 206226.43687929344014264643
5.98510000000000008669, 	 192975.74602842505555599928, 	 206549.97748642470105551183, 	 205784.09433077202993445098
5.98620000000000018758, 	 192626.39212583636981435120, 	 206218.52145451810793019831, 	 205334.37517213242244906723
5.98730000000000028848, 	 192271.90340191233553923666, 	 205879.42738939140690490603, 	 204877.72157616462209261954
5.98840000000000038938, 	 191912.33080522713134996593, 	 205532.81329349061707034707, 	 204414.48090533522190526128
5.98950000000000049027, 	 191547.72565019721514545381, 	 205178.80018798483069986105, 	 203944.89136062641046009958
5.99060000000000059117, 	 191178.13701350984047167003, 	 204817.50820245142676867545, 	 203469.10953381756553426385
5.99170000000000069207, 	 190803.61200236948207020760, 	 204449.05739772191736847162, 	 202987.28242302901344373822
5.99279999999999990479, 	 190424.21132397279143333435, 	 204073.56717404440860264003, 	 202499.55008927028393372893
