5.86629999999999984794, 	 191652.53743423099513165653, 	 191285.03540206555044278502, 	 192029.85446327380486764014
5.86739999999999994884, 	 191734.92391266330378130078, 	 191385.29537868261104449630, 	 192122.75115482026012614369
5.86850000000000004974, 	 191814.83813759297481738031, 	 191483.28093127286410890520, 	 192213.11080294923158362508
5.86960000000000015064, 	 191892.23895561735844239593, 	 191578.94986984250135719776, 	 192300.90043995960149914026
5.87070000000000025153, 	 191967.08729070136905647814, 	 191672.26085242960834875703, 	 192386.08392192554310895503
5.87180000000000035243, 	 192039.34600311418762430549, 	 191763.17312107395264320076, 	 192468.62031320665846578777
5.87290000000000045333, 	 192108.97888273611897602677, 	 191851.64619836732163093984, 	 192548.46439212068798951805
5.87400000000000055422, 	 192175.94925215127295814455, 	 191937.63959091200376860797, 	 192625.56821154998033307493
5.87510000000000065512, 	 192240.21867296763230115175, 	 192021.11253883340395987034, 	 192699.88286570608033798635
5.87619999999999986784, 	 192301.74671230994863435626, 	 192102.02502277051098644733, 	 192771.39819958709995262325
5.87729999999999996874, 	 192360.49612730334047228098, 	 192180.33740680507617071271, 	 192840.04154271405423060060
5.87840000000000006963, 	 192416.42442454787669703364, 	 192256.00631263013929128647, 	 192905.71128781142760999501
5.87950000000000017053, 	 192469.47717499974532984197, 	 192328.98624981177272275090, 	 192968.35439553434844128788
5.88060000000000027143, 	 192519.59319927182514220476, 	 192399.23089432987035252154, 	 193027.95009474395192228258
5.88170000000000037232, 	 192566.71269926888635382056, 	 192466.69447866949485614896, 	 193084.48851267984719015658
5.88280000000000047322, 	 192610.78359117713989689946, 	 192531.33251074928557500243, 	 193137.95361431382480077446
5.88390000000000057412, 	 192651.76387424702988937497, 	 192593.10185816793818958104, 	 193188.31585090261069126427
5.88500000000000067502, 	 192689.62030038970988243818, 	 192651.96051425422774627805, 	 193235.53361681409296579659
5.88609999999999988773, 	 192728.13392870000097900629, 	 192703.39881563448579981923, 	 193280.17350124826771207154
5.88719999999999998863, 	 192763.21771159049239940941, 	 192749.43403912041685543954, 	 193324.30367217364255338907
5.88830000000000008953, 	 192792.56417299140593968332, 	 192794.29914137386367656291, 	 193365.40681643321295268834
5.88940000000000019043, 	 192817.96038166127982549369, 	 192837.12533269420964643359, 	 193402.39306501616374589503
5.89050000000000029132, 	 192840.18199221865506842732, 	 192877.39348737162072211504, 	 193435.08370313522755168378
5.89160000000000039222, 	 192859.46032718804781325161, 	 192914.81497878269874490798, 	 193463.64431399817112833261
5.89270000000000049312, 	 192875.75297336711082607508, 	 192949.23713266267441213131, 	 193488.33676302104140631855
5.89380000000000059401, 	 192888.90797896008007228374, 	 192980.57650962917250581086, 	 193509.39049750124104321003
5.89490000000000069491, 	 192898.75681147651630453765, 	 193008.77801467574317939579, 	 193526.95238114599487744272
5.89599999999999990763, 	 192905.15893848906853236258, 	 193033.79356908967019990087, 	 193541.08224895625608041883
5.89710000000000000853, 	 192908.01445682242047041655, 	 193055.57138096811831928790, 	 193551.70206287235487252474
5.89820000000000010942, 	 192907.24844363942975178361, 	 193074.05921264062635600567, 	 193559.05778270092559978366
5.89930000000000021032, 	 192902.86923853491316549480, 	 193089.22034433035878464580, 	 193563.01669592794496566057
5.90040000000000031122, 	 192894.90317151538329198956, 	 193101.00662304548313841224, 	 193563.55700689653167501092
5.90150000000000041211, 	 192883.39754248829558491707, 	 193109.39862991939298808575, 	 193560.93330766272265464067
5.90260000000000051301, 	 192868.44919673854019492865, 	 193114.38456549687543883920, 	 193555.02222082251682877541
5.90370000000000061391, 	 192844.60040820756694301963, 	 193116.45458238862920552492, 	 193545.55833581648766994476
5.90480000000000071481, 	 192810.48914642439922317863, 	 193124.70323432676377706230, 	 193532.15148241657880134881
5.90589999999999992752, 	 192768.93807043548440560699, 	 193139.00241658050799742341, 	 193513.12292844589683227241
5.90700000000000002842, 	 192734.06162959313951432705, 	 193140.79010009206831455231, 	 193489.07748704429832287133
5.90810000000000012932, 	 192701.86269105976680293679, 	 193134.24662259401520714164, 	 193459.45148637591046281159
5.90920000000000023022, 	 192670.17860587051836773753, 	 193121.95448540800134651363, 	 193425.71983898064354434609
5.91030000000000033111, 	 192636.84587733043008483946, 	 193128.59871468768687918782, 	 193369.09402875055093318224
5.91140000000000043201, 	 192596.68002605633228085935, 	 193124.69537370424950495362, 	 193319.31153604251448996365
5.91250000000000053291, 	 192547.90953150962013751268, 	 193114.09230765645042993128, 	 193270.03552545499405823648
5.91360000000000063380, 	 192490.76616601357818581164, 	 193098.54350007104221731424, 	 193220.38982216161093674600
5.91469999999999984652, 	 192425.45884777579340152442, 	 193084.84126815962372347713, 	 193168.99755141302011907101
5.91579999999999994742, 	 192354.29447589500341564417, 	 193058.30655922397272661328, 	 193114.56347045820439234376
5.91690000000000004832, 	 192281.36004908170434646308, 	 193026.89807142177596688271, 	 193057.50127470816369168460
5.91800000000000014921, 	 192207.38604088569991290569, 	 192989.62151270572212524712, 	 192998.83063286473043262959
5.91910000000000025011, 	 192129.59969871354405768216, 	 192947.96782688549137674272, 	 192933.61126603424781933427
5.92020000000000035101, 	 192047.70894777862122282386, 	 192902.62420867945183999836, 	 192866.23966116638621315360
5.92130000000000045191, 	 191976.62933416929445229471, 	 192839.49803276799502782524, 	 192792.89694074238650500774
5.92240000000000055280, 	 191905.15714593254961073399, 	 192769.12634078692644834518, 	 192715.22855974530102685094
5.92350000000000065370, 	 191820.97952063608681783080, 	 192699.81016603863099589944, 	 192636.19416876384639181197
5.92459999999999986642, 	 191726.46301485600997693837, 	 192629.01354753359919413924, 	 192555.63090860069496557117
5.92569999999999996732, 	 191625.65582913876278325915, 	 192542.58393727603834122419, 	 192472.39912468128022737801
5.92680000000000006821, 	 191522.33183911672676913440, 	 192461.47389468492474406958, 	 192384.62405273391050286591
5.92790000000000016911, 	 191417.20006659021601080894, 	 192380.70990921839256770909, 	 192291.20763614200404845178
5.92900000000000027001, 	 191311.14347169944085180759, 	 192298.00253485623397864401, 	 192192.02292309675249271095
5.93010000000000037090, 	 191204.35887630257639102638, 	 192212.42757669583079405129, 	 192087.55673310745623894036
5.93120000000000047180, 	 191096.38318888383219018579, 	 192123.62160303228301927447, 	 191978.39442552192485891283
5.93230000000000057270, 	 190986.37159328625421039760, 	 192031.43962206313153728843, 	 191865.00619991996791213751
5.93340000000000067359, 	 190873.36077525254222564399, 	 191935.81108861565007828176, 	 191747.83222488305182196200
5.93449999999999988631, 	 190756.30816529906587675214, 	 191835.86098365590441972017, 	 191634.40299835530458949506
5.93559999999999998721, 	 190633.89698329591192305088, 	 191730.43818268011091277003, 	 191517.37548672393313609064
5.93670000000000008811, 	 190506.15840855953865684569, 	 191621.34917214734014123678, 	 191394.60805813307524658740
5.93780000000000018900, 	 190373.15864480621530674398, 	 191508.88426857045851647854, 	 191267.35550831817090511322
5.93890000000000028990, 	 190235.07906575064407661557, 	 191392.92056456330465152860, 	 191135.12318782237707637250
5.94000000000000039080, 	 190092.13761191957746632397, 	 191273.25507078890223056078, 	 190999.01432597468374297023
5.94110000000000049170, 	 189944.72288836003281176090, 	 191149.77255767688620835543, 	 190859.67192237157723866403
5.94220000000000059259, 	 189793.33391014509834349155, 	 191022.46295624476624652743, 	 190716.90478696679929271340
5.94330000000000069349, 	 189638.42240026750368997455, 	 190891.35988852439913898706, 	 190570.28200071351602673531
5.94439999999999990621, 	 189480.29348760866560041904, 	 190756.49081554482108913362, 	 190419.46311164894723333418
5.94550000000000000711, 	 189319.07622855878435075283, 	 190617.86080474156187847257, 	 190264.31129048170987516642
5.94660000000000010800, 	 189154.74655025050742551684, 	 190475.45891601665061898530, 	 190104.89928524856804870069
5.94770000000000020890, 	 188987.18163419360644184053, 	 190329.27276019248529337347, 	 189941.43379348394228145480
5.94880000000000030980, 	 188816.22198499506339430809, 	 190179.30064824406872503459, 	 189774.15926141102681867778
5.94990000000000041069, 	 188641.72293342309421859682, 	 190025.55659777158871293068, 	 189603.28401083310018293560
5.95100000000000051159, 	 188463.58659141423413529992, 	 189868.06860430989763699472, 	 189428.94308471225667744875
5.95210000000000061249, 	 188281.77334241723292507231, 	 189706.87312365794787183404, 	 189251.19527755008311942220
5.95320000000000071338, 	 188096.29728854319546371698, 	 189542.00901007643551565707, 	 189070.04459612362552434206
5.95429999999999992610, 	 187907.21230089318123646080, 	 189373.51302067664801143110, 	 188885.46079878089949488640
5.95540000000000002700, 	 187714.59415469758096151054, 	 189201.41743598782340995967, 	 188697.40346694071195088327
5.95650000000000012790, 	 187518.52372458222089335322, 	 189025.74956688928068615496, 	 188505.83613205343135632575
5.95760000000000022879, 	 187319.07378932106075808406, 	 188846.53235652836156077683, 	 188310.73306310607586055994
5.95870000000000032969, 	 187116.30053365539060905576, 	 188663.78532540460582822561, 	 188112.08151012877351604402
5.95980000000000043059, 	 186910.23983553529251366854, 	 188477.52543128194520249963, 	 187909.88117294051335193217
5.96090000000000053149, 	 186700.90771034223143942654, 	 188287.76771535738953389227, 	 187704.14239613595418632030
5.96200000000000063238, 	 186488.30387878493638709188, 	 188094.52578573886421509087, 	 187494.88396415748866274953
5.96309999999999984510, 	 186272.41724982898449525237, 	 187897.81224324170034378767, 	 187282.13070527440868318081
5.96419999999999994600, 	 186053.23209830548148602247, 	 187697.63911966970772482455, 	 187065.91091675290954299271
5.96530000000000004690, 	 185830.73378098505781963468, 	 187494.01820948327076621354, 	 186846.24056260078214108944
5.96640000000000014779, 	 185604.91154722587089054286, 	 187286.96115324168931692839, 	 186623.18999312634696252644
5.96750000000000024869, 	 185375.76988479890860617161, 	 187076.48316265683388337493, 	 186396.78101014587446115911
5.96860000000000034959, 	 185143.32289757335092872381, 	 186862.59976557432673871517, 	 186166.98100194192375056446
5.96970000000000045048, 	 184907.58555445284582674503, 	 186645.32410767007968388498, 	 185933.79985796092660166323
5.97080000000000055138, 	 184668.57591084690648131073, 	 186424.66849166227621026337, 	 185697.26478066795971244574
5.97190000000000065228, 	 184426.31681763386586681008, 	 186200.64648164933896623552, 	 185457.40277913562022149563
5.97299999999999986500, 	 184180.83538147673243656754, 	 185973.27361784520326182246, 	 185214.23383309543714858592
5.97409999999999996589, 	 183932.16088691705954261124, 	 185742.56698718576808460057, 	 184967.77082046441501006484
5.97520000000000006679, 	 183680.32223133428487926722, 	 185508.54437691933708265424, 	 184718.02266564883757382631
5.97630000000000016769, 	 183425.34572685111197642982, 	 185271.22352721469360403717, 	 184464.99760276087909005582
5.97740000000000026859, 	 183167.25384078093338757753, 	 185030.62176853397977538407, 	 184208.70866306166863068938
5.97850000000000036948, 	 182905.72637477377429604530, 	 184789.13417017771280370653, 	 183947.13816738507011905313
5.97960000000000047038, 	 182639.27884007984539493918, 	 184546.01191178063163533807, 	 183682.43126542397658340633
5.98070000000000057128, 	 182369.28973318848875351250, 	 184298.68313252727966755629, 	 183415.77631934042437933385
5.98180000000000067217, 	 182096.63118543548625893891, 	 184047.54552849743049591780, 	 183146.21555125142913311720
5.98289999999999988489, 	 181821.59813503467012196779, 	 183792.84372861927840858698, 	 182873.38621648293337784708
5.98399999999999998579, 	 181544.21312437788583338261, 	 183534.74008424935163930058, 	 182597.19972929760115221143
5.98510000000000008669, 	 181264.36399405307020060718, 	 183273.34748884331202134490, 	 182317.71394364637671969831
5.98620000000000018758, 	 182881.21268129016971215606, 	 183094.10707135003758594394, 	 182078.71328621581778861582
5.98730000000000028848, 	 183680.76054741360712796450, 	 182988.69375046197092160583, 	 182003.38563845839235000312
5.98840000000000038938, 	 184021.46859309560386464000, 	 182946.19424550444819033146, 	 182082.25969395818538032472
5.98950000000000049027, 	 184041.24887343490263447165, 	 182945.23290030294447205961, 	 182256.91896486660698428750
5.99060000000000059117, 	 183853.92634417800582014024, 	 182963.86406236712355166674, 	 182463.61673609371064230800
5.99170000000000069207, 	 183557.88886811997508630157, 	 182984.93224683660082519054, 	 182651.39800722617655992508
5.99279999999999990479, 	 183231.77201646281173452735, 	 182997.10660916281631216407, 	 182788.39518628083169460297
