5.90260000000000051301, 	 190621.96475406398531049490, 	 190486.59476814360823482275, 	 195104.94195840589236468077
5.90370000000000061391, 	 190616.50524264929117634892, 	 190781.92036623856984078884, 	 195490.70744611334521323442
5.90480000000000071481, 	 190608.29403330237255431712, 	 191076.24935187780647538602, 	 195872.46962173952488228679
5.90589999999999992752, 	 190595.12026864837389439344, 	 191369.50112234381958842278, 	 196250.20029285643249750137
5.90700000000000002842, 	 190574.39852654541027732193, 	 191661.59313782476237975061, 	 196623.87366074067540466785
5.90810000000000012932, 	 190547.17064353614114224911, 	 191952.44101043476257473230, 	 196993.46573965178686194122
5.90920000000000023022, 	 190517.02315032266778871417, 	 192241.95860641254694201052, 	 197358.95384747651405632496
5.91030000000000033111, 	 190487.04719599976669996977, 	 192530.06501030354411341250, 	 197720.31619724226766265929
5.91140000000000043201, 	 190454.00779117364436388016, 	 192816.45090780055033974349, 	 198077.63821993389865383506
5.91250000000000053291, 	 190418.66031629865756258368, 	 193101.57803847169270738959, 	 198430.61346544159459881485
5.91360000000000063380, 	 190378.61341468614409677684, 	 193384.87565138170612044632, 	 198779.38125887929345481098
5.91469999999999984652, 	 190338.00175380238215439022, 	 193666.38959780565346591175, 	 199123.97771911602467298508
5.91579999999999994742, 	 190309.80651889558066613972, 	 193946.02784321407671086490, 	 199464.36781252193031832576
5.91690000000000004832, 	 190268.55825856252340599895, 	 194223.69546848925529047847, 	 199800.51719682948896661401
5.91800000000000014921, 	 190225.10944416729034855962, 	 194499.29654727404704317451, 	 200132.39690526667982339859
5.91910000000000025011, 	 190190.29002773933461867273, 	 194772.73416582919890061021, 	 200459.98182107298634946346
5.92020000000000035101, 	 190139.37982829831889830530, 	 195043.91048398791463114321, 	 200783.24905795924132689834
5.92130000000000045191, 	 190074.57942643039859831333, 	 195312.72682078069192357361, 	 201102.17675634840270504355
5.92240000000000055280, 	 190013.63692240623640827835, 	 195579.14496803499059751630, 	 201416.74325625796336680651
5.92350000000000065370, 	 189954.61011634027818217874, 	 195842.97263660200405865908, 	 201726.92662206743261776865
5.92459999999999986642, 	 189895.55166426528012380004, 	 196104.10856976755894720554, 	 202032.70433325416524894536
5.92569999999999996732, 	 189831.17809737619245424867, 	 196362.48122159615741111338, 	 202334.05286253715166822076
5.92680000000000006821, 	 189763.17025382712017744780, 	 196617.98991210976964794099, 	 202630.94759914191672578454
5.92790000000000016911, 	 189689.01801721204537898302, 	 196870.53426958210184238851, 	 202923.36391240436933003366
5.92900000000000027001, 	 189610.35125397960655391216, 	 197120.01460222853347659111, 	 203211.27533384581329301000
5.93010000000000037090, 	 189528.72588473220821470022, 	 197366.33202045175130479038, 	 203494.65444827533792704344
5.93120000000000047180, 	 189443.14710934038157574832, 	 197609.38852826351649127901, 	 203773.47309558975393883884
5.93230000000000057270, 	 189354.06085133278975263238, 	 197849.08714216522639617324, 	 204047.70250318426406010985
5.93340000000000067359, 	 189262.06830550302402116358, 	 198085.33199391077505424619, 	 204317.31248932058224454522
5.93449999999999988631, 	 189168.86385470128152519464, 	 198318.02839707318344153464, 	 204582.27106752307736314833
5.93559999999999998721, 	 189076.35924166490440256894, 	 198547.08290818429668433964, 	 204842.54578125601983629167
5.93670000000000008811, 	 188980.61786470361403189600, 	 198772.40337403755984269083, 	 205098.10371822715387679636
5.93780000000000018900, 	 188881.15205776554648764431, 	 198993.89895860911929048598, 	 205348.91077511786716058850
5.93890000000000028990, 	 188777.07251397293293848634, 	 199211.48015007370850071311, 	 205594.92584517056820914149
5.94000000000000039080, 	 188669.69565105979563668370, 	 199425.05875329885748215020, 	 205836.10846381928422488272
5.94110000000000049170, 	 188559.79110173654044046998, 	 199634.54787787809618748724, 	 206072.42318758234614506364
5.94220000000000059259, 	 188446.99029468590742908418, 	 199839.86193552467739209533, 	 206303.83792877840460278094
5.94330000000000069349, 	 188330.76560999124194495380, 	 200040.91665868027484975755, 	 206530.31822594898403622210
5.94439999999999990621, 	 188210.71854383198660798371, 	 200237.62914381732116453350, 	 206751.82348904924583621323
5.94550000000000000711, 	 188086.71663453063229098916, 	 200429.91791355743771418929, 	 206968.31267820080392993987
5.94660000000000010800, 	 187958.86628250629291869700, 	 200617.70298747354536317289, 	 207179.74189381010364741087
5.94770000000000020890, 	 187827.40821157195023261011, 	 200800.90595290603232569993, 	 207386.06812322870246134698
5.94880000000000030980, 	 187692.61064831359544768929, 	 200979.45003090807585977018, 	 207587.24556633565225638449
5.94990000000000041069, 	 187554.68014485566527582705, 	 201153.26013512042118236423, 	 207783.22687435231637209654
5.95100000000000051159, 	 187413.73320595055702142417, 	 201322.26292193745030090213, 	 207973.96633591942372731864
5.95210000000000061249, 	 187269.80257174329017288983, 	 201486.38682983571197837591, 	 208159.41808791988296434283
5.95320000000000071338, 	 187122.81591364662745036185, 	 201645.56210576978628523648, 	 208339.53340228620800189674
5.95429999999999992610, 	 186972.70957132423063740134, 	 201799.72081769397482275963, 	 208514.26241365587338805199
5.95540000000000002700, 	 186819.42847923346562311053, 	 201948.79685410778620280325, 	 208683.56692641586414538324
5.95650000000000012790, 	 186662.90797726777964271605, 	 202092.72591337165795266628, 	 208847.39763830741867423058
5.95760000000000022879, 	 186503.08921470848144963384, 	 202231.44548669701907783747, 	 209005.70175740317790769041
5.95870000000000032969, 	 186339.92772784151020459831, 	 202364.89483910857234150171, 	 209158.42506350905750878155
5.95980000000000043059, 	 186173.39454031662899069488, 	 202493.01499220720143057406, 	 209305.51124373151105828583
5.96090000000000053149, 	 186003.47375752500374801457, 	 202615.74871129196253605187, 	 209446.90588763772393576801
5.96200000000000063238, 	 185830.15942186911706812680, 	 202733.04049797364859841764, 	 209582.55814082190045155585
5.96309999999999984510, 	 185653.45231258292915299535, 	 202844.83658810739871114492, 	 209712.42008282788447104394
5.96419999999999994600, 	 185473.35669169237371534109, 	 202951.08495394515921361744, 	 209836.44373065771651454270
5.96530000000000004690, 	 185289.85827981203328818083, 	 203051.73530889721587300301, 	 209954.58094775537028908730
5.96640000000000014779, 	 185103.02477337257005274296, 	 203146.73911312938435003161, 	 210066.78294646623544394970
5.96750000000000024869, 	 184912.83025952670141123235, 	 203236.04957837425172328949, 	 210172.99997009916114620864
5.96860000000000034959, 	 184719.20879544498166069388, 	 203319.62167061571381054819, 	 210273.18159838425344787538
5.96970000000000045048, 	 184522.14857443704386241734, 	 203397.41210961641627363861, 	 210367.27722044306574389338
5.97080000000000055138, 	 184321.65340666705742478371, 	 203469.37936501935473643243, 	 210455.23640245370916090906
5.97190000000000065228, 	 184117.72453352660522796214, 	 203535.48364894569385796785, 	 210537.00910370546625927091
5.97299999999999986500, 	 183910.35439546869019977748, 	 203595.68690506205894052982, 	 210612.54578785982448607683
5.97409999999999996589, 	 183699.52750224783085286617, 	 203649.95279434943222440779, 	 210681.79748209955869242549
5.97520000000000006679, 	 183485.22446041746297851205, 	 203698.24667780316667631269, 	 210744.71581737976521253586
5.97630000000000016769, 	 183267.42581672704545781016, 	 203740.53559603463509120047, 	 210801.25306536807329393923
5.97740000000000026859, 	 183046.11857494714786298573, 	 203776.78824601622181944549, 	 210851.36217739109997637570
5.97850000000000036948, 	 182821.21647498165839351714, 	 203806.97495433094445616007, 	 210894.99682608482544310391
5.97960000000000047038, 	 182592.35396858191234059632, 	 203831.06764657938037998974, 	 210932.11144891424919478595
5.98070000000000057128, 	 182360.14809260785114020109, 	 203849.03981271243537776172, 	 210962.66129253382678143680
5.98180000000000067217, 	 182124.41691335436189547181, 	 203860.86646497374749742448, 	 210986.60245720233069732785
5.98289999999999988489, 	 181884.94477600729442201555, 	 203866.52408846374601125717, 	 211003.89194075597333721817
5.98399999999999998579, 	 181641.68624053744133561850, 	 203865.99057869048556312919, 	 211014.48768186222878284752
5.98510000000000008669, 	 181394.72298239514930173755, 	 203859.24515804683323949575, 	 211018.34860240825219079852
5.98620000000000018758, 	 181203.62218976957956328988, 	 203846.26825733232544735074, 	 211015.43464894191129133105
5.98730000000000028848, 	 181211.12463500082958489656, 	 203827.04133544725482352078, 	 211005.70683310824097134173
5.98840000000000038938, 	 181381.31304745576926507056, 	 203801.54659823552356101573, 	 210989.12658690850366838276
5.98950000000000049027, 	 181637.59574294404592365026, 	 203769.76649302619625814259, 	 210965.65679951591300778091
5.99060000000000059117, 	 181976.63456753038917668164, 	 203731.68281494249822571874, 	 210935.26099270523991435766
5.99170000000000069207, 	 182245.64398992180940695107, 	 203687.27495730487862601876, 	 210897.90488826215732842684
5.99279999999999990479, 	 182399.31401046013343147933, 	 203636.51624537870520725846, 	 210853.55796260701026767492
