5.90260000000000051301, 	 148460.52830875822110101581, 	 142288.80842686511459760368, 	 137054.03089842374902218580
5.90370000000000061391, 	 148543.29369351931381970644, 	 142745.21196248958585783839, 	 137612.97592885702033527195
5.90480000000000071481, 	 148620.42874021170428022742, 	 143196.49961179809179157019, 	 138168.42544574543717317283
5.90589999999999992752, 	 148691.82924135247594676912, 	 143642.52639749448280781507, 	 138720.26195401864242739975
5.90700000000000002842, 	 148757.39817722490988671780, 	 144083.15099902494694106281, 	 139268.36472523832344450057
5.90810000000000012932, 	 148817.06975528708426281810, 	 144518.23585262754932045937, 	 139812.60996158907073549926
5.90920000000000023022, 	 148870.69965665249037556350, 	 144947.64721742551773786545, 	 140352.87097042676759883761
5.91030000000000033111, 	 148918.46316251246025785804, 	 145371.25520696866442449391, 	 140889.01834847536520101130
5.91140000000000043201, 	 148960.60143909780890680850, 	 145788.93379251507576555014, 	 141420.92017473693704232574
5.91250000000000053291, 	 148997.26356414731708355248, 	 146200.56078744225669652224, 	 141948.44221116276457905769
5.91360000000000063380, 	 149028.47134690874372608960, 	 146606.01782151695806533098, 	 142471.44811012624995782971
5.91469999999999984652, 	 149053.30386748581076972187, 	 147005.19031093531521037221, 	 142989.79962774354498833418
5.91579999999999994742, 	 149071.44377795711625367403, 	 147397.96742676568101160228, 	 143503.35684210021281614900
5.91690000000000004832, 	 149083.57321558127296157181, 	 147784.24206228856928646564, 	 144011.97837545356014743447
5.91800000000000014921, 	 149087.94660236692288890481, 	 148163.91079991270089522004, 	 144515.52161948598222807050
5.91910000000000025011, 	 149080.60101268123253248632, 	 148536.87387989656417630613, 	 145013.84296267901663668454
5.92020000000000035101, 	 149062.90155290774418972433, 	 148903.03517392283538356423, 	 145506.79801886380300857127
5.92130000000000045191, 	 149038.72706089890561997890, 	 149262.30216434868634678423, 	 145994.24185598557232879102
5.92240000000000055280, 	 149010.20855993399163708091, 	 149614.58592488177237100899, 	 146476.02922410576138645411
5.92350000000000065370, 	 148975.80685138344415463507, 	 149959.80109396370244212449, 	 146952.01478166240849532187
5.92459999999999986642, 	 148934.28564060418284498155, 	 150297.86582685992470942438, 	 147422.05331902336911298335
5.92569999999999996732, 	 148885.16895014976034872234, 	 150628.70169981141225434840, 	 147885.99997840178548358381
5.92680000000000006821, 	 148829.89625780464848503470, 	 150952.23352156946202740073, 	 148343.71046925755217671394
5.92790000000000016911, 	 148790.71676708856830373406, 	 151268.38899823659448884428, 	 148795.04127838413114659488
5.92900000000000027001, 	 148737.24157756270142272115, 	 151577.09822566161165013909, 	 149239.84987397154327481985
5.93010000000000037090, 	 148676.59249006753088906407, 	 151878.29306725302012637258, 	 149677.99490304198116064072
5.93120000000000047180, 	 148596.64464482391485944390, 	 152171.90658184094354510307, 	 150109.33638176132808439434
5.93230000000000057270, 	 148510.46884465691982768476, 	 152457.87270831532077863812, 	 150533.73587823129491880536
5.93340000000000067359, 	 148420.02552521278266794980, 	 152736.12631350115407258272, 	 150951.05668743996648117900
5.93449999999999988631, 	 148329.41502728880732320249, 	 153006.60352877437253482640, 	 151361.16399807191919535398
5.93559999999999998721, 	 148234.55089131181011907756, 	 153269.24221293895971029997, 	 151763.92505082109710201621
5.93670000000000008811, 	 148127.05427923868410289288, 	 153523.98255883521051146090, 	 152159.20928769779857248068
5.93780000000000018900, 	 148010.53104837547289207578, 	 153770.76754808102850802243, 	 152546.88849158049561083317
5.93890000000000028990, 	 147882.72130974321044050157, 	 154009.53516958552063442767, 	 152926.83691499690758064389
5.94000000000000039080, 	 147744.46492165527888573706, 	 154240.09594146412564441562, 	 153298.93139692422118969262
5.94110000000000049170, 	 147597.79463639849564060569, 	 154463.79450764530338346958, 	 153663.05146638475707732141
5.94220000000000059259, 	 147443.90032810065895318985, 	 154673.42675377230625599623, 	 154019.07943185156909748912
5.94330000000000069349, 	 147283.66139134549302980304, 	 154883.39805550972232595086, 	 154366.90045597183052450418
5.94439999999999990621, 	 147119.88162622650270350277, 	 155081.82869193909573368728, 	 154706.40261579558136872947
5.94550000000000000711, 	 146952.82574873362318612635, 	 155271.65630679091555066407, 	 155037.47694944939576089382
5.94660000000000010800, 	 146775.53985425687278620899, 	 155453.16400758706731721759, 	 155360.01749088239739648998
5.94770000000000020890, 	 146587.88240464060800150037, 	 155626.32159825370763428509, 	 155673.92129481950541958213
5.94880000000000030980, 	 146392.51896374972420744598, 	 155791.09523775079287588596, 	 155979.08845430731889791787
5.94990000000000041069, 	 146189.32828133954899385571, 	 155947.45422015892108902335, 	 156275.42214575843536294997
5.95100000000000051159, 	 145977.45897809779853560030, 	 156095.36804846170707605779, 	 156562.83094957153662107885
5.95210000000000061249, 	 145756.29037720337510108948, 	 156234.80630196342826820910, 	 156841.22166077143629081547
5.95320000000000071338, 	 145525.72094230470247566700, 	 156365.73848708588047884405, 	 157110.50586906971875578165
5.95429999999999992610, 	 145286.06222694725147448480, 	 156488.13379948362126015127, 	 157370.59915586808347143233
5.95540000000000002700, 	 145037.74007382892887108028, 	 156601.96113038001931272447, 	 157621.42029083153465762734
5.95650000000000012790, 	 144781.01363396446686238050, 	 156707.18904121729428879917, 	 157862.89111292673624120653
5.95760000000000022879, 	 144515.88837935306946747005, 	 156803.78577933783526532352, 	 158094.93651702819624915719
5.95870000000000032969, 	 144242.21838327526347711682, 	 156891.71928320152801461518, 	 158317.48447749018669128418
5.95980000000000043059, 	 143959.83277915112557820976, 	 156970.95714695568312890828, 	 158530.46607667667558416724
5.96090000000000053149, 	 143668.61671739013399928808, 	 157041.46655156023916788399, 	 158733.81552586297038942575
5.96200000000000063238, 	 143368.49434777061105705798, 	 157103.21418369727325625718, 	 158927.47017512333695776761
5.96309999999999984510, 	 143059.57583654939662665129, 	 157156.16613628432969562709, 	 159111.37051178031833842397
5.96419999999999994600, 	 142741.81373361509758979082, 	 157200.28778666470316238701, 	 159285.46014749677851796150
5.96530000000000004690, 	 142415.00332374367280863225, 	 157235.54366615653270855546, 	 159449.68579400100861676037
5.96640000000000014779, 	 142079.10582609250559471548, 	 157261.89732964913127943873, 	 159603.99722748476779088378
5.96750000000000024869, 	 141734.11453114444157108665, 	 157279.31124533418915234506, 	 159748.34724189483677037060
5.96860000000000034959, 	 141380.00934909077477641404, 	 157287.74668761671637184918, 	 159882.69159134905203245580
5.96970000000000045048, 	 141016.75477619416778907180, 	 157287.16364051267737522721, 	 160006.98892255182727240026
5.97080000000000055138, 	 140644.31296143989311531186, 	 157277.52067061490379273891, 	 160121.20069779225741513073
5.97190000000000065228, 	 140262.65365689148893579841, 	 157258.77470550886937417090, 	 160225.29110918811056762934
5.97299999999999986500, 	 139871.76422859443118795753, 	 157230.88098220466054044664, 	 160319.22698569533531554043
5.97409999999999996589, 	 139471.62268893732107244432, 	 157193.78954974454245530069, 	 160402.97769400390097871423
5.97520000000000006679, 	 139062.20646190945990383625, 	 157147.51349635852966457605, 	 160476.51503341735224239528
5.97630000000000016769, 	 138643.50504696072312071919, 	 157087.72622254129964858294, 	 160539.81312622255063615739
5.97740000000000026859, 	 138215.50356588728027418256, 	 157029.00010296856635250151, 	 160592.84830389529815874994
5.97850000000000036948, 	 137778.18342345734708942473, 	 156954.34911776497028768063, 	 160635.59899002750171348453
5.97960000000000047038, 	 137331.07194265673751942813, 	 156871.01587553479475900531, 	 160668.04558127484051510692
5.98070000000000057128, 	 136874.73207340814406052232, 	 156778.24351502890931442380, 	 160690.17047266455483622849
5.98180000000000067217, 	 136409.14867625755141489208, 	 156675.98321153977303765714, 	 160701.95913973232381977141
5.98289999999999988489, 	 135933.88826599225285463035, 	 156564.20826405141269788146, 	 160703.39663135426235385239
5.98399999999999998579, 	 135448.90698680540663190186, 	 156442.87310410509235225618, 	 160694.73395558955962769687
5.98510000000000008669, 	 134954.37950058438582345843, 	 156311.93476507373270578682, 	 160675.28465576289454475045
5.98620000000000018758, 	 134550.41183849258231930435, 	 156171.35108106682309880853, 	 160645.31255309504922479391
5.98730000000000028848, 	 134465.63659668969921767712, 	 156021.08083949526189826429, 	 160605.08203841184149496257
5.98840000000000038938, 	 134606.68001203471794724464, 	 155861.08321935965796001256, 	 160554.51320427292375825346
5.98950000000000049027, 	 134818.21006902487715706229, 	 155691.31795474619138985872, 	 160493.55839819565881043673
5.99060000000000059117, 	 134983.27986013190820813179, 	 155511.74563586973818019032, 	 160422.19193067232845351100
5.99170000000000069207, 	 135042.09070988182793371379, 	 155322.32785646273987367749, 	 160324.57866660476429387927
5.99279999999999990479, 	 135009.63753789529437199235, 	 155123.02770219178637489676, 	 160237.01839378080330789089
