5.74199999999999999289, 	 96521.62677922210423275828, 	 79148.47250466277182567865, 	 75845.76562195754377171397
5.74310000000000009379, 	 97004.98281809141917619854, 	 79212.42598269629525020719, 	 75732.44267451572522986680
5.74420000000000019469, 	 97488.28486779148806817830, 	 79297.38839705771533772349, 	 75621.46808154098107479513
5.74530000000000029559, 	 97971.44560575207287911326, 	 79378.91394133109133690596, 	 75513.28143890440696850419
5.74640000000000039648, 	 98454.42536185147764626890, 	 79485.01387452313792891800, 	 75408.35295625797880347818
5.74750000000000049738, 	 98937.20237522563547827303, 	 79605.30590521958947647363, 	 75307.18368173562339507043
5.74860000000000059828, 	 99419.61277559614973142743, 	 79739.07667768052488099784, 	 75210.29864993556111585349
5.74970000000000069917, 	 99901.55708658440562430769, 	 79886.79540008028561715037, 	 75118.23623725421202834696
5.75079999999999991189, 	 100383.05134664733486715704, 	 80048.21126254726550541818, 	 75031.55750217879540286958
5.75190000000000001279, 	 100864.12658986642782110721, 	 80223.13783483857696410269, 	 74950.83535348047735169530
5.75300000000000011369, 	 101344.77687338276882655919, 	 80411.35947580366337206215, 	 74876.64652742473117541522
5.75410000000000021458, 	 101824.94933086720993742347, 	 80612.63315691218303982168, 	 74809.57065867466735653579
5.75520000000000031548, 	 102304.55403070678585208952, 	 80826.69472913918434642255, 	 74750.18876912623818498105
5.75630000000000041638, 	 102783.48329587322950828820, 	 81053.26061867072712630033, 	 74699.07315417971403803676
5.75740000000000051728, 	 103261.63115989383368287235, 	 81292.02990409423364326358, 	 74656.79971293396374676377
5.75850000000000061817, 	 103738.90784902898303698748, 	 81542.68642446848389226943, 	 74623.93543889965803828090
5.75960000000000071907, 	 104215.22788047538779210299, 	 81804.90073058879352174699, 	 74601.01331553126510698348
5.76069999999999993179, 	 104690.52726733169401995838, 	 82078.33204297212068922818, 	 74588.55312228042748756707
5.76180000000000003268, 	 105164.76603601507667917758, 	 82362.63020566155319102108, 	 74587.06107194512151181698
5.76290000000000013358, 	 105637.90484040815499611199, 	 82657.43758643105684313923, 	 74597.02262740358128212392
5.76400000000000023448, 	 106109.92027358224731869996, 	 82962.39092038339003920555, 	 74618.89884002428152598441
5.76510000000000033538, 	 106580.80316139441856648773, 	 83277.12309845515119377524, 	 74653.12099110845883842558
5.76620000000000043627, 	 107050.54927369159122463316, 	 83601.26488953627995215356, 	 74700.07969843580212909728
5.76730000000000053717, 	 107519.15586916549364104867, 	 83934.44658219451957847923, 	 74782.02375691544148139656
5.76840000000000063807, 	 107986.62435868295142427087, 	 84276.29953626568021718413, 	 74866.33144379191799089313
5.76949999999999985079, 	 108452.96213814277143683285, 	 84626.45764022049843333662, 	 74958.19578392815310508013
5.77059999999999995168, 	 108918.18357993838435504586, 	 84984.55867425931501202285, 	 75072.15811099464190192521
5.77170000000000005258, 	 109382.30947590326832141727, 	 85350.24559261662943754345, 	 75154.21241871942766010761
5.77280000000000015348, 	 109845.37143285261117853224, 	 85723.16778579342644661665, 	 75267.79517164034768939018
5.77390000000000025437, 	 110307.40432536498701665550, 	 86102.98238129311357624829, 	 75411.97424118318303953856
5.77500000000000035527, 	 110768.43829910900967661291, 	 86489.35550867093843407929, 	 75574.41429654484090860933
5.77610000000000045617, 	 111228.50059524111566133797, 	 86881.96339438598079141229, 	 75741.23219119201530702412
5.77720000000000055707, 	 111687.62046630485565401614, 	 87280.49324138229712843895, 	 75913.45024931270745582879
5.77830000000000065796, 	 112145.83139417205529753119, 	 87684.64384872891241684556, 	 76117.28479202836751937866
5.77939999999999987068, 	 112603.17194159020436927676, 	 88094.12589048212976194918, 	 76357.36168193875346332788
5.78049999999999997158, 	 113059.68227548954018857330, 	 88508.66183021366305183619, 	 76593.86610296589788049459
5.78160000000000007248, 	 113515.40276290584006346762, 	 88927.98559739427582826465, 	 76840.76271109670051373541
5.78270000000000017337, 	 113970.37297270151611883193, 	 89351.84232179122045636177, 	 77102.05897451155760791153
5.78380000000000027427, 	 114424.63205631833989173174, 	 89779.98834187723696231842, 	 77378.93058350980572868139
5.78490000000000037517, 	 114878.21739556532702408731, 	 90212.19154595298459753394, 	 77672.04161617494537495077
5.78600000000000047606, 	 115331.16448188004142139107, 	 90648.23199098554323427379, 	 77979.48929288776707835495
5.78710000000000057696, 	 115783.50760184168757405132, 	 91087.90258463169448077679, 	 78301.17692098002589773387
5.78820000000000067786, 	 116235.27976062781817745417, 	 91531.00959889705700334162, 	 78637.99933830615191254765
5.78929999999999989058, 	 116686.51206514031218830496, 	 91977.37292716128285974264, 	 78991.78709636590792797506
5.79039999999999999147, 	 117137.23323345310927834362, 	 92426.82611097866902127862, 	 79357.62729451119957957417
5.79150000000000009237, 	 117587.46923096649697981775, 	 92879.21620320054353214800, 	 79735.42776881683676037937
5.79260000000000019327, 	 118037.24301751269376836717, 	 93334.40352214164158795029, 	 80125.63993365627538878471
5.79370000000000029416, 	 118486.57435854861978441477, 	 93792.26133991072128992528, 	 80528.43737491390493232757
5.79480000000000039506, 	 118935.47964358948229346424, 	 94252.67555111979891080409, 	 80943.72493082267465069890
5.79590000000000049596, 	 119383.97166641755029559135, 	 94715.54434011559351347387, 	 81371.30931568834057543427
5.79700000000000059686, 	 119832.05946608549857046455, 	 95180.77782741366536356509, 	 81810.86077923217089846730
5.79810000000000069775, 	 120279.74809765913232695311, 	 95648.29766440682578831911, 	 82262.04412433804827742279
5.79919999999999991047, 	 120727.03844993375241756439, 	 96118.03655384502781089395, 	 82724.50583496593753807247
5.80030000000000001137, 	 121173.92715020870673470199, 	 96589.93769483490905258805, 	 83197.89357811324589420110
5.80140000000000011227, 	 121620.40642400189244654030, 	 97063.95417509009712375700, 	 83681.83464624951011501253
5.80250000000000021316, 	 122066.46395802464394364506, 	 97540.04833757177402731031, 	 84175.96200018598756287247
5.80360000000000031406, 	 122512.10195520537672564387, 	 98018.19113884001853875816, 	 84679.89147046057041734457
5.80470000000000041496, 	 122957.29751475121884141117, 	 98498.36151218645682092756, 	 85193.24944331349979620427
5.80580000000000051585, 	 123401.91276982052659150213, 	 98980.54575357328576501459, 	 85715.66432515792257618159
5.80690000000000061675, 	 123846.03629833033483009785, 	 99464.73697646602522581816, 	 86246.76540219399612396955
5.80800000000000071765, 	 124289.64199980364355724305, 	 99950.93479770964768249542, 	 86786.18376753394841216505
5.80909999999999993037, 	 124732.67706816531426738948, 	 100439.14592223122599534690, 	 87333.46186523187498096377
5.81020000000000003126, 	 125175.08481122678495012224, 	 100929.40229736207402311265, 	 87888.88872365384304430336
5.81130000000000013216, 	 125616.80879178596660494804, 	 101421.63847307850664947182, 	 88451.92399378545815125108
5.81240000000000023306, 	 126057.79288161572185344994, 	 101915.92879257659660652280, 	 89021.68987871124409139156
5.81350000000000033396, 	 126498.00161242601461708546, 	 102412.28397422363923396915, 	 89597.72752858269086573273
5.81460000000000043485, 	 126937.37850359562435187399, 	 102910.72563253516273107380, 	 90179.75037970322591718286
5.81570000000000053575, 	 127375.80197408802632708102, 	 103411.27687073592096567154, 	 90767.48217617650516331196
5.81680000000000063665, 	 127813.20085240025946404785, 	 103913.96184913007891736925, 	 91360.65050955061451531947
5.81789999999999984936, 	 128249.52286403186735697091, 	 104418.80523243980132974684, 	 91958.97653309653105679899
5.81899999999999995026, 	 128684.71351611020509153605, 	 104925.83165754476794973016, 	 92562.17243292654165998101
5.82010000000000005116, 	 129118.70810112194158136845, 	 105435.06521617426187731326, 	 93169.94761423757881857455
5.82120000000000015206, 	 129551.43088637375331018120, 	 105946.52894584156456403434, 	 93782.01339198094501625746
5.82230000000000025295, 	 129982.79781511670444160700, 	 106460.24433006529579870403, 	 94398.08601465068932157010
5.82340000000000035385, 	 130412.71993656683480367064, 	 106976.23081047233426943421, 	 95017.88969322729099076241
5.82450000000000045475, 	 130841.10595523215306457132, 	 107494.50530974437424447387, 	 95641.15599485771963372827
5.82560000000000055564, 	 131267.86346741809393279254, 	 108015.08177236084884498268, 	 96267.62110470520565286279
5.82670000000000065654, 	 131692.89920322710531763732, 	 108537.97073103149887174368, 	 96897.03305525667383335531
5.82779999999999986926, 	 132116.11886964025325141847, 	 109063.17890173854539170861, 	 97529.15001371959806419909
5.82889999999999997016, 	 132537.42701590314391069114, 	 109590.70880662088165991008, 	 98163.73945982338045723736
5.83000000000000007105, 	 132956.72754313293262384832, 	 110120.55842367376317270100, 	 98800.57892324136628303677
5.83110000000000017195, 	 133373.92084945994429290295, 	 110652.72086548889637924731, 	 99439.45729829445190262049
5.83220000000000027285, 	 133788.92210453402367420495, 	 111187.18408933500177226961, 	 100080.17163123127829749137
5.83330000000000037375, 	 134201.70506554885650984943, 	 111723.93063858979439828545, 	 100722.52776568541594315320
5.83440000000000047464, 	 134612.18242613549227826297, 	 112262.93741434834373649210, 	 101366.34294871884048916399
5.83550000000000057554, 	 135020.14527217872091569006, 	 112804.17547661195567343384, 	 102011.44359516407712362707
5.83660000000000067644, 	 135425.45393975946353748441, 	 113347.60987387527711689472, 	 102657.66376960185880307108
5.83769999999999988916, 	 135828.00777401938103139400, 	 113893.19950041537231300026, 	 103304.84548097581136971712
5.83879999999999999005, 	 136227.76553329138550907373, 	 114440.89698188670445233583, 	 103952.84009008058637846261
5.83990000000000009095, 	 136624.68984915362671017647, 	 114990.64858907365123741329, 	 104601.50732244130631443113
5.84100000000000019185, 	 137018.66951908511691726744, 	 115542.39417949582275468856, 	 105250.71458158220048062503
5.84210000000000029274, 	 137409.55287975669489242136, 	 116096.06716588677954860032, 	 105900.33647094768821261823
5.84320000000000039364, 	 137797.19384578929748386145, 	 116651.59450896743510384113, 	 106550.25438254338223487139
5.84430000000000049454, 	 138181.47347669806913472712, 	 117208.89673205645522102714, 	 107200.35610450743115507066
5.84540000000000059543, 	 138562.29014274297514930367, 	 117767.88795697217574343085, 	 107850.53543037349299993366
5.84650000000000069633, 	 138939.54566120420349761844, 	 118328.47596221535059157759, 	 108500.69176382094155997038
5.84759999999999990905, 	 139313.22389607538934797049, 	 118890.56226407512440346181, 	 109150.72971727733965963125
5.84870000000000000995, 	 139683.23285416062572039664, 	 119454.04221961321309208870, 	 109800.55871441691124346107
5.84980000000000011084, 	 140049.45321992243407294154, 	 120018.80514901792048476636, 	 110450.09277176698378752917
5.85090000000000021174, 	 140411.78129380985046736896, 	 120584.73447449580999091268, 	 111099.24965575813257601112
5.85200000000000031264, 	 140770.13365988264558836818, 	 121151.70787361419934313744, 	 111747.95058292211615480483
5.85310000000000041354, 	 141124.43896063385182060301, 	 121719.59744656200928147882, 	 112396.11998404195765033364
5.85420000000000051443, 	 141474.62847437572781927884, 	 122288.26989839333691634238, 	 113043.68504940679122228175
5.85530000000000061533, 	 141820.67329054244328290224, 	 122857.58673757580982055515, 	 113690.57530229285475797951
5.85640000000000071623, 	 142162.41938270241371355951, 	 123427.40449108103348407894, 	 114336.72219268654589541256
5.85749999999999992895, 	 142499.72704986936878412962, 	 123997.57493521118885837495, 	 114982.05870195293391589075
5.85860000000000002984, 	 142832.65448360514710657299, 	 124567.94534105475759133697, 	 115626.51895672387036029249
5.85970000000000013074, 	 143161.12888493647915311158, 	 125138.35873357583477627486, 	 116270.03785262696328572929
5.86080000000000023164, 	 143485.05353741924045607448, 	 125708.65416372819163370878, 	 116912.55068894466967321932
5.86190000000000033253, 	 143804.33433280806639231741, 	 126278.66699291365512181073, 	 117553.99281534638430457562
5.86300000000000043343, 	 144118.88566288858419284225, 	 126848.22918779293831903487, 	 118194.29929179872851818800
5.86410000000000053433, 	 144428.63034912370494566858, 	 127417.16962292199605144560, 	 118833.40458941101678647101
5.86520000000000063523, 	 144733.50042953962110914290, 	 127985.31439018002129159868, 	 119471.24234350112965330482
5.86629999999999984794, 	 145033.42835236244718544185, 	 128552.48711445194203406572, 	 120107.74481321017083246261
5.86739999999999994884, 	 145328.34781418245984241366, 	 129118.50927436682104598731, 	 120742.84272852083086036146
5.86850000000000004974, 	 145618.19911547718220390379, 	 129683.20052583953656721860, 	 121376.46508955910394433886
5.86960000000000015064, 	 145902.92465323407668620348, 	 130246.37902561285591218621, 	 122008.53891664555703755468
5.87070000000000025153, 	 146182.46615254145581275225, 	 130807.86175215789990033954, 	 122638.98901410563848912716
5.87180000000000035243, 	 146456.76865289747365750372, 	 131367.46482164095505140722, 	 123267.73775930181727744639
5.87290000000000045333, 	 146725.78380288989865221083, 	 131925.00379721081117168069, 	 123894.70497643301496282220
5.87400000000000055422, 	 146989.44852422893745824695, 	 132480.29399045801255851984, 	 124519.80768841179087758064
5.87510000000000065512, 	 147247.78610180210671387613, 	 133033.15075450830045156181, 	 125142.95990432435064576566
5.87619999999999986784, 	 147500.65843634714838117361, 	 133583.38976862680283375084, 	 125764.07259128554142080247
5.87729999999999996874, 	 147747.95235150735243223608, 	 134130.82731450066785328090, 	 126383.05363065972051117569
5.87840000000000006963, 	 147989.62511312411515973508, 	 134675.28054446549504064023, 	 126999.80761323722254019231
5.87950000000000017053, 	 148225.66617977086571045220, 	 135216.56774232696625404060, 	 127614.23586831035208888352
5.88060000000000027143, 	 148456.06753243139246478677, 	 135754.50857993823592551053, 	 128226.23636392467597033828
5.88170000000000037232, 	 148680.81036415844573639333, 	 136288.92438310710713267326, 	 128835.70376675600709859282
5.88280000000000047322, 	 148899.86274191134725697339, 	 136819.64548843828379176557, 	 129442.52953659005288500339
5.88390000000000057412, 	 149113.18270047669648192823, 	 137346.48155376125941984355, 	 130046.60177871189080178738
5.88500000000000067502, 	 149320.72244610046618618071, 	 137869.27021257957676425576, 	 130647.80504327607923187315
5.88609999999999988773, 	 149522.43204156309366226196, 	 138387.83883004705421626568, 	 131246.02045095778885297477
5.88719999999999998863, 	 149718.26202198112150654197, 	 138902.01984869773150421679, 	 131841.12588045772281475365
5.88830000000000008953, 	 149908.16485592530807480216, 	 139411.64852222063927911222, 	 132432.99609838769538328052
5.88940000000000019043, 	 150092.10075837009935639799, 	 139916.56305814936058595777, 	 133021.50287214317359030247
5.89050000000000029132, 	 150270.00215224610292352736, 	 140416.60476219380507245660, 	 133606.51508688737521879375
5.89160000000000039222, 	 150441.81381171074463054538, 	 140911.61817518033785745502, 	 134187.89887373955571092665
5.89270000000000049312, 	 150607.54136568403919227421, 	 141401.45119962666649371386, 	 134765.51774989606929011643
5.89380000000000059401, 	 150767.13331796976854093373, 	 141885.95521461562020704150, 	 135339.23277014971245080233
5.89490000000000069491, 	 150920.67516509350389242172, 	 142364.98517771778278984129, 	 135908.90268949867459014058
5.89599999999999990763, 	 151068.45232528814813122153, 	 142838.39971275060088373721, 	 136474.38413651799783110619
5.89710000000000000853, 	 151210.01380819754558615386, 	 143306.06118223958765156567, 	 137035.53179684429778717458
5.89820000000000010942, 	 151345.17000674418522976339, 	 143767.83574402189697138965, 	 137592.19860580100794322789
5.89930000000000021032, 	 151473.93835981388110667467, 	 144223.59339259684202261269, 	 138144.23594900846364907920
5.90040000000000031122, 	 151596.40144703263649716973, 	 144673.20798774401191622019, 	 138691.49386977512040175498
5.90150000000000041211, 	 151712.58192570685059763491, 	 145116.55727593909250572324, 	 139233.82128210007795132697
5.90260000000000051301, 	 151822.38149857759708538651, 	 145553.52290939225349575281, 	 139771.06618817982962355018
5.90370000000000061391, 	 151925.61274061427684500813, 	 145983.99046085757436230779, 	 140303.07589937702869065106
5.90480000000000071481, 	 152022.06672000951948575675, 	 146407.84942714209319092333, 	 140829.69725965926772914827
5.90589999999999992752, 	 152111.60445273559889756143, 	 146824.99321562389377504587, 	 141350.77687055076239630580
5.90700000000000002842, 	 152194.18501502063008956611, 	 147235.31911306528490968049, 	 141866.16131666605360805988
5.90810000000000012932, 	 152269.84668285946827381849, 	 147638.72823905828408896923, 	 142375.69739091963856481016
5.90920000000000023022, 	 152338.66017115616705268621, 	 148035.12548531751963309944, 	 142879.23231853920151479542
5.91030000000000033111, 	 152400.66938749630935490131, 	 148424.41943842972978018224, 	 143376.61397905243211425841
5.91140000000000043201, 	 152456.21422312990762293339, 	 148806.52228093342273496091, 	 143867.69112546558608300984
5.91250000000000053291, 	 152506.02745886202319525182, 	 149181.34966634644661098719, 	 144352.31359989783959463239
5.91360000000000063380, 	 152550.10840891624684445560, 	 149548.82056812127120792866, 	 144830.33254496910376474261
5.91469999999999984652, 	 152588.00459203121135942638, 	 149908.85710838975501246750, 	 145301.60061026472249068320
5.91579999999999994742, 	 152616.62247843298246152699, 	 150261.38437739355140365660, 	 145765.97215321182738989592
5.91690000000000004832, 	 152633.87031945440685376525, 	 150606.33025936584454029799, 	 146223.30343370520859025419
5.91800000000000014921, 	 152644.98936069288174621761, 	 150943.62528732093051075935, 	 146673.45280181011185050011
5.91910000000000025011, 	 152652.85568946594139561057, 	 151273.20255167290451936424, 	 147116.28087784745730459690
5.92020000000000035101, 	 152652.75827743599074892700, 	 151594.99767183000221848488, 	 147551.65072413109010085464
5.92130000000000045191, 	 152646.93038335489109158516, 	 151908.94879474601475521922, 	 147979.42800759183592163026
5.92240000000000055280, 	 152633.24330144267878495157, 	 152214.99653841622057370842, 	 148399.48115249912370927632
5.92350000000000065370, 	 152612.35452841606456786394, 	 152513.08382087323116138577, 	 148811.68148250985541380942
5.92459999999999986642, 	 152573.39486697086249478161, 	 152803.15561604377580806613, 	 149215.90335135548957623541
5.92569999999999996732, 	 152516.58271580908331088722, 	 153085.15873175658634863794, 	 149612.02426164969801902771
5.92680000000000006821, 	 152443.76468973545706830919, 	 153359.04165666058543138206, 	 149999.92497155180899426341
5.92790000000000016911, 	 152372.20396576719940640032, 	 153624.75444486914784647524, 	 150379.48958930611843243241
5.92900000000000027001, 	 152317.61851926048984751105, 	 153882.24859020457370206714, 	 150750.60565590346232056618
5.93010000000000037090, 	 152267.31495815212838351727, 	 154131.47681631837622262537, 	 151113.16421620757319033146
5.93120000000000047180, 	 152199.77754658707999624312, 	 154372.39261976542184129357, 	 151467.05998015924706123769
5.93230000000000057270, 	 152113.63541342259850353003, 	 154604.94948038461734540761, 	 151812.19400860604946501553
5.93340000000000067359, 	 152011.64201780557050369680, 	 154829.09995183715363964438, 	 152148.46500867936993017793
5.93449999999999988631, 	 151919.38629392581060528755, 	 155044.79497467706096358597, 	 152475.77774802912608720362
5.93559999999999998721, 	 151813.84550405282061547041, 	 155251.98368400032632052898, 	 152794.04165607996401377022
5.93670000000000008811, 	 151696.00830199735355563462, 	 155450.61403305994463153183, 	 153103.16995845048222690821
5.93780000000000018900, 	 151570.65364678518380969763, 	 155640.63416492679971270263, 	 153403.07952061781543307006
5.93890000000000028990, 	 151437.23458749920246191323, 	 155821.99374497312237508595, 	 153693.69080117100384086370
5.94000000000000039080, 	 151294.09145844975137151778, 	 155994.64462560330866836011, 	 153974.92783497914206236601
5.94110000000000049170, 	 151145.02309738227631896734, 	 156158.54163765147677622736, 	 154246.71820779566769488156
5.94220000000000059259, 	 150987.05323364664218388498, 	 156313.64344763651024550200, 	 154508.99300774902803823352
5.94330000000000069349, 	 150820.37528061689226888120, 	 156459.89104887534631416202, 	 154761.68675148620968684554
5.94439999999999990621, 	 150641.93167624692432582378, 	 156597.38902657781727612019, 	 155004.73728822058183141053
5.94550000000000000711, 	 150452.77692748166737146676, 	 156725.39499146500020287931, 	 155238.08568763182847760618
5.94660000000000010800, 	 150254.85890251389355398715, 	 156846.45096553975599817932, 	 155461.67611890766420401633
5.94770000000000020890, 	 150049.53633079602150246501, 	 156950.67064501810818910599, 	 155675.45572846112190745771
5.94880000000000030980, 	 149837.46193956551724113524, 	 157057.07313800547854043543, 	 155879.37452312011737376451
5.94990000000000041069, 	 149618.52346243552165105939, 	 157150.05806534612202085555, 	 156073.38526411858038045466
5.95100000000000051159, 	 149392.07663150245207361877, 	 157233.59363478212617337704, 	 156257.44337534622172825038
5.95210000000000061249, 	 149157.28287717103376053274, 	 157307.98633200291078537703, 	 156431.50686734533519484103
5.95320000000000071338, 	 148913.45688005787087604403, 	 157373.22191216313512995839, 	 156595.53627672727452591062
5.95429999999999992610, 	 148660.18968797591514885426, 	 157429.27437414362793788314, 	 156749.49461917835287749767
5.95540000000000002700, 	 148396.78755141707370057702, 	 157476.10938801424345001578, 	 156893.34735313517739996314
5.95650000000000012790, 	 148124.05629709435743279755, 	 157513.69051980131189338863, 	 157027.06235054598073475063
5.95760000000000022879, 	 147842.37440203558071516454, 	 157541.98039853895897977054, 	 157150.61002254573395475745
5.95870000000000032969, 	 147551.55631700082449242473, 	 157560.94061558967223390937, 	 157263.96148150536464527249
5.95980000000000043059, 	 147251.31521624710876494646, 	 157570.53246883917017839849, 	 157367.09273968465276993811
5.96090000000000053149, 	 146941.43823394429637119174, 	 157570.71697910645161755383, 	 157459.98144614492775872350
5.96200000000000063238, 	 146621.84015725753852166235, 	 157561.45477787856361828744, 	 157542.60704197242739610374
5.96309999999999984510, 	 146292.53797429680707864463, 	 157542.70596210908843204379, 	 157614.95112982727005146444
5.96419999999999994600, 	 145953.59118334588129073381, 	 157514.42950693718739785254, 	 157676.99747341652982868254
5.96530000000000004690, 	 145605.08560779111576266587, 	 157476.58198974534752778709, 	 157728.67494177701883018017
5.96640000000000014779, 	 145247.10307122103404253721, 	 157429.08840388059616088867, 	 157770.41188775387126952410
5.96750000000000024869, 	 144879.68970545320189557970, 	 157372.42200280472752638161, 	 157802.01427903131116181612
5.96860000000000034959, 	 144502.85049054466071538627, 	 157305.54680783141520805657, 	 157823.16912686504656448960
5.96970000000000045048, 	 144116.55087750364327803254, 	 157230.26178135140798985958, 	 157833.82413147055194713175
5.97080000000000055138, 	 143720.73194394685560837388, 	 157144.47314144932897761464, 	 157834.00956400204449892044
5.97190000000000065228, 	 143315.36150190135231241584, 	 157048.86455209285486489534, 	 157823.76483235554769635201
5.97299999999999986500, 	 142900.42396252413163892925, 	 156943.45060591705259867013, 	 157803.11952823839965276420
5.97409999999999996589, 	 142475.91551358706783503294, 	 156828.21490995952626690269, 	 157772.09206975938286632299
5.97520000000000006679, 	 142041.84106115461327135563, 	 156703.12126216891920194030, 	 157730.69257330597611144185
5.97630000000000016769, 	 141598.21007463333080522716, 	 156568.13515082365483976901, 	 157678.92583349783672019839
5.97740000000000026859, 	 141145.03295224657631479204, 	 156423.22218864521710202098, 	 157616.79408834397327154875
5.97850000000000036948, 	 140682.31913053692551329732, 	 156268.34838992863660678267, 	 157544.30787823378341272473
5.97960000000000047038, 	 140210.07681229582522064447, 	 156103.48029432367184199393, 	 157453.69288343010703101754
5.98070000000000057128, 	 139728.30268272318062372506, 	 155928.58506450135610066354, 	 157372.64577775803627446294
5.98180000000000067217, 	 139236.93795931010390631855, 	 155743.63053350351401604712, 	 157269.69390615390148013830
5.98289999999999988489, 	 138736.01486884395126253366, 	 155548.58528615417890250683, 	 157152.26200896466616541147
5.98399999999999998579, 	 138225.74950437500956468284, 	 155343.41879911479190923274, 	 157020.44542189847561530769
5.98510000000000008669, 	 137706.15950044518103823066, 	 155128.10159660104545764625, 	 156881.87080796685768291354
5.98620000000000018758, 	 137177.11645640328060835600, 	 154902.60536090962705202401, 	 156737.90299078662064857781
5.98730000000000028848, 	 136639.33348094089888036251, 	 154666.90302975091617554426, 	 156583.33063162316102534533
5.98840000000000038938, 	 136102.30198757522157393396, 	 154420.96899364166893064976, 	 156418.20919029263313859701
5.98950000000000049027, 	 135594.91821756714489310980, 	 154164.77929520662291906774, 	 156242.84728464568615891039
5.99060000000000059117, 	 135163.08490556789911352098, 	 153898.31169977324316278100, 	 156057.39590425582719035447
5.99170000000000069207, 	 134852.13761044142302125692, 	 153621.54565525357611477375, 	 155861.74880854040384292603
5.99279999999999990479, 	 134687.65146842331159859896, 	 153334.46225404733559116721, 	 155655.66165004792856052518
