5.72000000000000063949, 	 78168.19681601683259941638, 	 78714.74191504702321253717, 	 76691.55016932878061197698
5.72109999999999985221, 	 77986.04335882629675325006, 	 78488.32608466103556565940, 	 76477.20504741434706375003
5.72219999999999995310, 	 77811.85815858941350597888, 	 78264.65817213534319307655, 	 76265.80937088229984510690
5.72330000000000005400, 	 77647.48581615288276225328, 	 78043.74699780457012820989, 	 76057.36179239138436969370
5.72440000000000015490, 	 77494.92676469495927449316, 	 77825.60764908566488884389, 	 75851.85311118110257666558
5.72550000000000025580, 	 77356.27199067684705369174, 	 77610.26502673739742022008, 	 75649.26839563534304033965
5.72660000000000035669, 	 77233.64087182261573616415, 	 77397.75818956994044128805, 	 75449.59550515998853370547
5.72770000000000045759, 	 77129.08740895558730699122, 	 77188.14519871088850777596, 	 75252.82293938392831478268
5.72880000000000055849, 	 77044.54280956138973124325, 	 76981.50853511726018041372, 	 75058.93201500350551214069
5.72990000000000065938, 	 76981.56370881770271807909, 	 76777.96088065062940586358, 	 74867.92216597656079102308
5.73099999999999987210, 	 76942.40141171534196473658, 	 76577.65038948535220697522, 	 74679.80264252285996917635
5.73209999999999997300, 	 76927.80265770485857501626, 	 76380.76559793262276798487, 	 74494.58788325451314449310
5.73320000000000007390, 	 76938.79898401397804263979, 	 76187.53986054303823038936, 	 74312.29995593061903491616
5.73430000000000017479, 	 76976.42264450209040660411, 	 75998.25501931340841110796, 	 74132.97155390458647161722
5.73540000000000027569, 	 77041.49547306295426096767, 	 75813.24393596978916320950, 	 73956.65084674072568304837
5.73650000000000037659, 	 77134.63192352105397731066, 	 75632.89159916006610728800, 	 73783.40755787929811049253
5.73760000000000047748, 	 77255.86390168113575782627, 	 75457.63495148663059808314, 	 73613.33928960347839165479
5.73870000000000057838, 	 77406.05927765688102226704, 	 75287.96160513543873094022, 	 73446.57779284806747455150
5.73980000000000067928, 	 77600.92255882914469111711, 	 75124.40747090728837065399, 	 73283.29429835114569868892
5.74089999999999989200, 	 77868.50572614651173353195, 	 74967.55336921896378044039, 	 73123.70453288934368174523
5.74199999999999999289, 	 78043.71278715369408018887, 	 74818.02250079152872785926, 	 72968.07337164862838108093
5.74310000000000009379, 	 78239.74757750303251668811, 	 74676.47845224055345170200, 	 72816.71889683588233310729
5.74420000000000019469, 	 78491.08497067108692135662, 	 74543.64074772858293727040, 	 72670.01573169187759049237
5.74530000000000029559, 	 78859.29433095283457078040, 	 74420.27598113712156191468, 	 72528.39633290292113088071
5.74640000000000039648, 	 79233.71812721334572415799, 	 74307.09624098773929290473, 	 72392.35544877681240905076
5.74750000000000049738, 	 79616.23093737092858646065, 	 74204.73014883397263474762, 	 72262.45259163173614069819
5.74860000000000059828, 	 80036.53901057981420308352, 	 74113.83198918434209190309, 	 72139.31118123939086217433
5.74970000000000069917, 	 80478.26993912507896311581, 	 74035.12902085950190667063, 	 72023.61564786198141518980
5.75079999999999991189, 	 80937.84752856455452274531, 	 73969.39788436396338511258, 	 71916.10370616351428907365
5.75190000000000001279, 	 81420.39118432563554961234, 	 73917.43478726311877835542, 	 71817.55934754836198408157
5.75300000000000011369, 	 81929.65396199088718276471, 	 73880.03490582847734913230, 	 71728.80549863909254781902
5.75410000000000021458, 	 82465.46187872959126252681, 	 73857.97726069219061173499, 	 71650.36196206005115527660
5.75520000000000031548, 	 83024.42346681184426415712, 	 73852.01391585373494308442, 	 71584.20092297026712913066
5.75630000000000041638, 	 83604.07778536567639093846, 	 73862.86599587810633238405, 	 71530.49320493220875505358
5.75740000000000051728, 	 84204.67426887282636016607, 	 73891.22272854944458231330, 	 71490.16337646888860035688
5.75850000000000061817, 	 84826.33794295501138549298, 	 73937.74262266675941646099, 	 71464.28228802492958493531
5.75960000000000071907, 	 85468.88442840945208445191, 	 74003.04367003816878423095, 	 71453.92962959346186835319
5.76069999999999993179, 	 86131.70677879081631544977, 	 74087.70948863186640664935, 	 71460.18942599001456983387
5.76180000000000003268, 	 86814.19959746130916755646, 	 74197.47001852905668783933, 	 71484.13683938430040143430
5.76290000000000013358, 	 87515.59697262923873495311, 	 74315.83412269901600666344, 	 71526.86441825650399550796
5.76400000000000023448, 	 88235.48196904755604919046, 	 74458.66734600966447032988, 	 71589.45339972642250359058
5.76510000000000033538, 	 88971.21017140828189440072, 	 74625.49127787729958072305, 	 71672.94798539912153501064
5.76620000000000043627, 	 89722.53333639634365681559, 	 74813.26167800494295079261, 	 71786.36940843386400956661
5.76730000000000053717, 	 90488.80152887040458153933, 	 75023.11954973849060479552, 	 71952.58468455416732467711
5.76840000000000063807, 	 91269.21300985704874619842, 	 75255.30619650756125338376, 	 72144.46736787237750831991
5.76949999999999985079, 	 92063.07697601124527864158, 	 75510.12574822819442488253, 	 72277.96943382885365281254
5.77059999999999995168, 	 92869.68395506739034317434, 	 75787.87523895257618278265, 	 72432.13070292166958097368
5.77170000000000005258, 	 93688.29441717317968141288, 	 76088.83461873445776291192, 	 72644.77412739397550467402
5.77280000000000015348, 	 94518.12065923596674110740, 	 76413.25569123499735724181, 	 72909.86508101478102616966
5.77390000000000025437, 	 95358.39046605923795141280, 	 76761.32644668800639919937, 	 73176.06922616423980798572
5.77500000000000035527, 	 96208.34447107606683857739, 	 77133.13860245072282850742, 	 73474.58490723726572468877
5.77610000000000045617, 	 97067.23289737313461955637, 	 77528.69534052636299747974, 	 73852.28781017841538414359
5.77720000000000055707, 	 97934.29524776438483968377, 	 77947.97363862182828597724, 	 74229.01452486860216595232
5.77830000000000065796, 	 98808.75517402387049514800, 	 78390.96141583808639552444, 	 74629.04315977437363471836
5.77939999999999987068, 	 99689.94100930412241723388, 	 78857.66908894688822329044, 	 75058.84451938710117246956
5.78049999999999997158, 	 100577.12191615956544410437, 	 79348.11204671021550893784, 	 75530.35434362012892961502
5.78160000000000007248, 	 101469.55996297545789275318, 	 79862.28735681863327044994, 	 76034.22256369324168190360
5.78270000000000017337, 	 102366.54957755364011973143, 	 80400.16131637094076722860, 	 76565.77333425289543811232
5.78380000000000027427, 	 103267.42840025485202204436, 	 80961.67178473326202947646, 	 77126.61030572738673072308
5.78490000000000037517, 	 104171.56213422336440999061, 	 81546.73425857620895840228, 	 77718.40154898444598075002
5.78600000000000047606, 	 105078.34073503084073308855, 	 82155.24111837158852722496, 	 78342.15658520565193612128
5.78710000000000057696, 	 105987.16885693774383980781, 	 82787.05775261016970034689, 	 78998.10681051101710181683
5.78820000000000067786, 	 106897.46767036918026860803, 	 83442.02016370970522984862, 	 79687.63183353158819954842
5.78929999999999989058, 	 107808.67850058943440672010, 	 84119.93529748877335805446, 	 80410.69842671809601597488
5.79039999999999999147, 	 108720.26335186704818625003, 	 84820.58166122836701106280, 	 81165.76689079137577209622
5.79150000000000009237, 	 109631.71457156322139780968, 	 85543.71163318677281495184, 	 81952.15417929737304802984
5.79260000000000019327, 	 110542.49690448216279037297, 	 86289.05420010321540758014, 	 82769.52448798324621748179
5.79370000000000029416, 	 111452.14338808282627724111, 	 87056.31655815042904578149, 	 83617.63905693372362293303
5.79480000000000039506, 	 112360.22085529679316096008, 	 87845.18459007656201720238, 	 84496.24376012057473417372
5.79590000000000049596, 	 113266.29253301581775303930, 	 88655.32209576430614106357, 	 85405.00798612745711579919
5.79700000000000059686, 	 114169.93617240698949899524, 	 89486.37011555208300705999, 	 86343.48014200398756656796
5.79810000000000069775, 	 115070.68920932794571854174, 	 90337.94735460878291632980, 	 87311.13366001087706536055
5.79919999999999991047, 	 115968.27503571810666471720, 	 91209.65029181618592701852, 	 88307.37476476721349172294
5.80030000000000001137, 	 116862.34410759632010012865, 	 92101.05307065282249823213, 	 89331.52912451620795764029
5.80140000000000011227, 	 117752.46879674974479712546, 	 93011.70814332432928495109, 	 90382.88982573560497257859
5.80250000000000021316, 	 118638.25342170982912648469, 	 93941.14720864804985467345, 	 91460.71157014426717069000
5.80360000000000031406, 	 119519.39136019350553397089, 	 94888.88218037170008756220, 	 92564.21070181571121793240
5.80470000000000041496, 	 120395.63754873450670856982, 	 95854.40612517026602290571, 	 93692.56714442078373394907
5.80580000000000051585, 	 121266.76337523850088473409, 	 96837.19384506251662969589, 	 94844.92833397581125609577
5.80690000000000061675, 	 122132.54455210080777760595, 	 97836.70201925342553295195, 	 96020.41581435302214231342
5.80800000000000071765, 	 122992.77042336469457950443, 	 98852.37010913368430919945, 	 97218.11092841421486809850
5.80909999999999993037, 	 123847.24759445812378544360, 	 99883.62258406190085224807, 	 98437.06503780199273023754
5.81020000000000003126, 	 124695.79148744633130263537, 	 100929.87205625860951840878, 	 99676.30439918980118818581
5.81130000000000013216, 	 125538.23017506784526631236, 	 101990.52341747417813166976, 	 100934.83226137513702269644
5.81240000000000023306, 	 126374.40606577631842810661, 	 103064.98171056971477810293, 	 102211.63494773548154626042
5.81350000000000033396, 	 127204.17722074170887935907, 	 104152.58080068546405527741, 	 103505.68813259895250666887
5.81460000000000043485, 	 128027.41799624751729425043, 	 105252.50635033364233095199, 	 104815.91999812185531482100
5.81570000000000053575, 	 128844.01860707990999799222, 	 106364.23672585033637005836, 	 106141.25572972236841451377
5.81680000000000063665, 	 129653.88383642832923214883, 	 107487.07521681042271666229, 	 107480.61747312048100866377
5.81789999999999984936, 	 130456.93119572410068940371, 	 108620.33562947156315203756, 	 108832.74400994172901846468
5.81899999999999995026, 	 131253.08973122941097244620, 	 109763.31902826459554489702, 	 110196.69746161421062424779
5.82010000000000005116, 	 132042.30032305596978403628, 	 110915.31710480233596172184, 	 111571.81206318097247276455
5.82120000000000015206, 	 132824.51558459768421016634, 	 112075.61478273911052383482, 	 112956.81286096377880312502
5.82230000000000025295, 	 133599.69928349475958384573, 	 113243.49058566972962580621, 	 114350.33464146226469893008
5.82340000000000035385, 	 134367.82550082565285265446, 	 114418.21772240866266656667, 	 115751.10157544474350288510
5.82450000000000045475, 	 135128.87769445742014795542, 	 115599.06386113734333775938, 	 117157.91851692911586724222
5.82560000000000055564, 	 135882.84775801541400142014, 	 116785.29283440951257944107, 	 118569.65309595149301458150
5.82670000000000065654, 	 136629.73510864647687412798, 	 117976.16621289441536646336, 	 119985.20148173671623226255
5.82779999999999986926, 	 137369.54838969800039194524, 	 119170.94427963350608479232, 	 121403.46971029619453474879
5.82889999999999997016, 	 138102.30807494709733873606, 	 120368.88683723646681755781, 	 122823.36748943293059710413
5.83000000000000007105, 	 138827.98115330762811936438, 	 121569.25411577543127350509, 	 124243.80676235123246442527
5.83110000000000017195, 	 139546.62339450116269290447, 	 122771.30779829455423168838, 	 125663.70313442964106798172
5.83220000000000027285, 	 140258.32303952719666995108, 	 123974.31199855741579085588, 	 127081.97846218079212121665
5.83330000000000037375, 	 140963.10578517927206121385, 	 125177.53408184886211529374, 	 128497.56370305738528259099
5.83440000000000047464, 	 141660.95940156333381310105, 	 126380.24541333416709676385, 	 129909.40161396560142748058
5.83550000000000057554, 	 142351.87204131178441457450, 	 127581.72218837639957200736, 	 131316.44915004575159400702
5.83660000000000067644, 	 143035.84686784559744410217, 	 128781.24637931313191074878, 	 132717.67954427524819038808
5.83769999999999988916, 	 143712.90528291216469369829, 	 129978.10672668210463598371, 	 134112.08410330320475623012
5.83879999999999999005, 	 144383.08480927397613413632, 	 131171.59969900621217675507, 	 135498.67377212434075772762
5.83990000000000009095, 	 145046.40342194147524423897, 	 132361.03039009936037473381, 	 136876.48051885829772800207
5.84100000000000019185, 	 145702.91067354052211157978, 	 133545.71336045689531601965, 	 138244.55858081526821479201
5.84210000000000029274, 	 146352.60826867033028975129, 	 134724.97343042763532139361, 	 139601.98634554201271384954
5.84320000000000039364, 	 146995.54953580981236882508, 	 135898.14639033316052518785, 	 140947.86726405913941562176
5.84430000000000049454, 	 147631.84146753864479251206, 	 137064.57990242308005690575, 	 142281.32849110974348150194
5.84540000000000059543, 	 148261.48563012035447172821, 	 138223.63424329293775372207, 	 143601.52315860043745487928
5.84650000000000069633, 	 148884.53758840681985020638, 	 139374.68282768718199804425, 	 144907.63149904407327994704
5.84759999999999990905, 	 149501.61477538911276496947, 	 140517.11287890089442953467, 	 146198.86167116602882742882
5.84870000000000000995, 	 150110.80289601316326297820, 	 141650.32617134583415463567, 	 147474.45044101652456447482
5.84980000000000011084, 	 150713.65793413022765889764, 	 142773.73993587336735799909, 	 148733.66453288347111083567
5.85090000000000021174, 	 151310.02539813742623664439, 	 143886.78827270722831599414, 	 149975.80046583036892116070
5.85200000000000031264, 	 151899.73234763331129215658, 	 144988.92239682035869918764, 	 151200.18361956434091553092
5.85310000000000041354, 	 152482.67775522099691443145, 	 146079.83630583315971307456, 	 152406.17055183101911097765
5.85420000000000051443, 	 153058.80716491586645133793, 	 147158.51882035139715299010, 	 153593.14906234265072271228
5.85530000000000061533, 	 153628.09029573394218459725, 	 148224.71318014303687959909, 	 154760.53846343880286440253
5.85640000000000071623, 	 154190.50221564393723383546, 	 149277.94053713549510575831, 	 155907.79205017289496026933
5.85749999999999992895, 	 154746.01133993369876407087, 	 150317.73390821588691323996, 	 157034.39584000408649444580
5.85860000000000002984, 	 155294.57442796920076943934, 	 151343.64263125395518727601, 	 158139.86568300210637971759
5.85970000000000013074, 	 155836.13627575646387413144, 	 152355.23499592079315334558, 	 159223.74558428564341738820
5.86080000000000023164, 	 156370.63126607838785275817, 	 153352.09725006727967411280, 	 160285.60742934676818549633
5.86190000000000033253, 	 156897.98614681899198330939, 	 154333.83324463988537900150, 	 161325.05343341309344395995
5.86300000000000043343, 	 157418.12132763059344142675, 	 155300.06460901602986268699, 	 162341.71746764346607960761
5.86410000000000053433, 	 157930.95167535130167379975, 	 156250.43089837188017554581, 	 163335.26525325851980596781
5.86520000000000063523, 	 158436.41782325235544703901, 	 157184.58966913403128273785, 	 164305.39403382706223055720
5.86629999999999984794, 	 158934.76239012923906557262, 	 158102.21360681689111515880, 	 165251.83466669169138185680
5.86739999999999994884, 	 159425.59134392143459990621, 	 159002.97055668279062956572, 	 166174.30500726314494386315
5.86850000000000004974, 	 159907.04276426823344081640, 	 159886.51363709842553362250, 	 167072.49169226895901374519
5.86960000000000015064, 	 160378.89631833997555077076, 	 160753.91497439538943581283, 	 167946.37651034258306026459
5.87070000000000025153, 	 160843.17062273222836665809, 	 161596.31762120526400394738, 	 168795.90937187170493416488
5.87180000000000035243, 	 161300.64665321481879800558, 	 162432.04677504286519251764, 	 169620.94504796169348992407
5.87290000000000045333, 	 161750.27233618486206978559, 	 163244.68064345643506385386, 	 170421.31821072573075070977
5.87400000000000055422, 	 162192.55472630172153003514, 	 164039.00378082477254793048, 	 171196.89546008183970116079
5.87510000000000065512, 	 162628.01571668233373202384, 	 164814.79829458490712568164, 	 171947.59069310341146774590
5.87619999999999986784, 	 163055.58259352651657536626, 	 165571.90363348965183831751, 	 172673.36114416350028477609
5.87729999999999996874, 	 163474.38470827217679470778, 	 166310.16745362523943185806, 	 173374.20674230987788178027
5.87840000000000006963, 	 163883.96822699086624197662, 	 167029.45504646780318580568, 	 174050.16095961511018685997
5.87950000000000017053, 	 164284.13435108127305284142, 	 167729.65233960497425869107, 	 174701.28429533098824322224
5.88060000000000027143, 	 164674.79463498070253990591, 	 168410.66416807638597674668, 	 175327.65945283259497955441
5.88170000000000037232, 	 165055.89018991804914548993, 	 169072.41272526673856191337, 	 175929.38812418197630904615
5.88280000000000047322, 	 165427.35676398465875536203, 	 169714.83575157946324907243, 	 176506.58987575175706297159
5.88390000000000057412, 	 165789.11160899332026019692, 	 170337.88518233862123452127, 	 177059.40038956544594839215
5.88500000000000067502, 	 166141.04482448767521418631, 	 170941.52600052781053818762, 	 177587.96907732839463278651
5.88609999999999988773, 	 166483.02823699678992852569, 	 171525.73533901138580404222, 	 178092.46242045395774766803
5.88719999999999998863, 	 166814.74850195614271797240, 	 172090.50216450667358003557, 	 178573.06801991880638524890
5.88830000000000008953, 	 167138.28263135720044374466, 	 172635.82708106981590390205, 	 179029.99038710378226824105
5.88940000000000019043, 	 167452.07249797185068018734, 	 173161.72192050170269794762, 	 179463.44562219522777013481
5.89050000000000029132, 	 167754.62667738314485177398, 	 173668.20972730539506301284, 	 179873.65157383732730522752
5.89160000000000039222, 	 168045.90899002007790841162, 	 174155.32579162516049109399, 	 180260.84075403149472549558
5.89270000000000049312, 	 168326.01969578056014142931, 	 174623.11839251837227493525, 	 180625.25578761374345049262
5.89380000000000059401, 	 168594.95974707964342087507, 	 175071.64791641087504103780, 	 180967.16651797332451678813
5.89490000000000069491, 	 168852.68710359549731947482, 	 175500.98561439610784873366, 	 181286.87857232440728694201
5.89599999999999990763, 	 169099.12789643430733121932, 	 175911.21177532867295667529, 	 181584.64166732644662261009
5.89710000000000000853, 	 169334.18666045446298085153, 	 176302.41411719689494930208, 	 181860.70351767027750611305
5.89820000000000010942, 	 169557.75077636010246351361, 	 176674.68835810411837883294, 	 182115.75948226606124080718
5.89930000000000021032, 	 169769.70145940693328157067, 	 177028.13805291012977249920, 	 182348.79077451786724850535
5.90040000000000031122, 	 169969.91861918629729188979, 	 177362.87406895274762064219, 	 182561.44879423786187544465
5.90150000000000041211, 	 170158.28678027848945930600, 	 177679.01432104251580312848, 	 182754.03269057616125792265
5.90260000000000051301, 	 170334.70050429413095116615, 	 177976.68247506985790096223, 	 182926.76474834696273319423
5.90370000000000061391, 	 170499.05330308518023230135, 	 178256.00782343625905923545, 	 183079.81479564795154146850
5.90480000000000071481, 	 170651.23726010503014549613, 	 178517.12677507894113659859, 	 183213.37438927358016371727
5.90589999999999992752, 	 170795.84655106932041235268, 	 178760.18246495269704610109, 	 183327.73887567539350129664
5.90700000000000002842, 	 170927.26567706270725466311, 	 178985.32433542748913168907, 	 183423.26859333267202600837
5.90810000000000012932, 	 171044.36107094146427698433, 	 179192.70839111506938934326, 	 183500.33451153300120495260
5.90920000000000023022, 	 171147.94680396033800207078, 	 179382.49868715414777398109, 	 183559.29399845199077390134
5.91030000000000033111, 	 171238.51800756665761582553, 	 179554.86785800341749563813, 	 183600.48797995160566642880
5.91140000000000043201, 	 171316.31516305709374137223, 	 179709.99502197781112045050, 	 183624.24561791642918251455
5.91250000000000053291, 	 171381.43304930214071646333, 	 179848.06309393240371719003, 	 183630.88941998299560509622
5.91360000000000063380, 	 171433.88440298163914121687, 	 179969.25703289834200404584, 	 183620.73868402940570376813
5.91469999999999984652, 	 171473.64393660580390132964, 	 180073.76283538725692778826, 	 183594.11123347148532047868
5.91579999999999994742, 	 171500.68113840199657715857, 	 180161.76724429338355548680, 	 183551.32390984866651706398
5.91690000000000004832, 	 171514.95210562160355038941, 	 180233.45779582866816781461, 	 183492.69228524918435141444
5.91800000000000014921, 	 171516.41604596804245375097, 	 180289.04674404073739424348, 	 183418.52994706798926927149
5.91910000000000025011, 	 171505.04870820607175119221, 	 180328.65991413028677925467, 	 183329.14588021324016153812
5.92020000000000035101, 	 171480.84029268645099364221, 	 180352.53553479965194128454, 	 183224.84171188733307644725
5.92130000000000045191, 	 171467.92552888067439198494, 	 180360.85755772946868091822, 	 183067.44169019212131388485
5.92240000000000055280, 	 171413.10425333908642642200, 	 180353.81948467911570332944, 	 182920.33575749641750007868
5.92350000000000065370, 	 171347.77057958781369961798, 	 180331.61397456307895481586, 	 182749.45032891430309973657
5.92459999999999986642, 	 171252.52743878192268311977, 	 180294.42358725267695263028, 	 182600.10428732272703200579
5.92569999999999996732, 	 171134.02254781397641636431, 	 180242.42046865288284607232, 	 182499.03776818540063686669
5.92680000000000006821, 	 171026.46479563039611093700, 	 180175.77630999914254061878, 	 182345.53473999304696917534
5.92790000000000016911, 	 170907.54750487697310745716, 	 180094.66104455958702601492, 	 182140.97495230488129891455
5.92900000000000027001, 	 170779.01879842631751671433, 	 179999.24166321585653349757, 	 181919.67739193895249627531
5.93010000000000037090, 	 170665.97940602651215158403, 	 179889.64066500766784884036, 	 181719.80718786473153159022
5.93120000000000047180, 	 170518.03280794329475611448, 	 179766.40139871582505293190, 	 181449.47912515301140956581
5.93230000000000057270, 	 170346.75212680883123539388, 	 179629.33444169911672361195, 	 181190.14357971493154764175
5.93340000000000067359, 	 170143.76657688285922631621, 	 179478.93838559777941554785, 	 180929.11558354535372927785
5.93449999999999988631, 	 169937.09335046159685589373, 	 179315.40451986499829217792, 	 180653.09075496383593417704
5.93559999999999998721, 	 169743.34472602483583614230, 	 179138.90797045719227753580, 	 180359.84857005305821076035
5.93670000000000008811, 	 169527.36594203455024398863, 	 178949.59848085665726102889, 	 180060.90178385781473480165
5.93780000000000018900, 	 169305.15334124452783726156, 	 178747.61001866389415226877, 	 179754.70169770065695047379
5.93890000000000028990, 	 169073.27915221152943558991, 	 178533.07424983740202151239, 	 179437.44591390114510431886
5.94000000000000039080, 	 168824.11949876658036373556, 	 178306.13048107546637766063, 	 179110.03013137649395503104
5.94110000000000049170, 	 168560.90251987107330933213, 	 178066.93104083847720175982, 	 178772.98777838938985951245
5.94220000000000059259, 	 168283.46222645629313774407, 	 177815.64516838101553730667, 	 178426.26909980180789716542
5.94330000000000069349, 	 167993.26711884920950978994, 	 177552.45440951496129855514, 	 178069.75977554684504866600
5.94439999999999990621, 	 167690.97109259734861552715, 	 177277.54580785887083038688, 	 177703.41540738189360126853
5.94550000000000000711, 	 167376.59504363592714071274, 	 176991.10634950781241059303, 	 177327.44834683500812388957
5.94660000000000010800, 	 167049.63585801131557673216, 	 176693.31945196725428104401, 	 176941.62188707475434057415
5.94770000000000020890, 	 166712.23983227787539362907, 	 176384.36328565381700173020, 	 176545.99963864064193330705
5.94880000000000030980, 	 166364.82559625504654832184, 	 176064.40997609894839115441, 	 176140.90903312875889241695
5.94990000000000041069, 	 166006.88240161322755739093, 	 175733.62493264587828889489, 	 175726.65347986784763634205
5.95100000000000051159, 	 165637.93754740571603178978, 	 175392.16693282951018773019, 	 175303.45668095626751892269
5.95210000000000061249, 	 165257.72584838140755891800, 	 175040.18947540954104624689, 	 174871.48589076555799692869
5.95320000000000071338, 	 164866.38905005436390638351, 	 174677.84255678526824340224, 	 174430.87699985943618230522
5.95429999999999992610, 	 164464.11824502350646071136, 	 174305.27388680313015356660, 	 173981.75134819842060096562
5.95540000000000002700, 	 164051.10007479178602807224, 	 173922.62921388007816858590, 	 173524.22367766159004531801
5.95650000000000012790, 	 163627.58962109632557258010, 	 173530.05190803526784293354, 	 173058.40672752552200108767
5.95760000000000022879, 	 163193.56238873797701671720, 	 173127.68221230807830579579, 	 172584.41096825728891417384
5.95870000000000032969, 	 162749.56253592818393371999, 	 172715.65653190895682200789, 	 172102.34436429140623658895
5.95980000000000043059, 	 162295.97079977535759098828, 	 172294.10690498223993927240, 	 171612.31173959441366605461
5.96090000000000053149, 	 161832.93064151026192121208, 	 171863.16088602913077920675, 	 171114.41432350102695636451
5.96200000000000063238, 	 161360.51361837633885443211, 	 171422.94198035672889091074, 	 170608.74953909782925620675
5.96309999999999984510, 	 160878.76337491007870994508, 	 170973.57057521131355315447, 	 170095.41089693453977815807
5.96419999999999994600, 	 160387.73495329654542729259, 	 170515.16502444693469442427, 	 169574.48761649051448330283
5.96530000000000004690, 	 159887.51078443869482725859, 	 170047.84269172354834154248, 	 169046.06528396389330737293
5.96640000000000014779, 	 159378.22655088172177784145, 	 169571.72056848145439289510, 	 168510.22661953212809748948
5.96750000000000024869, 	 158860.02098293646122328937, 	 169086.91548499537748284638, 	 167967.05061818144167773426
5.96860000000000034959, 	 158333.03227060451172292233, 	 168593.54398780129849910736, 	 167416.61295215267455205321
5.96970000000000045048, 	 157797.40155741039779968560, 	 168091.72197534638689830899, 	 166858.98634917670278809965
5.97080000000000055138, 	 157253.26727801625384017825, 	 167581.56438072767923586071, 	 166294.24109260551631450653
5.97190000000000065228, 	 156700.76210456097032874823, 	 167063.18482261922326870263, 	 165722.44575001054909080267
5.97299999999999986500, 	 156140.01184106559958308935, 	 166536.69521915391669608653, 	 165143.66726942360401153564
5.97409999999999996589, 	 155571.12957335152896121144, 	 166002.20552638088702224195, 	 164557.97123871702933683991
5.97520000000000006679, 	 154994.23021496235742233694, 	 165459.82357997068902477622, 	 163965.42205431615002453327
5.97630000000000016769, 	 154409.42500034841941669583, 	 164909.65519038797356188297, 	 163366.08342673035804182291
5.97740000000000026859, 	 153816.81636347656603902578, 	 164351.80404867403558455408, 	 162760.01860370772192254663
5.97850000000000036948, 	 153216.50026343669742345810, 	 163786.37170337905990891159, 	 162147.29031990325893275440
5.97960000000000047038, 	 152608.56770887752645649016, 	 163213.45767960039665922523, 	 161527.96080305112991482019
5.98070000000000057128, 	 151993.10575640035676769912, 	 162633.15961825012345798314, 	 160902.09210614947369322181
5.98180000000000067217, 	 151370.06871664410573430359, 	 162045.57314026850508525968, 	 160269.74615259017446078360
5.98289999999999988489, 	 150739.97664218663703650236, 	 161450.79196570246131159365, 	 159630.98459190083667635918
5.98399999999999998579, 	 150102.52731277057318948209, 	 160848.90787317266222089529, 	 158985.86897952892468310893
5.98510000000000008669, 	 149457.83530516561586409807, 	 160240.01054199851932935417, 	 158334.46076924662338569760
5.98620000000000018758, 	 148805.92055799521040171385, 	 159624.18767692844267003238, 	 157676.82127330231014639139
5.98730000000000028848, 	 148146.89475235689315013587, 	 159001.52510023419745266438, 	 157013.01168393320403993130
5.98840000000000038938, 	 147480.89020994119346141815, 	 158372.10660623825970105827, 	 156343.09303389483829960227
5.98950000000000049027, 	 146808.00847216355032287538, 	 157736.01367834515986032784, 	 155667.12615258316509425640
5.99060000000000059117, 	 146128.31718601071042940021, 	 157093.32546748948516324162, 	 154985.17161805863725021482
5.99170000000000069207, 	 145441.86433738784398883581, 	 156444.11889808176783844829, 	 154297.28969721880275756121
5.99279999999999990479, 	 144748.69117921125143766403, 	 155788.46932633125106804073, 	 153603.54026690800674259663
