5.86629999999999984794, 	 147826.28481274965452030301, 	 146753.09045471242279745638, 	 148314.90719871228793635964
5.86739999999999994884, 	 148117.53964301725500263274, 	 147073.49144545960007235408, 	 148619.72122570418287068605
5.86850000000000004974, 	 148403.04392041458049789071, 	 147388.46945992726250551641, 	 148918.71603657660307362676
5.86960000000000015064, 	 148682.72252104352810420096, 	 147697.93326441090903244913, 	 149211.81157046338194049895
5.87070000000000025153, 	 148956.50182859745109453797, 	 148001.79496244798065163195, 	 149498.93151107180165126920
5.87180000000000035243, 	 149224.30976434497279115021, 	 148299.96982150402618572116, 	 149780.00324296863982453942
5.87290000000000045333, 	 149486.07614520401693880558, 	 148592.37614502411452122033, 	 150054.95757834889809601009
5.87400000000000055422, 	 149741.73316949594300240278, 	 148878.93518732715165242553, 	 150323.72842489191680215299
5.87510000000000065512, 	 149991.21586308855330571532, 	 149159.57110828132135793567, 	 150586.25251599572948180139
5.87619999999999986784, 	 150234.46238941582851111889, 	 149434.21096860300167463720, 	 150842.46953042360837571323
5.87729999999999996874, 	 150471.41427166777430102229, 	 149702.78480015916284173727, 	 151092.32267458378919400275
5.87840000000000006963, 	 150702.01659908794681541622, 	 149965.22566738587920553982, 	 151335.75763239845400676131
5.87950000000000017053, 	 150926.21790057301404885948, 	 150221.46956612062058411539, 	 151572.72036181914154440165
5.88060000000000027143, 	 151143.96935903155826963484, 	 150471.45514271201682277024, 	 151803.15607297839596867561
5.88170000000000037232, 	 151355.22357105842093005776, 	 150715.12335602127132005990, 	 152027.01031978003447875381
5.88280000000000047322, 	 151559.93349630711600184441, 	 150952.41723339800955727696, 	 152244.23130157438572496176
5.88390000000000057412, 	 151758.05219622573349624872, 	 151183.28180279684602282941, 	 152454.77182397941942326725
5.88500000000000067502, 	 151949.53352195938350632787, 	 151407.66418798678205348551, 	 152658.58989738524542190135
5.88609999999999988773, 	 152134.33341394757735542953, 	 151625.51379086947417818010, 	 152855.64791920775314792991
5.88719999999999998863, 	 152312.41121251555159687996, 	 151836.78247212493442930281, 	 153045.91109295465867035091
5.88830000000000008953, 	 152483.73071992670884355903, 	 152041.42601751341135241091, 	 153229.38999445689842104912
5.88940000000000019043, 	 152648.27168911628541536629, 	 152239.40801125462166965008, 	 153406.05387947740382514894
5.89050000000000029132, 	 152806.01643654628423973918, 	 152430.68472506853868253529, 	 153575.72794456811971031129
5.89160000000000039222, 	 152956.91923722680076025426, 	 152615.20970673116971738636, 	 153738.37040372798219323158
5.89270000000000049312, 	 153100.92095725503168068826, 	 152792.93940008408389985561, 	 153894.01270538795506581664
5.89380000000000059401, 	 153237.97557204394252039492, 	 152963.84031083754962310195, 	 154042.77977909098262898624
5.89490000000000069491, 	 153368.07698202182655222714, 	 153127.88740199815947562456, 	 154184.62022524568601511419
5.89599999999999990763, 	 153496.94101198369753547013, 	 153277.48528764696675352752, 	 154321.15293773551820777357
5.89710000000000000853, 	 153615.49858799000503495336, 	 153420.58772529865382239223, 	 154453.17791708596632815897
5.89820000000000010942, 	 153725.15691237122518941760, 	 153558.66695235145743936300, 	 154577.30687944282544776797
5.89930000000000021032, 	 153827.78986917156726121902, 	 153690.62915813087602145970, 	 154692.93015118769835680723
5.90040000000000031122, 	 153923.88967961343587376177, 	 153815.97284036467317491770, 	 154800.33417137636570259929
5.90150000000000041211, 	 154013.36145287903491407633, 	 153934.49757082705036737025, 	 154900.00264904645155183971
5.90260000000000051301, 	 154095.93777792362379841506, 	 154046.12431741831824183464, 	 154992.31411130377091467381
5.90370000000000061391, 	 154171.37384938372997567058, 	 154150.80391440761741250753, 	 155077.44727310677990317345
5.90480000000000071481, 	 154239.50883906029048375785, 	 154248.48186812104540877044, 	 155155.41791145582101307809
5.90589999999999992752, 	 154300.26011299024685285985, 	 154339.09331024013226851821, 	 155226.16418212116695940495
5.90700000000000002842, 	 154353.59732419298961758614, 	 154422.57006011146586388350, 	 155289.61520517684402875602
5.90810000000000012932, 	 154399.51971779079758562148, 	 154498.84913487156154587865, 	 155345.71817621402442455292
5.90920000000000023022, 	 154438.04097699915291741490, 	 154567.87597822363022714853, 	 155394.36178256192943081260
5.91030000000000033111, 	 154469.15373930160421878099, 	 154629.59794085309840738773, 	 155435.61419313951046206057
5.91140000000000043201, 	 154492.89716419903561472893, 	 154684.02043377363588660955, 	 155469.81073106269468553364
5.91250000000000053291, 	 154509.38260425490443594754, 	 154731.14152623200789093971, 	 155496.98800343234324827790
5.91360000000000063380, 	 154518.76128181687090545893, 	 154771.00870812693028710783, 	 155517.28103649753029458225
5.91469999999999984652, 	 154521.19337075576186180115, 	 154803.64337579271523281932, 	 155529.94614970497786998749
5.91579999999999994742, 	 154509.28533405094640329480, 	 154829.80423994353623129427, 	 155534.56061742317979224026
5.91690000000000004832, 	 154485.81109099890454672277, 	 154850.91690041069523431361, 	 155531.24877697226474992931
5.91800000000000014921, 	 154454.63268940421403385699, 	 154884.95212248479947447777, 	 155518.23800830656546168029
5.91910000000000025011, 	 154412.86847015656530857086, 	 154904.02955302502959966660, 	 155495.19024934654589742422
5.92020000000000035101, 	 154377.16955512261483818293, 	 154907.93159201715025119483, 	 155462.27359057212015613914
5.92130000000000045191, 	 154339.58842295082286000252, 	 154907.74480512793525122106, 	 155414.60728695287252776325
5.92240000000000055280, 	 154295.86735351890092715621, 	 154920.03525860517402179539, 	 155345.40165668018744327128
5.92350000000000065370, 	 154237.57764525810489431024, 	 154915.71372179401805624366, 	 155280.75327695126179605722
5.92459999999999986642, 	 154163.80501642660237848759, 	 154901.09088570318999700248, 	 155211.59311999048804864287
5.92569999999999996732, 	 154076.07721234761993400753, 	 154880.20634890231303870678, 	 155137.08980397967388853431
5.92680000000000006821, 	 153975.94943606987362727523, 	 154856.43440466510946862400, 	 155058.39119550233590416610
5.92790000000000016911, 	 153867.14177625344018451869, 	 154805.96857720846310257912, 	 154974.08018404160975478590
5.92900000000000027001, 	 153759.95920485525857657194, 	 154752.00817006846773438156, 	 154884.40820132824592292309
5.93010000000000037090, 	 153646.84291050781030207872, 	 154687.14636987936682999134, 	 154784.67186421866063028574
5.93120000000000047180, 	 153525.16597368597285822034, 	 154614.91043082473333925009, 	 154676.93643995304591953754
5.93230000000000057270, 	 153403.94761669094441458583, 	 154526.41766492387978360057, 	 154557.32647613016888499260
5.93340000000000067359, 	 153289.24426984312594868243, 	 154414.82004302038694731891, 	 154428.92785775035736151040
5.93449999999999988631, 	 153151.13638341944897547364, 	 154303.30979138106340542436, 	 154297.50611926260171458125
5.93559999999999998721, 	 152994.78818123482051305473, 	 154185.58420617171213962138, 	 154161.67311761903692968190
5.93670000000000008811, 	 152827.92574594216421246529, 	 154046.98462454389664344490, 	 154017.60228882727096788585
5.93780000000000018900, 	 152655.92345910149742849171, 	 153912.89274307596497237682, 	 153861.71897503151558339596
5.93890000000000028990, 	 152480.16298490582266822457, 	 153774.35902069639996625483, 	 153693.34877767224679701030
5.94000000000000039080, 	 152300.90306483651511371136, 	 153628.91722449296503327787, 	 153513.48485285390052013099
5.94110000000000049170, 	 152116.88096256367862224579, 	 153475.76615859501180239022, 	 153323.60090728497016243637
5.94220000000000059259, 	 151926.14696383717819117010, 	 153314.63592541069374419749, 	 153124.94101872693863697350
5.94330000000000069349, 	 151726.82916128615033812821, 	 153145.39928152502398006618, 	 152918.41442329034907743335
5.94439999999999990621, 	 151517.30686226216494105756, 	 152966.61514103991794399917, 	 152714.09488931339001283050
5.94550000000000000711, 	 151295.73741812809021212161, 	 152776.67267656774492934346, 	 152501.00504448503488674760
5.94660000000000010800, 	 151062.61198185035027563572, 	 152578.37132075586123391986, 	 152275.12682183366268873215
5.94770000000000020890, 	 150818.26245925921830348670, 	 152371.59367167385062202811, 	 152037.79432820557849481702
5.94880000000000030980, 	 150563.13314802927197888494, 	 152155.86885320348665118217, 	 151791.59472030092729255557
5.94990000000000041069, 	 150298.07757090489030815661, 	 151931.00420916901202872396, 	 151536.70613790253992192447
5.95100000000000051159, 	 150023.95751601987285539508, 	 151696.97566602984443306923, 	 151272.38509979384252801538
5.95210000000000061249, 	 149741.32052516800467856228, 	 151453.76994529264629818499, 	 150998.00747337061329744756
5.95320000000000071338, 	 149450.31186050613177940249, 	 151201.33732957244501449168, 	 150713.42095346888527274132
5.95429999999999992610, 	 149150.76300933054881170392, 	 150939.61458005500026047230, 	 150418.86911722336662933230
5.95540000000000002700, 	 148842.35655899145058356225, 	 150668.55815189142595045269, 	 150114.73479261470492929220
5.95650000000000012790, 	 148524.77555581668275408447, 	 150388.15547885859268717468, 	 149801.28586228447966277599
5.95760000000000022879, 	 148197.78309844664181582630, 	 150098.41055609178147278726, 	 149478.57416510203620418906
5.95870000000000032969, 	 147861.23399269903893582523, 	 149799.32143390455166809261, 	 149146.50756749691208824515
5.95980000000000043059, 	 147515.05364312391611747444, 	 149490.86766403235378675163, 	 148804.95850126945879310369
5.96090000000000053149, 	 147159.21295058540999889374, 	 149173.01215696879080496728, 	 148453.83985458372626453638
5.96200000000000063238, 	 146793.71262586413649842143, 	 148845.71200416408828459680, 	 148093.10394371388247236609
5.96309999999999984510, 	 146418.57197840703884139657, 	 148508.92800201539648696780, 	 147722.83478565566474571824
5.96419999999999994600, 	 146033.84579297911841422319, 	 148162.64409595355391502380, 	 147343.05343382674618624151
5.96530000000000004690, 	 145639.59827063037664629519, 	 147806.85035632445942610502, 	 146953.59475321642821654677
5.96640000000000014779, 	 145235.85986493152449838817, 	 147441.53055733148357830942, 	 146554.43320146697806194425
5.96750000000000024869, 	 144822.63570195573265664279, 	 147066.66844007535837590694, 	 146145.58256780667579732835
5.96860000000000034959, 	 144399.91545007342938333750, 	 146682.25154714749078266323, 	 145727.04881705855950713158
5.96970000000000045048, 	 143967.67849817548994906247, 	 146288.26980663122958503664, 	 145298.82474976577213965356
5.97080000000000055138, 	 143525.89752635944751091301, 	 145884.71305060773738659918, 	 144860.90043265605345368385
5.97190000000000065228, 	 143074.54291977887623943388, 	 145471.57015448767924681306, 	 144413.27288733085151761770
5.97299999999999986500, 	 142613.58830759103875607252, 	 145048.82996980106690898538, 	 143955.94861757347825914621
5.97409999999999996589, 	 142143.01601450200541876256, 	 144616.48311803513206541538, 	 143488.94148750544991344213
5.97520000000000006679, 	 141662.82075367131619714200, 	 144174.52348260171129368246, 	 143012.26520262370468117297
5.97630000000000016769, 	 141173.01015848768292926252, 	 143722.94881556736072525382, 	 142525.93133818681235425174
5.97740000000000026859, 	 140673.60280586220324039459, 	 143261.76072927829227410257, 	 142029.94965608799248002470
5.97850000000000036948, 	 140164.62483485642587766051, 	 142790.96442317010951228440, 	 141524.33050591146457009017
5.97960000000000047038, 	 139643.73042572519625537097, 	 142317.83169801239273510873, 	 141004.17281267847283743322
5.98070000000000057128, 	 139111.48840605901204980910, 	 141833.01034668949432671070, 	 140477.99947507126489654183
5.98180000000000067217, 	 138570.35945664663449861109, 	 141337.43956118586356751621, 	 139942.98722320955130271614
5.98289999999999988489, 	 138021.06523937784368172288, 	 140831.69996454223291948438, 	 139398.26802841990138404071
5.98399999999999998579, 	 137463.61730922872084192932, 	 140316.13624806041480042040, 	 138843.68612935690907761455
5.98510000000000008669, 	 136897.71803415069007314742, 	 139790.96294351146207191050, 	 138279.38249997390084899962
5.98620000000000018758, 	 138765.67107551509980112314, 	 139408.16127241472713649273, 	 137781.92955928418086841702
5.98730000000000028848, 	 139459.08851193837472237647, 	 139154.03612788685131818056, 	 137560.45224712297203950584
5.98840000000000038938, 	 139527.82559638589737005532, 	 138986.39970081119099631906, 	 137567.54407119346433319151
5.98950000000000049027, 	 139206.45590999780688434839, 	 138859.24090507451910525560, 	 137674.04283846865291707218
5.99060000000000059117, 	 138690.90104290025192312896, 	 138736.51662221617880277336, 	 137768.85036143305478617549
5.99170000000000069207, 	 138133.16399903100682422519, 	 138596.74630543432431295514, 	 137785.82499324693344533443
5.99279999999999990479, 	 137630.79217512911418452859, 	 138431.55083884479245170951, 	 137707.95538278738968074322
