5.74530000000000029559, 	 17.67924440080679815424, 	 12.77621234924007254108, 	 16.38467370850182902586
5.74640000000000039648, 	 18.21861733220742252115, 	 13.05706151070349818610, 	 16.36908448165199203572
5.74750000000000049738, 	 18.75939362828508905068, 	 13.35078519724034684657, 	 16.35519995291442185703
5.74860000000000059828, 	 19.30132950022349191954, 	 13.65701594599214629966, 	 16.34316571248503890956
5.74970000000000069917, 	 19.84420294549935093187, 	 13.97537794142618849946, 	 16.33312797591008447284
5.75079999999999991189, 	 20.38781048808978013653, 	 14.30545870916900597081, 	 16.32523143213625971271
5.75190000000000001279, 	 20.93196449464631925252, 	 14.64682461864748397318, 	 16.31961658074385113082
5.75300000000000011369, 	 21.47649125466601915946, 	 14.99902326563142196392, 	 16.31641979965055000434
5.75410000000000021458, 	 22.02123018931019871047, 	 15.36158690267805937424, 	 16.31576953843202559824
5.75520000000000031548, 	 22.56603349532665703236, 	 15.73403574955351658105, 	 16.31778635593846971119
5.75630000000000041638, 	 23.11076604516138388590, 	 16.11588076326659546567, 	 16.32258895773451001787
5.75740000000000051728, 	 23.65530558188811127707, 	 16.50662607535760173505, 	 16.33025201837832085516
5.75850000000000061817, 	 24.19954275477604355160, 	 16.90577109893563445553, 	 16.34081183324902042386
5.75960000000000071907, 	 24.74338126196382248168, 	 17.31281234918558098457, 	 16.35435676319230324793
5.76069999999999993179, 	 25.28673857562069926530, 	 17.72724499749630666656, 	 16.37097011894622866635
5.76180000000000003268, 	 25.82954437937279124071, 	 18.14856418349788569344, 	 16.38929228322868780765
5.76290000000000013358, 	 26.37174043836361292392, 	 18.57626611217224521511, 	 16.40699475870180634729
5.76400000000000023448, 	 26.91327955708908348242, 	 19.00984896025281045695, 	 16.42797348029472459530
5.76510000000000033538, 	 27.45412532604950328619, 	 19.44881361296027577623, 	 16.45698547255071986228
5.76620000000000043627, 	 27.99425088165790498351, 	 19.89266425036706920082, 	 16.49190993788307579848
5.76730000000000053717, 	 28.53363756215674129635, 	 20.34090879414669927883, 	 16.53063826081696774395
5.76840000000000063807, 	 29.07227414303930146389, 	 20.79305918831788346779, 	 16.57146228175674096406
5.76949999999999985079, 	 29.61015633855146234055, 	 21.24863148024969206062, 	 16.61426866448836037193
5.77059999999999995168, 	 30.14728550142137919465, 	 21.70714579668296195791, 	 16.65984675915066048901
5.77170000000000005258, 	 30.68366755000648993246, 	 22.16812645781507029596, 	 16.70846287694305942750
5.77280000000000015348, 	 31.21931206897235000497, 	 22.63110241716017156932, 	 16.76023977314441637532
5.77390000000000025437, 	 31.75423134777290101738, 	 23.09560800134607916334, 	 16.81492132653144722099
5.77500000000000035527, 	 32.28843938284829562235, 	 23.56118376014449111722, 	 16.87214021889928261544
5.77610000000000045617, 	 32.82195072403391833404, 	 24.02737722887584936871, 	 16.93181279097336044970
5.77720000000000055707, 	 33.35477942929438199826, 	 24.49374351727777465726, 	 16.99398887135565061612
5.77830000000000065796, 	 33.88693813382776909293, 	 24.95984575901295698941, 	 17.05867187439409704552
5.77939999999999987068, 	 34.41843701635861663135, 	 25.42525552487105855448, 	 17.12581815408507424081
5.78049999999999997158, 	 34.94928268820712702336, 	 25.88955344885488329965, 	 17.19535989311867751894
5.78160000000000007248, 	 35.47947719848158243394, 	 26.35233475258790036833, 	 17.26720231397974458787
5.78270000000000017337, 	 36.00901690149354550385, 	 26.81319513365670204053, 	 17.34123632261707115276
5.78380000000000027427, 	 36.53789141752913849359, 	 27.27173732673569972462, 	 17.41736117174525588780
5.78490000000000037517, 	 37.06608359520465256765, 	 27.72758194854114677241, 	 17.49541240163220834347
5.78600000000000047606, 	 37.59356732596483396946, 	 28.18036128575839427413, 	 17.57523678628061958307
5.78710000000000057696, 	 38.12030194847712039063, 	 28.62972011698289875881, 	 17.65674220192858712153
5.78820000000000067786, 	 38.64623225697528852152, 	 29.07531651609350831222, 	 17.73986587623397426228
5.78929999999999989058, 	 39.17129327969234253715, 	 29.51682267250809132975, 	 17.82454445477733173675
5.79039999999999999147, 	 39.69540990322351348141, 	 29.95392570183879854540, 	 17.91070587360628252327
5.79150000000000009237, 	 40.21849323825703947932, 	 30.38632842094080288575, 	 17.99827079149249797752
5.79260000000000019327, 	 40.74043752571974152943, 	 30.81375006329912480396, 	 18.08715606590330082781
5.79370000000000029416, 	 41.26111900168814372591, 	 31.23592691343297644835, 	 18.17727864445179264408
5.79480000000000039506, 	 41.78039614179252936310, 	 31.65261284512405737246, 	 18.26855750037408299136
5.79590000000000049596, 	 42.29811021349257771362, 	 32.06357975530130488551, 	 18.36091465976043934916
5.79700000000000059686, 	 42.81408549364768134637, 	 32.46861788993382447188, 	 18.45427572675408001146
5.79810000000000069775, 	 43.32812905890695986955, 	 32.86753605967872005067, 	 18.54857011080374107337
5.79919999999999991047, 	 43.84003034110611451979, 	 33.26016174293430793796, 	 18.64373109142765727597
5.80030000000000001137, 	 44.34956066681554176512, 	 33.64634107363347226283, 	 18.73969580398843248759
5.80140000000000011227, 	 44.85647292828958399014, 	 34.02593871124877011880, 	 18.83640519191266449184
5.80250000000000021316, 	 45.36050147228991846760, 	 34.39883759137793362015, 	 18.93380394638460018086
5.80360000000000031406, 	 45.86136225860968806955, 	 34.76493855688897838263, 	 19.03184044083473125397
5.80470000000000041496, 	 46.35875330697383844836, 	 35.12415987163227271139, 	 19.13046666094136938341
5.80580000000000051585, 	 46.85235540940327325643, 	 35.47643662080076154552, 	 19.22963812839186914516
5.80690000000000061675, 	 47.34183304899887900774, 	 35.82172000384774435133, 	 19.32931381626823608144
5.80800000000000071765, 	 47.82683545338549890857, 	 36.15997652730452216474, 	 19.42945605440387524254
5.80909999999999993037, 	 48.30699775115477478948, 	 36.49118710586461844514, 	 19.53003042375872766456
5.81020000000000003126, 	 48.78194338132592378088, 	 36.81534608079553549942, 	 19.63100563949107879580
5.81130000000000013216, 	 49.25128492353504583434, 	 37.13246016521880221717, 	 19.73235347099388192760
5.81240000000000023306, 	 49.71462256292670645053, 	 37.44254732617447700704, 	 19.83404864642209375347
5.81350000000000033396, 	 50.17154599387093583118, 	 37.74563561373209097383, 	 19.93606842021189962111
5.81460000000000043485, 	 50.62163796251654446223, 	 38.04176194776659514218, 	 20.03839255236001903882
5.81570000000000053575, 	 51.06447764804569544594, 	 38.33097087342642339536, 	 20.14100322518877561606
5.81680000000000063665, 	 51.49964021640057865170, 	 38.61331329672048440216, 	 20.24388488067477354093
5.81789999999999984936, 	 51.92669661693696525617, 	 38.88884521179245012945, 	 20.34702402950273381066
5.81899999999999995026, 	 52.34521493745510412055, 	 39.15762643120000063846, 	 20.45040907514034245196
5.82010000000000005116, 	 52.75476398599553107260, 	 39.41971933003163997000, 	 20.55403056259009986206
5.82120000000000015206, 	 53.15491534547270191524, 	 39.67518761429040807798, 	 20.65787961165269948083
5.82230000000000025295, 	 53.54524441021503378124, 	 39.92409512375098756820, 	 20.76194863642261623227
5.82340000000000035385, 	 53.92533432275041604953, 	 40.16650467917062883316, 	 20.86623141885366194970
5.82450000000000045475, 	 54.29477827956430502354, 	 40.40247698300044021380, 	 20.97072268250586191130
5.82560000000000055564, 	 54.65317961486344700006, 	 40.63206958174018268437, 	 21.07541780142672038778
5.82670000000000065654, 	 55.00015270153807733777, 	 40.85533589711858581950, 	 21.18031256722496991074
5.82779999999999986926, 	 55.33532445883164285760, 	 41.07232433239806823622, 	 21.28540298011731124461
5.82889999999999997016, 	 55.65833420141358800493, 	 41.28307745936476180759, 	 21.39068504931565328775
5.83000000000000007105, 	 55.96880781513939240313, 	 41.48763129109681102591, 	 21.49615459714474496877
5.83110000000000017195, 	 56.26642230609780881423, 	 41.68601464529617572907, 	 21.60180706556130303397
5.83220000000000027285, 	 56.55088038237580150280, 	 41.87824860250433545161, 	 21.70763732562767955869
5.83330000000000037375, 	 56.82190015893261403335, 	 42.06434606276027210470, 	 21.81363949402908275488
5.83440000000000047464, 	 57.07921756569204774223, 	 42.24431140351445890246, 	 21.91980677825992529506
5.83550000000000057554, 	 57.32258824920592843455, 	 42.41814024049055831256, 	 22.02613124910082476049
5.83660000000000067644, 	 57.55178892503234777678, 	 42.58581929026025392204, 	 22.13260367743576750854
5.83769999999999988916, 	 57.76661842050264539239, 	 42.74732633049222840782, 	 22.23921339678613762203
5.83879999999999999005, 	 57.96689850669196175659, 	 42.90263025384753348135, 	 22.34594816402267625222
5.83990000000000009095, 	 58.15247454199533905239, 	 43.05169121304142265672, 	 22.45279402749122965588
5.84100000000000019185, 	 58.32321592492973394428, 	 43.19446085543691538078, 	 22.55973520389006026221
5.84210000000000029274, 	 58.47901634881701937729, 	 43.33088264506740472370, 	 22.66675396640797046643
5.84320000000000039364, 	 58.61979386825407800643, 	 43.46089226869483468363, 	 22.77383054617734714498
5.84430000000000049454, 	 58.74549079889147407130, 	 43.58441812104680934681, 	 22.88094304835375325524
5.84540000000000059543, 	 58.85607347248379284110, 	 43.70138186315615058675, 	 22.98806738359493095913
5.84650000000000069633, 	 58.95153187045822562595, 	 43.81169904690328564811, 	 23.09517721544434820657
5.84759999999999990905, 	 59.03187920175510328136, 	 43.91527979842161499846, 	 23.20224393717522559655
5.84870000000000000995, 	 59.09715125646058453412, 	 44.01202955287545393048, 	 23.30923664666509509402
5.84980000000000011084, 	 59.14740570570993583033, 	 44.10184983315016893357, 	 23.41612210342120192763
5.85090000000000021174, 	 59.18272137807790755915, 	 44.18463906511631478224, 	 23.52286477072310333369
5.85200000000000031264, 	 59.20319744885491530795, 	 44.26029342228348184562, 	 23.62942687401632113620
5.85310000000000041354, 	 59.20895255336152729342, 	 44.32870784260364871443, 	 23.73576842799867847589
5.85420000000000051443, 	 59.20012387245321860973, 	 44.38977616102927470365, 	 23.84184734168214347960
5.85530000000000061533, 	 59.17686603945832501950, 	 44.44339290179772206102, 	 23.94761959579254551045
5.85640000000000071623, 	 59.13935011660153406865, 	 44.48945399069627626432, 	 24.05303913916325342370
5.85749999999999992895, 	 59.08776062231246584133, 	 44.52785751820133697265, 	 24.15805786610676619830
5.85860000000000002984, 	 59.02229478970374287883, 	 44.55850462966679970123, 	 24.26262581416320784911
5.85970000000000013074, 	 58.94316342755190163416, 	 44.58130038466168798550, 	 24.36669137280978247873
5.86080000000000023164, 	 58.85059058734054104889, 	 44.59615459279753224564, 	 24.47020146760350201021
5.86190000000000033253, 	 58.74481211149686288309, 	 44.60298262136643643316, 	 24.57310173010498388635
5.86300000000000043343, 	 58.62607002613965789806, 	 44.60170616966315293439, 	 24.67533666608490250383
5.86410000000000053433, 	 58.49458600864728907709, 	 44.59225400499859404135, 	 24.77684982887191011969
5.86520000000000063523, 	 58.35058762340719340500, 	 44.57456256822494111702, 	 24.87758400016085857942
5.86629999999999984794, 	 58.19416772904658330390, 	 44.54857378874240225741, 	 24.97748137827675662948
5.86739999999999994884, 	 58.02563583779937061990, 	 44.51422610699485460373, 	 25.07648377286632168648
5.86850000000000004974, 	 57.84543083440246391547, 	 44.47148373466919935026, 	 25.17453280455287867312
5.86960000000000015064, 	 57.65392967465475493327, 	 44.42040941955286825760, 	 25.27157010791923852366
5.87070000000000025153, 	 57.45144274900508918336, 	 44.36090552712114032374, 	 25.36753753612698858433
5.87180000000000035243, 	 57.23824446489835793273, 	 44.29297531310603375232, 	 25.46237736531426421038
5.87290000000000045333, 	 57.01459189519189862949, 	 44.21662501210037987676, 	 25.55603249612596172824
5.87400000000000055422, 	 56.78072918911666278063, 	 44.13187170495058353481, 	 25.64844664820557795792
5.87510000000000065512, 	 56.53691815660754826922, 	 44.03874392976870666416, 	 25.73956454292815365648
5.87619999999999986784, 	 56.28354538692768471719, 	 43.93728175503894561871, 	 25.82933207249569207420
5.87729999999999996874, 	 56.02089286871230910947, 	 43.82753687315327084661, 	 25.91769645934319044045
5.87840000000000006963, 	 55.74917154987306133762, 	 43.70957268319345701002, 	 26.00460641487272539507
5.87950000000000017053, 	 55.46856939743118175556, 	 43.58346434110186606858, 	 26.09001230716853214631
5.88060000000000027143, 	 55.17926836580782889996, 	 43.44929876129261714368, 	 26.17386634281241342137
5.88170000000000037232, 	 54.88145226448312996581, 	 43.30717456252239827563, 	 26.25612276036675751811
5.88280000000000047322, 	 54.57532068034019800962, 	 43.15720195214404952821, 	 26.33673802569713728872
5.88390000000000057412, 	 54.26124952686868851970, 	 42.99950254633039747887, 	 26.41567101438389641999
5.88500000000000067502, 	 53.93945524226254661926, 	 42.83420912368057287267, 	 26.49288316565861123308
5.88609999999999988773, 	 53.61005852609211075332, 	 42.66146530579199946942, 	 26.56833859595036884116
5.88719999999999998863, 	 53.27318729403146591039, 	 42.48142515527639062611, 	 26.64200416632924017790
5.88830000000000008953, 	 52.92897955013733479745, 	 42.29425268466469134410, 	 26.71384950656062429175
5.88940000000000019043, 	 52.57757833899216848295, 	 42.10012128192440172825, 	 26.78384700387053030113
5.89050000000000029132, 	 52.21912698788511875136, 	 41.89921307276893003291, 	 26.85197177155813719196
5.89160000000000039222, 	 51.85376578854066309532, 	 41.69171824401144021977, 	 26.91820160656982707792
5.89270000000000049312, 	 51.48163078822830840409, 	 41.47783434366175470132, 	 26.98251717686146022857
5.89380000000000059401, 	 51.10285511291824178670, 	 41.25776556188176158457, 	 27.04490149014646505066
5.89490000000000069491, 	 50.71756941502654569831, 	 41.03172199089536320571, 	 27.10533997246424320338
5.89599999999999990763, 	 50.32589480614029042727, 	 40.79991886255667310479, 	 27.16382075369718762659
5.89710000000000000853, 	 49.92794637302981897164, 	 40.56257576628410532749, 	 27.22033451518847613215
5.89820000000000010942, 	 49.52382812735569217466, 	 40.31991585416886181292, 	 27.27487462940207407769
5.89930000000000021032, 	 49.11363233603600519928, 	 40.07216504263804068842, 	 27.32743714204308815852
5.90040000000000031122, 	 48.69744480068919045834, 	 39.81955122139610381282, 	 27.37802046995026472587
5.90150000000000041211, 	 48.27534977118182979439, 	 39.56230348019198572729, 	 27.42662511294833649345
5.90260000000000051301, 	 47.84743492870565262365, 	 39.30065136087179666902, 	 27.47325366782062161519
5.90370000000000061391, 	 47.41379397592901057124, 	 39.03482413819196494842, 	 27.51791120418135960790
5.90480000000000071481, 	 46.97451889291535565008, 	 38.76505013011445299753, 	 27.56060525679557571266
5.90589999999999992752, 	 46.52969735151499719450, 	 38.49155603663393065972, 	 27.60134565876127865636
5.90700000000000002842, 	 46.07941222936747749372, 	 38.21456630544664534455, 	 27.64014427451042976713
5.90810000000000012932, 	 45.62373942337480769993, 	 37.93430252329316232363, 	 27.67701458763145083708
5.90920000000000023022, 	 45.16275226274115794922, 	 37.65098283352665475832, 	 27.71197116809181082431
5.91030000000000033111, 	 44.69652478821168273271, 	 37.36482138179531631295, 	 27.74503002435643850276
5.91140000000000043201, 	 44.22513379159425284115, 	 37.07602779412640359169, 	 27.77620862166210002897
5.91250000000000053291, 	 43.74865978055130000257, 	 36.78480669393059088179, 	 27.80552561273371381390
5.91360000000000063380, 	 43.26718738757635662751, 	 36.49135726272534441250, 	 27.83300105558886983204
5.91469999999999984652, 	 42.78080325398281047455, 	 36.19587284522690850963, 	 27.85865589099425676523
5.91579999999999994742, 	 42.28967608257325849763, 	 35.89854059596136437449, 	 27.88251175615148724773
5.91690000000000004832, 	 41.79457811958774016148, 	 35.59954116294772319407, 	 27.90459090772467121155
5.91800000000000014921, 	 41.29513332358000354816, 	 35.29904840450293335152, 	 27.92491612832094105556
5.91910000000000025011, 	 40.79125453810040369262, 	 34.99722913729893747359, 	 27.94351066968862440376
5.92020000000000035101, 	 40.28298446749984407234, 	 34.69424291662030412908, 	 27.96039779269993985622
5.92130000000000045191, 	 39.77041416284679797855, 	 34.39024185312625547795, 	 27.97560078238386083171
5.92240000000000055280, 	 39.25366137595067073107, 	 34.08537047945653597480, 	 27.98914288700197161575
5.92350000000000065370, 	 38.73285371348525529811, 	 33.77976568925796385656, 	 28.00104718069364295729
5.92459999999999986642, 	 38.20812425661760869389, 	 33.47355675636617178270, 	 28.01133645300436469938
5.92569999999999996732, 	 37.67962407056352702739, 	 33.16686540947115702238, 	 28.02003390243194402842
5.92680000000000006821, 	 37.14752153928018429951, 	 32.85980580442788578921, 	 28.02716077950015716169
5.92790000000000016911, 	 36.61197252382371658541, 	 32.55248406040988129462, 	 28.03273812788188124046
5.92900000000000027001, 	 36.07313822419227733462, 	 32.24499855028186345862, 	 28.03678702419600909934
5.93010000000000037090, 	 35.53124836290147925411, 	 31.93744152095191424223, 	 28.03932796953752060176
5.93120000000000047180, 	 34.98683876732836495194, 	 31.62989995920260710704, 	 28.04038038185732872876
5.93230000000000057270, 	 34.43991438214227684966, 	 31.32245297694452546011, 	 28.03996268003118785828
5.93340000000000067359, 	 33.88808569757549804535, 	 31.01517154840050949360, 	 28.03809239451123147546
5.93449999999999988631, 	 33.33251830920696079374, 	 30.70811957779875811525, 	 28.03478625263839063564
5.93559999999999998721, 	 32.77420888259538145348, 	 30.40135424924668328117, 	 28.03006018332137472271
5.93670000000000008811, 	 32.21351903797671667462, 	 30.09492630495173060012, 	 28.02392983763649425555
5.93780000000000018900, 	 31.65054803506298952698, 	 29.78888042434322258600, 	 28.01641304074879101904
5.93890000000000028990, 	 31.08494793437773395794, 	 29.48325566475930159527, 	 28.00750439916531320250
5.94000000000000039080, 	 30.51707324740546312114, 	 29.17808583170307556998, 	 27.99717908159145807190
5.94110000000000049170, 	 29.94740376668852377406, 	 28.87339967569600318598, 	 27.98517762649779783146
5.94220000000000059259, 	 29.37624663717727813150, 	 28.56922093436081411255, 	 27.97296485618934269723
5.94330000000000069349, 	 28.80386244950416596566, 	 28.26556833033806981348, 	 27.95827295105186394153
5.94439999999999990621, 	 28.23090284669874705514, 	 27.96245560965923715457, 	 27.94187160963210914133
5.94550000000000000711, 	 27.65814269676755543514, 	 27.65989965774081937866, 	 27.92488111611927337208
5.94660000000000010800, 	 27.08577153799049952454, 	 27.35789009522244086270, 	 27.90684942982357696906
5.94770000000000020890, 	 26.51403959945453436831, 	 27.05643354847621750991, 	 27.88750062730976964076
5.94880000000000030980, 	 25.94270344883463508268, 	 26.75552418930862330626, 	 27.86690519336115912097
5.94990000000000041069, 	 25.37234246708577956042, 	 26.45515345743397617184, 	 27.84505244090308195837
5.95100000000000051159, 	 24.80341060719027623804, 	 26.15530972241120721833, 	 27.82189916526948891828
5.95210000000000061249, 	 24.23608343864309233595, 	 25.85597923465565628476, 	 27.79742223487869878795
5.95320000000000071338, 	 23.67051238589525397060, 	 25.55714718267607565849, 	 27.77162265136909979901
5.95429999999999992610, 	 23.10671021079413023358, 	 25.25879891422298939574, 	 27.74451512196445435166
5.95540000000000002700, 	 22.54463664731472150038, 	 24.96092122130117729739, 	 27.71611807830437967937
5.95650000000000012790, 	 21.98428326909261087962, 	 24.66350356953311617758, 	 27.68644813957739359012
5.95760000000000022879, 	 21.42569106925382982354, 	 24.36653918602269541793, 	 27.65551826982814631606
5.95870000000000032969, 	 20.86896822848959942576, 	 24.07002596218326928579, 	 27.62333791708907071438
5.95980000000000043059, 	 20.31573936774096367230, 	 23.77396714725825077608, 	 27.58991382553793414445
5.96090000000000053149, 	 19.76572008903324828566, 	 23.47837180548269842006, 	 27.55525095182047934372
5.96200000000000063238, 	 19.21859552499383028135, 	 23.18325500601587663141, 	 27.51935350981458938691
5.96309999999999984510, 	 18.67440810218284141797, 	 22.88863772526899253990, 	 27.48222549353621602108
5.96419999999999994600, 	 18.13332849808017854798, 	 22.59454646866152671691, 	 27.44387042799485243449
5.96530000000000004690, 	 17.59554275050263782987, 	 22.30101266343550392435, 	 27.40429121491918706965
5.96640000000000014779, 	 17.06119839367683610476, 	 22.00807192715383564519, 	 27.36349055608237534898
5.96750000000000024869, 	 16.53039101750773909316, 	 21.71576333575846362578, 	 27.32147141441878801515
5.96860000000000034959, 	 16.00317588993636164219, 	 21.42412877985269759051, 	 27.27823739542342451614
5.96970000000000045048, 	 15.47958788271780328216, 	 21.13321244095389772610, 	 27.23379342537371883282
5.97080000000000055138, 	 14.95965768375332416440, 	 20.84306037919166243455, 	 27.18814469299789493562
5.97190000000000065228, 	 14.44342000421814553590, 	 20.55372020799590870865, 	 27.14129594234319498014
5.97299999999999986500, 	 13.93091409435513661208, 	 20.26524084395191849239, 	 27.09325220812891998889
5.97409999999999996589, 	 13.42218579085580998367, 	 19.97767231867694093239, 	 27.04401966955823510830
5.97520000000000006679, 	 12.91728798843157299814, 	 19.69106562491680634253, 	 26.99360586395018657413
5.97630000000000016769, 	 12.41626571585228333561, 	 19.40547258125022977993, 	 26.94201980129611939674
5.97740000000000026859, 	 11.91914970961567732388, 	 19.12094567394573729757, 	 26.88927190284495694073
5.97850000000000036948, 	 11.42595749954181094665, 	 18.83753788971663922780, 	 26.83537201822716866673
5.97960000000000047038, 	 10.93669733309943481459, 	 18.55530250147186421827, 	 26.78033053270075214414
5.98070000000000057128, 	 10.45137166494029301589, 	 18.27429282744159166896, 	 26.72415977083500493450
5.98180000000000067217, 	 9.96997887717175323985, 	 17.99456196596683810185, 	 26.66687406442965979636
5.98289999999999988489, 	 9.49251346917274396731, 	 17.71616252421792125915, 	 26.60848919122107858470
5.98399999999999998579, 	 9.01896551178537464466, 	 17.43914635298461135449, 	 26.54902188166314758178
5.98510000000000008669, 	 8.54932000258705571127, 	 17.16356429713327003128, 	 26.48848958120528607196
5.98620000000000018758, 	 8.08355643089919340127, 	 16.88946596694747981360, 	 26.42691034703859642718
5.98730000000000028848, 	 7.62165301047846899252, 	 16.61689953210033010578, 	 26.36430302217619114913
5.98840000000000038938, 	 7.16376784655414766689, 	 16.34591153769174809440, 	 26.30068618352506248925
5.98950000000000049027, 	 6.71125517111144720417, 	 16.07654674096391289595, 	 26.23607867652818370630
5.99060000000000059117, 	 6.26838219107657046436, 	 15.80884796699315231194, 	 26.17050142263654777253
5.99170000000000069207, 	 5.84305850332243714718, 	 15.54285598159455084044, 	 26.10397690467610232190
5.99279999999999990479, 	 5.44540891052167452813, 	 15.27860938090809206358, 	 26.03652813164990931227
5.99390000000000000568, 	 5.08477352389435743873, 	 15.01614451047531773042, 	 25.96817806752891044653
5.99500000000000010658, 	 4.76680581264480807135, 	 14.75549549653231018453, 	 25.89894950113351157484
5.99610000000000020748, 	 4.49214740688459812645, 	 14.49669468332635702268, 	 25.82886510594224915849
5.99720000000000030838, 	 4.25697670496956526165, 	 14.23977417037252735099, 	 25.75794751985697317309
5.99830000000000040927, 	 4.05482502514426901286, 	 13.98476961132434048807, 	 25.68621938045695429764
5.99940000000000051017, 	 3.87868184696353246466, 	 13.73172765852693899546, 	 25.61370330865951316923
6.00050000000000061107, 	 3.72256426051024424950, 	 13.48071808641633140269, 	 25.54042185841089107612
6.00160000000000071196, 	 3.58224219323833992235, 	 13.23185061083538194282, 	 25.46639744650139292048
6.00269999999999992468, 	 3.45522193454975523608, 	 12.98529500465691199906, 	 25.39165220377602949497
6.00380000000000002558, 	 3.34030130170603500872, 	 12.74130180672961820676, 	 25.31620804078324482589
6.00490000000000012648, 	 3.23701438570431454522, 	 12.50022022703819857270, 	 25.24008653332054308294
6.00600000000000022737, 	 3.14517839855815140027, 	 12.26251001256965444952, 	 25.16330877143018796005
6.00710000000000032827, 	 3.06462739102288628246, 	 12.02874498061686914241, 	 25.08589536191190560999
6.00820000000000042917, 	 2.99511706528921095583, 	 11.79960732793371747107, 	 25.00786656509804828374
6.00930000000000053006, 	 2.93636823640620825415, 	 11.57587327569672019933, 	 24.92924223069786648921
6.01040000000000063096, 	 2.88808629794875271202, 	 11.35839176841367503812, 	 24.85004195768648216358
