5.90260000000000051301, 	 342101.42471682612085714936, 	 351403.94862386130262166262, 	 357427.16118493996327742934
5.90370000000000061391, 	 342398.22383970307419076562, 	 352187.87614206015132367611, 	 358433.96968335873680189252
5.90480000000000071481, 	 342688.63248551212018355727, 	 352961.76664325635647401214, 	 359425.31799599184887483716
5.90589999999999992752, 	 342972.47309984406456351280, 	 353725.52655441797105595469, 	 360400.77865335129899904132
5.90700000000000002842, 	 343249.58256170118693262339, 	 354479.05940245703095570207, 	 361359.94474037952022626996
5.90810000000000012932, 	 343519.80060245218919590116, 	 355222.26524009072454646230, 	 362302.43040319252759218216
5.90920000000000023022, 	 343782.95266878069378435612, 	 355955.04009686212521046400, 	 363227.87073486158624291420
5.91030000000000033111, 	 344038.84585169027559459209, 	 356677.27545440249377861619, 	 364135.92135889100609347224
5.91140000000000043201, 	 344287.28222889784956350923, 	 357388.85773769754450768232, 	 365026.25777742435457184911
5.91250000000000053291, 	 344528.05552863480988889933, 	 358089.66781344835180789232, 	 365898.57443445996614173055
5.91360000000000063380, 	 344760.97770312201464548707, 	 358779.58049260522238910198, 	 366752.58585253101773560047
5.91469999999999984652, 	 344985.86100924591301009059, 	 359458.46404292393708601594, 	 367588.02647329925093799829
5.91579999999999994742, 	 345202.53192172758281230927, 	 360126.17972537345485761762, 	 368404.64750535780331119895
5.91690000000000004832, 	 345410.82085610314970836043, 	 360782.58137368835741654038, 	 369202.21787496918113902211
5.91800000000000014921, 	 345610.55970996001269668341, 	 361427.51503771124407649040, 	 369980.52913859859108924866
5.91910000000000025011, 	 345801.58137825503945350647, 	 362060.81870727078057825565, 	 370739.39528422214789316058
5.92020000000000035101, 	 345990.53893527726177126169, 	 362682.32212780445115640759, 	 371478.64952355565037578344
5.92130000000000045191, 	 346166.00808992714155465364, 	 363291.84671640023589134216, 	 372198.14014687569579109550
5.92240000000000055280, 	 346330.16413000499596819282, 	 363889.20558539178455248475, 	 372897.73303057800512760878
5.92350000000000065370, 	 346485.03019469161517918110, 	 364474.20367658109171316028, 	 373577.30629114678595215082
5.92459999999999986642, 	 346630.63277433568146079779, 	 365046.63800341036403551698, 	 374236.75737807661062106490
5.92569999999999996732, 	 346766.66495833650697022676, 	 365606.29799401806667447090, 	 374875.99999341298826038837
5.92680000000000006821, 	 346893.40447028540074825287, 	 366152.96593055734410881996, 	 375494.96714676020201295614
5.92790000000000016911, 	 347011.25320965069113299251, 	 366686.41749324725242331624, 	 376093.60942624317249283195
5.92900000000000027001, 	 347118.89030641340650618076, 	 367206.42242332565365359187, 	 376671.89358296606224030256
5.93010000000000037090, 	 347215.90662768861511722207, 	 367712.74529560649534687400, 	 377229.79484128777403384447
5.93120000000000047180, 	 347300.02475007862085476518, 	 368205.14635566726792603731, 	 377767.31169929262250661850
5.93230000000000057270, 	 347369.30990978149930015206, 	 368683.38236021262127906084, 	 378284.43679275328759104013
5.93340000000000067359, 	 347428.41017677285708487034, 	 369147.20736895647132769227, 	 378781.17919723049271851778
5.93449999999999988631, 	 347476.66806758602615445852, 	 369596.37346198270097374916, 	 379257.55466651800088584423
5.93559999999999998721, 	 347506.64321467606350779533, 	 370030.63138469483237713575, 	 379713.59534872689982876182
5.93670000000000008811, 	 347536.50933684146730229259, 	 370449.73114031937438994646, 	 380149.34234146232483908534
5.93780000000000018900, 	 347550.60955352295422926545, 	 370853.42255315551301464438, 	 380564.84010483307065442204
5.93890000000000028990, 	 347556.35247663635527715087, 	 371241.45581941102864220738, 	 380960.12662108481163159013
5.94000000000000039080, 	 347552.70977171999402344227, 	 371613.58205962897045537829, 	 381335.25825693184742704034
5.94110000000000049170, 	 347537.00457718409597873688, 	 371969.55388418462825939059, 	 381690.29985181696247309446
5.94220000000000059259, 	 347507.65081846277462318540, 	 372309.12593579606618732214, 	 382025.30770553654292598367
5.94330000000000069349, 	 347473.05997732293326407671, 	 372632.05530075985006988049, 	 382340.34331681142793968320
5.94439999999999990621, 	 347426.97886611078865826130, 	 372938.10170161724090576172, 	 382635.49887973762815818191
5.94550000000000000711, 	 347367.95698051061481237411, 	 373227.02750736312009394169, 	 382910.83489304204704239964
5.94660000000000010800, 	 347299.35893282928736880422, 	 373498.59770013310480862856, 	 383166.41120729385875165462
5.94770000000000020890, 	 347221.82803943892940878868, 	 373752.57995533948997035623, 	 383402.30615309538552537560
5.94880000000000030980, 	 347132.14957793400390073657, 	 373988.74495271506020799279, 	 383618.56264493579510599375
5.94990000000000041069, 	 347027.55738063011085614562, 	 374206.86697628960246220231, 	 383815.22897612873930484056
5.95100000000000051159, 	 346905.22506448597414419055, 	 374406.72480927791912108660, 	 383992.37506315065547823906
5.95210000000000061249, 	 346771.06171338999411091208, 	 374588.10289467219263315201, 	 384150.07240009482484310865
5.95320000000000071338, 	 346622.99382082041120156646, 	 374750.79270481487037613988, 	 384288.38355560274794697762
5.95429999999999992610, 	 346466.32119134871754795313, 	 374894.59424410545034334064, 	 384407.36203505372395738959
5.95540000000000002700, 	 346299.61033110239077359438, 	 375019.31760752724949270487, 	 384507.05477533495286479592
5.95650000000000012790, 	 346120.54901519889244809747, 	 375124.78451798693276941776, 	 384587.49812991754151880741
5.95760000000000022879, 	 345930.43279600812820717692, 	 375210.82974194281268864870, 	 384648.73720719211269170046
5.95870000000000032969, 	 345730.27774567418964579701, 	 375277.30225412704749032855, 	 384690.81382846989436075091
5.95980000000000043059, 	 345521.80033177603036165237, 	 375324.06603117386111989617, 	 384713.75442186603322625160
5.96090000000000053149, 	 345298.89552191767143085599, 	 375351.00040133047150447965, 	 384717.57748648081906139851
5.96200000000000063238, 	 345062.12483364110812544823, 	 375357.99993513431400060654, 	 384702.30081258929567411542
5.96309999999999984510, 	 344812.47174050059402361512, 	 375344.97386588883819058537, 	 384667.93988853826886042953
5.96419999999999994600, 	 344550.41478582849958911538, 	 375311.84466552134836092591, 	 384615.01944431546144187450
5.96530000000000004690, 	 344276.07186275796266272664, 	 375258.53638376510934904218, 	 384534.57077090680832043290
5.96640000000000014779, 	 343989.47161937959026545286, 	 375185.29471415246371179819, 	 384439.03938829118851572275
5.96750000000000024869, 	 343690.69516092725098133087, 	 375091.19216720660915598273, 	 384342.94408737245248630643
5.96860000000000034959, 	 343379.85109609825303778052, 	 374977.16270669392542913556, 	 384211.91394512745318934321
5.96970000000000045048, 	 343065.60800074099097400904, 	 374842.86695754807442426682, 	 384065.38197435933398082852
5.97080000000000055138, 	 342737.01579780632164329290, 	 374688.30443310691043734550, 	 383895.03846309392247349024
5.97190000000000065228, 	 342391.98617624794133007526, 	 374513.48867300956044346094, 	 383706.90625924902269616723
5.97299999999999986500, 	 342034.49194586661178618670, 	 374318.44469781051157042384, 	 383500.22419084369903430343
5.97409999999999996589, 	 341664.97959017910761758685, 	 374103.20890368620166555047, 	 383273.93334397958824411035
5.97520000000000006679, 	 341283.40391496219672262669, 	 373867.82883993053110316396, 	 383029.11885816481662914157
5.97630000000000016769, 	 340889.70242501434404402971, 	 373612.36289034725632518530, 	 382765.32212602742947638035
5.97740000000000026859, 	 340483.87558932881802320480, 	 373336.87997018778696656227, 	 382482.26043796160956844687
5.97850000000000036948, 	 340065.96492868795758113265, 	 373041.45926961768418550491, 	 382179.80833448527846485376
5.97960000000000047038, 	 339636.01644699421012774110, 	 372726.19003389280987903476, 	 381857.91336955217411741614
5.98070000000000057128, 	 339194.03954286657972261310, 	 372391.17134938848903402686, 	 381516.54944837343646213412
5.98180000000000067217, 	 338740.03001991641940549016, 	 372036.51188705314416438341, 	 381155.69638865574961528182
5.98289999999999988489, 	 338273.98761477996595203876, 	 371662.32955805375240743160, 	 380775.33318869193317368627
5.98399999999999998579, 	 337795.92429384659044444561, 	 371268.75105844013160094619, 	 380375.43737093044910579920
5.98510000000000008669, 	 337305.86583597742719575763, 	 370855.91130614880239591002, 	 379955.98648161767050623894
5.98620000000000018758, 	 336882.95867392205400392413, 	 370423.95279352285433560610, 	 379516.95999763801228255033
5.98730000000000028848, 	 336737.60775541118346154690, 	 369973.02488796482793986797, 	 379058.34099859249545261264
5.98840000000000038938, 	 336770.00081049912841990590, 	 369503.28311399335507303476, 	 378580.11745994322700425982
5.98950000000000049027, 	 336841.62078166304854676127, 	 369014.88844527117908000946, 	 378082.28321031905943527818
5.99060000000000059117, 	 336888.45043635473120957613, 	 368508.00662830611690878868, 	 377564.83864216774236410856
5.99170000000000069207, 	 336789.20644982875091955066, 	 367982.80756048584589734674, 	 377027.79125657607801258564
5.99279999999999990479, 	 336617.99039683357113972306, 	 367439.46482423442648723722, 	 376471.15610024420311674476
