5.86629999999999984794, 	 334013.86987765546655282378, 	 333082.56499940052162855864, 	 334410.60571767832152545452
5.86739999999999994884, 	 334431.92963469575624912977, 	 333518.38470595784019678831, 	 334841.94682687654858455062
5.86850000000000004974, 	 334845.84724804904544726014, 	 333949.99196329759433865547, 	 335269.05983081832528114319
5.86960000000000015064, 	 335255.62585260742343962193, 	 334377.39404950098833069205, 	 335691.93955578265013173223
5.87070000000000025153, 	 335661.26311187370447441936, 	 334800.59489707980537787080, 	 336110.57714483048766851425
5.87180000000000035243, 	 336062.75069534964859485626, 	 335219.59454791108146309853, 	 336524.95873969153035432100
5.87290000000000045333, 	 336460.07398061250569298863, 	 335634.38855163322295993567, 	 336935.06448623322648927569
5.87400000000000055422, 	 336853.21161133307032287121, 	 336044.96718132961541414261, 	 337340.86495785927399992943
5.87510000000000065512, 	 337242.13397328945575281978, 	 336451.31403475470142439008, 	 337742.31366764800623059273
5.87619999999999986784, 	 337626.79935182264307513833, 	 336853.40371559554478153586, 	 338139.35027389391325414181
5.87729999999999996874, 	 338007.15122428385075181723, 	 337251.20151214947691187263, 	 338531.92295218969229608774
5.87840000000000006963, 	 338383.12326033361023291945, 	 337644.66610287496587261558, 	 338919.99492579337675124407
5.87950000000000017053, 	 338754.64938928448827937245, 	 338033.75257821776904165745, 	 339303.52993204811355099082
5.88060000000000027143, 	 339121.67022835329407826066, 	 338418.41342752083437517285, 	 339682.47438073065131902695
5.88170000000000037232, 	 339484.13065230037318542600, 	 338798.59718093671835958958, 	 340056.74968715291470289230
5.88280000000000047322, 	 339841.97042182757286354899, 	 339174.24596602021483704448, 	 340426.25916477933060377836
5.88390000000000057412, 	 340195.11473933665547519922, 	 339545.29370282398303970695, 	 340790.90150452783564105630
5.88500000000000067502, 	 340543.47085970145417377353, 	 339911.66596046165795996785, 	 341150.58721628185594454408
5.88609999999999988773, 	 340886.93411343597108498216, 	 340273.28231114504160359502, 	 341505.23106139234732836485
5.88719999999999998863, 	 341225.39418285578722134233, 	 340630.05456762434914708138, 	 341854.71141403471119701862
5.88830000000000008953, 	 341558.73193589021684601903, 	 340981.88556653354316949844, 	 342198.93294850952224805951
5.88940000000000019043, 	 341886.82772368774749338627, 	 341328.67571611993480473757, 	 342537.81160525581799447536
5.89050000000000029132, 	 342211.73497349256649613380, 	 341666.91423521644901484251, 	 342872.37806021620053797960
5.89160000000000039222, 	 342529.22789579088566824794, 	 342001.25129566219402477145, 	 343201.60117476974846795201
5.89270000000000049312, 	 342841.04371016699587926269, 	 342330.42626275052316486835, 	 343524.60276874416740611196
5.89380000000000059401, 	 343147.45633351377910003066, 	 342654.16984075814252719283, 	 343841.31206181348534300923
5.89490000000000069491, 	 343448.22165177360875532031, 	 342972.40958066657185554504, 	 344151.74865870585199445486
5.89599999999999990763, 	 343743.03697984927566722035, 	 343284.96421356173232197762, 	 344455.94638127606594935060
5.89710000000000000853, 	 344031.62322745111305266619, 	 343591.67169752385234460235, 	 344753.84165100165409967303
5.89820000000000010942, 	 344313.76139370881719514728, 	 343892.36068539140978828073, 	 345045.29910653037950396538
5.89930000000000021032, 	 344589.28424717439338564873, 	 344186.85475617548217996955, 	 345330.15839734754990786314
5.90040000000000031122, 	 344858.05723935837158933282, 	 344474.98182103270664811134, 	 345608.23759800638072192669
5.90150000000000041211, 	 345119.95387710153590887785, 	 344756.57278460863744840026, 	 345879.32596936455229297280
5.90260000000000051301, 	 345374.83361286518629640341, 	 345031.46551968785934150219, 	 346143.26657489576609805226
5.90370000000000061391, 	 345622.54565287410514429212, 	 345299.50213010219158604741, 	 346399.88425530807580798864
5.90480000000000071481, 	 345862.92657708236947655678, 	 345560.52189682913012802601, 	 346648.98710750794271007180
5.90589999999999992752, 	 346095.79635292582679539919, 	 345814.35968056292040273547, 	 346890.40287145390175282955
5.90700000000000002842, 	 346320.96640895347809419036, 	 346060.84784460254013538361, 	 347123.98672460543457418680
5.90810000000000012932, 	 346538.25476297817658632994, 	 346299.81880066951271146536, 	 347349.60475639463402330875
5.90920000000000023022, 	 346747.49643971136538311839, 	 346531.10691472858889028430, 	 347567.11450921220239251852
5.91030000000000033111, 	 346948.54306464939145371318, 	 346754.54951270448509603739, 	 347776.35751663788687437773
5.91140000000000043201, 	 347141.25429598637856543064, 	 346969.98713884322205558419, 	 347977.16625787824159488082
5.91250000000000053291, 	 347325.48832372535252943635, 	 347177.26298416079953312874, 	 348169.36983475135639309883
5.91360000000000063380, 	 347501.09573701338376849890, 	 347376.22174156596884131432, 	 348352.80612828163430094719
5.91469999999999984652, 	 347667.91973805520683526993, 	 347566.70880810933886095881, 	 348527.32016140065388754010
5.91579999999999994742, 	 347825.79999421932734549046, 	 347748.56966920493869110942, 	 348692.76541425538016483188
5.91690000000000004832, 	 347974.57785253366455435753, 	 347921.65028668771265074611, 	 348849.00027364806737750769
5.91800000000000014921, 	 348114.10052969510434195399, 	 348085.79796037654159590602, 	 348995.88621367845917120576
5.91910000000000025011, 	 348244.22328045079484581947, 	 348240.86262681876542046666, 	 349133.28716811694903299212
5.92020000000000035101, 	 348364.81262660666834563017, 	 348386.70398879615822806954, 	 349261.18879009352531284094
5.92130000000000045191, 	 348475.77657664241269230843, 	 348523.19692544336430728436, 	 349379.32048346597002819180
5.92240000000000055280, 	 348576.98617792216828092933, 	 348650.17125564278103411198, 	 349487.25384053448215126991
5.92350000000000065370, 	 348668.21391866006888449192, 	 348767.47223733551800251007, 	 349585.10089888569200411439
5.92459999999999986642, 	 348749.27671688329428434372, 	 348874.96677407820243388414, 	 349672.90953486086800694466
5.92569999999999996732, 	 348820.07399473601253703237, 	 348972.52223064942518249154, 	 349750.49093659053323790431
5.92680000000000006821, 	 348875.62359755806392058730, 	 349060.78054247627733275294, 	 349818.03629079880192875862
5.92790000000000016911, 	 348919.20135504036443307996, 	 349139.98954480153042823076, 	 349875.85416548681678250432
5.92900000000000027001, 	 348953.51063229772262275219, 	 349208.73813144577434286475, 	 349923.18039114301791414618
5.93010000000000037090, 	 348979.18440921301953494549, 	 349274.06589575007092207670, 	 349959.30945909681031480432
5.93120000000000047180, 	 349000.70448870991822332144, 	 349327.14623317349469289184, 	 349983.37882081454154103994
5.93230000000000057270, 	 349007.23033299436792731285, 	 349367.77948596805799752474, 	 349996.00149604375474154949
5.93340000000000067359, 	 349006.09073189622722566128, 	 349399.36253081215545535088, 	 349997.51762029057135805488
5.93449999999999988631, 	 348997.71860274730715900660, 	 349427.65759118233108893037, 	 349978.87755045259837061167
5.93559999999999998721, 	 348977.36545000015757977962, 	 349450.41827507631387561560, 	 349947.59031942783622071147
5.93670000000000008811, 	 348939.12391353392740711570, 	 349458.39877129968954250216, 	 349915.18087743176147341728
5.93780000000000018900, 	 348885.55218163860263302922, 	 349454.55688327935058623552, 	 349872.04440118803177028894
5.93890000000000028990, 	 348818.67480527190491557121, 	 349442.12579894665395841002, 	 349818.07348880474455654621
5.94000000000000039080, 	 348740.75710146687924861908, 	 349422.69495878397719934583, 	 349753.64176895254058763385
5.94110000000000049170, 	 348655.46229612536262720823, 	 349376.69205778994364663959, 	 349676.21685202495427802205
5.94220000000000059259, 	 348564.50693442043848335743, 	 349325.32514993270160630345, 	 349584.28568862908286973834
5.94330000000000069349, 	 348461.66646431438857689500, 	 349262.98000160610536113381, 	 349489.76104406529339030385
5.94439999999999990621, 	 348344.43147582118399441242, 	 349188.06787173065822571516, 	 349385.25808173097902908921
5.94550000000000000711, 	 348224.74200270161963999271, 	 349093.07192613004008308053, 	 349267.74157234537415206432
5.94660000000000010800, 	 348094.55101265729172155261, 	 348985.18951902393018826842, 	 349139.44046661205356940627
5.94770000000000020890, 	 347945.29111911967629566789, 	 348869.68221445969538763165, 	 349001.94269685528706759214
5.94880000000000030980, 	 347781.29249247233383357525, 	 348743.91695346042979508638, 	 348853.31949854764388874173
5.94990000000000041069, 	 347605.58359140733955428004, 	 348601.61735508072888478637, 	 348691.83348605822538957000
5.95100000000000051159, 	 347421.72714651806745678186, 	 348449.22237009683158248663, 	 348515.93440875032683834434
5.95210000000000061249, 	 347231.16830099874641746283, 	 348288.88032855535857379436, 	 348326.46563821722520515323
5.95320000000000071338, 	 347033.08087239571614190936, 	 348118.25149213836994022131, 	 348125.08567822497570887208
5.95429999999999992610, 	 346825.79263421805808320642, 	 347937.02599518781062215567, 	 347913.24969999422319233418
5.95540000000000002700, 	 346607.76291675062384456396, 	 347745.25918665423523634672, 	 347691.72590277757262811065
5.95650000000000012790, 	 346378.04858220292953774333, 	 347542.87695805466501042247, 	 347459.66352234542137011886
5.95760000000000022879, 	 346136.12522027280647307634, 	 347329.66851075342856347561, 	 347217.20408277970273047686
5.95870000000000032969, 	 345882.03803419478936120868, 	 347105.21066304499981924891, 	 346968.30104126193327829242
5.95980000000000043059, 	 345615.36048638547072187066, 	 346867.65620296791894361377, 	 346711.05778458638815209270
5.96090000000000053149, 	 345336.77826133754570037127, 	 346619.31568972638342529535, 	 346439.64482966461218893528
5.96200000000000063238, 	 345047.08975073229521512985, 	 346360.09162232774542644620, 	 346155.73533216217765584588
5.96309999999999984510, 	 344746.65254394733346998692, 	 346089.72369107283884659410, 	 345860.08989693986950442195
5.96419999999999994600, 	 344435.57083588663954287767, 	 345808.15654244652250781655, 	 345553.12169542955234646797
5.96530000000000004690, 	 344113.81368375540478155017, 	 345515.43879325297893956304, 	 345234.99955675989622250199
5.96640000000000014779, 	 343781.29102665447862818837, 	 345211.63374831579858437181, 	 344905.81065657193539664149
5.96750000000000024869, 	 343437.91115469351643696427, 	 344896.79332326154690235853, 	 344565.66846163151785731316
5.96860000000000034959, 	 343083.63155258359620347619, 	 344570.96732393070124089718, 	 344214.70727198466192930937
5.96970000000000045048, 	 342718.48736900306539610028, 	 344234.21428168559214100242, 	 343853.05468254844890907407
5.97080000000000055138, 	 342342.59790358989266678691, 	 343886.61693942570127546787, 	 343480.78889852162683382630
5.97190000000000065228, 	 341956.10709056479390710592, 	 343528.22967972385231405497, 	 343097.56958888558438047767
5.97299999999999986500, 	 341559.06650834990432485938, 	 343159.07183469552546739578, 	 342703.55428702576318755746
5.97409999999999996589, 	 341151.49900211067870259285, 	 342779.17997763911262154579, 	 342298.82747123250737786293
5.97520000000000006679, 	 340733.41889477928634732962, 	 342388.59329386241734027863, 	 341883.38783925329335033894
5.97630000000000016769, 	 340304.82503425603499636054, 	 341987.33940845337929204106, 	 341457.23492771928431466222
5.97740000000000026859, 	 339865.70469108753604814410, 	 341575.43721024016849696636, 	 341020.40876725170528516173
5.97850000000000036948, 	 339416.05106282030465081334, 	 341152.90657988603925332427, 	 340572.97524978040019050241
5.97960000000000047038, 	 338955.88014570798259228468, 	 340719.77442270424216985703, 	 340114.99452715832740068436
5.98070000000000057128, 	 338485.23470890941098332405, 	 340276.07424172770697623491, 	 339646.50103538011899217963
5.98180000000000067217, 	 338004.17401512345531955361, 	 339821.84204271284397691488, 	 339167.50821301911491900682
5.98289999999999988489, 	 337512.75788080843631178141, 	 339357.11281305574811995029, 	 338678.02478725305991247296
5.98399999999999998579, 	 337011.03470092866336926818, 	 338881.91926715587032958865, 	 338178.06735074007883667946
5.98510000000000008669, 	 336499.03781284258002415299, 	 338396.29224669944960623980, 	 337667.66342680016532540321
5.98620000000000018758, 	 337646.91404256317764520645, 	 338048.26685698761139065027, 	 337217.19457081641303375363
5.98730000000000028848, 	 337969.73960407497361302376, 	 337824.51258636626880615950, 	 337022.70434381195809692144
5.98840000000000038938, 	 337884.38553094945382326841, 	 337679.02780107769649475813, 	 336993.09488533734111115336
5.98950000000000049027, 	 337559.15340716968057677150, 	 337574.17671759461518377066, 	 337005.78098733571823686361
5.99060000000000059117, 	 337168.31828067888272926211, 	 337445.49631873372709378600, 	 336988.88158066599862650037
5.99170000000000069207, 	 336819.98667526541976258159, 	 337291.15670869225868955255, 	 336899.11776136956177651882
5.99279999999999990479, 	 336552.36240257450845092535, 	 337122.65744728408753871918, 	 336745.12717116571730002761
