5.72000000000000063949, 	 94162.20588919060537591577, 	 91589.86572864900517743081, 	 90173.46101436723256483674
5.72109999999999985221, 	 93987.77788130383123643696, 	 91415.98733237407577689737, 	 89983.56665376925957389176
5.72219999999999995310, 	 93811.41303515119943767786, 	 91247.34265545319067314267, 	 89804.65422667383973021060
5.72330000000000005400, 	 93633.06656119260878767818, 	 91083.81775603843561839312, 	 89636.60327178068109788001
5.72440000000000015490, 	 93452.70937330031301826239, 	 90925.29222156543983146548, 	 89479.22620418737642467022
5.72550000000000025580, 	 93270.32669363931927364320, 	 90771.66114701340848114341, 	 89332.29221749425050802529
5.72660000000000035669, 	 93085.92231586725392844528, 	 90622.80522913458116818219, 	 89195.53477450265199877322
5.72770000000000045759, 	 92899.53190044684743043035, 	 90478.60851403776905499399, 	 89068.64640111161861568689
5.72880000000000055849, 	 92711.24885656683181878179, 	 90338.95550036773784086108, 	 88951.27989167597843334079
5.72990000000000065938, 	 92521.26730311934079509228, 	 90203.73148085120192263275, 	 88843.04937488852010574192
5.73099999999999987210, 	 92329.96634517333586700261, 	 90072.82211535429814830422, 	 88743.53110695177747402340
5.73209999999999997300, 	 92138.11532987393729854375, 	 89946.11218113693757914007, 	 88652.27060135906504001468
5.73320000000000007390, 	 91947.20801000770006794482, 	 89823.48370425846951548010, 	 88568.79914051803643815219
5.73430000000000017479, 	 91759.71595169432112015784, 	 89704.81381959300779271871, 	 88492.64084050944074988365
5.73540000000000027569, 	 91579.28855356112762819976, 	 89589.97268660263216588646, 	 88423.30762837333895731717
5.73650000000000037659, 	 91411.22146611614152789116, 	 89478.82169625700043980032, 	 88360.29868125251960009336
5.73760000000000047748, 	 91262.18908162189472932369, 	 89371.21215910848695784807, 	 88303.10001236801326740533
5.73870000000000057838, 	 91140.40860301315842662007, 	 89266.98472374179982580245, 	 88251.19436082265747245401
5.73980000000000067928, 	 91055.54796587150485720485, 	 89165.96995896082080435008, 	 88204.06247183808591216803
5.74089999999999989200, 	 91022.10342234605923295021, 	 89067.99090196212637238204, 	 88161.18696766291395761073
5.74199999999999999289, 	 91044.96927843060984741896, 	 88972.86901750996185000986, 	 88122.05635672762582544237
5.74310000000000009379, 	 91131.15773402302875183523, 	 88880.43579971903818659484, 	 88086.16781460429774597287
5.74420000000000019469, 	 91269.40024269650166388601, 	 88790.55292786630161572248, 	 88053.02923571785504464060
5.74530000000000029559, 	 91483.35215390098164789379, 	 88703.14415276203362736851, 	 88022.16090614262793678790
5.74640000000000039648, 	 91780.98504325460817199200, 	 88618.24174043467792216688, 	 87993.09690830735780764371
5.74750000000000049738, 	 92161.69678006226604338735, 	 88536.04922332837304566056, 	 87965.38626494740310590714
5.74860000000000059828, 	 92623.02586952988349366933, 	 88457.02049298895872198045, 	 87938.59382227096648421139
5.74970000000000069917, 	 93161.11385494732530787587, 	 88381.95329976455832365900, 	 87912.30273368662165012211
5.75079999999999991189, 	 93770.53128372757055331022, 	 88312.08953894126170780510, 	 87886.11586206014908384532
5.75190000000000001279, 	 94443.65028448458178900182, 	 88249.12789938505738973618, 	 87859.64054926515382248908
5.75300000000000011369, 	 95172.77946365115349180996, 	 88196.56952911496045999229, 	 87832.51174403291952330619
5.75410000000000021458, 	 95952.32140181456634309143, 	 88157.98060675193846691400, 	 87804.39584588925936259329
5.75520000000000031548, 	 96774.75843053933931514621, 	 88138.56071285235520917922, 	 87774.97772001961129717529
5.75630000000000041638, 	 97633.31973918124276679009, 	 88145.31848431794787757099, 	 87743.96542731711815577000
5.75740000000000051728, 	 98521.99882372221327386796, 	 88173.53726800913864281029, 	 87711.11305626601097173989
5.75850000000000061817, 	 99436.30521406892512459308, 	 88237.58886979853559751064, 	 87676.24286635770113207400
5.75960000000000071907, 	 100372.98477544396882876754, 	 88340.54068281031504739076, 	 87639.27345021802466362715
5.76069999999999993179, 	 101329.84454850514885038137, 	 88488.04492776084225624800, 	 87600.25892929745896253735
5.76180000000000003268, 	 102305.58109188622620422393, 	 88685.35209644446149468422, 	 87559.43455095673562027514
5.76290000000000013358, 	 103299.79795348842162638903, 	 88937.08620228501968085766, 	 87517.24452848652435932308
5.76400000000000023448, 	 104312.71480780524143483490, 	 89247.00137151197122875601, 	 87474.49552191964176017791
5.76510000000000033538, 	 105344.87035469975671730936, 	 89617.76983657662640325725, 	 87432.62825482903281226754
5.76620000000000043627, 	 106396.87681375363899860531, 	 90050.83972167278989218175, 	 87393.78993141473620198667
5.76730000000000053717, 	 107469.28841720306081697345, 	 90546.37555589617113582790, 	 87360.92191734068910591304
5.76840000000000063807, 	 108562.49864649988012388349, 	 91103.28628952581493649632, 	 87337.90618509872001595795
5.76949999999999985079, 	 109676.60232235807052347809, 	 91719.33560021116863936186, 	 87329.47340837302908767015
5.77059999999999995168, 	 110811.31420365290250629187, 	 92391.32082651455129962415, 	 87342.28752382491074968129
5.77170000000000005258, 	 111965.94932134545524604619, 	 93115.30137144227046519518, 	 87379.00474191761168185622
5.77280000000000015348, 	 113139.45368855957349296659, 	 93886.85464542724366765469, 	 87442.69212640941259451210
5.77390000000000025437, 	 114330.45275765826227143407, 	 94701.33765738252259325236, 	 87545.56999752823321614414
5.77500000000000035527, 	 115537.29754661327751819044, 	 95554.13475693801592569798, 	 87696.01403074413246940821
5.77610000000000045617, 	 116758.12072625101427547634, 	 96440.87596052467415574938, 	 87901.46954380098031833768
5.77720000000000055707, 	 117990.99115571826405357569, 	 97357.61486961752234492451, 	 88169.46354809435433708131
5.77830000000000065796, 	 119234.01998611065209843218, 	 98300.95941223645058926195, 	 88507.32900989592599216849
5.77939999999999987068, 	 120485.43571173406962770969, 	 99268.15440344055241439492, 	 88921.86479549537762068212
5.78049999999999997158, 	 121743.63539378838322591037, 	 100257.12242870101181324571, 	 89417.30183464064612053335
5.78160000000000007248, 	 123007.20760170057474169880, 	 101266.46825219127640593797, 	 89998.89538363770407158881
5.78270000000000017337, 	 124274.94462692987872287631, 	 102295.44449664601415861398, 	 90671.23562901827972382307
5.78380000000000027427, 	 125545.84549390335450880229, 	 103343.87990723595430608839, 	 91436.21205928940617013723
5.78490000000000037517, 	 126819.09202527080196887255, 	 104412.08448969396704342216, 	 92294.41559109094669111073
5.78600000000000047606, 	 128094.01279268130019772798, 	 105500.75199970330868382007, 	 93245.02025378834514413029
5.78710000000000057696, 	 129370.07575943996198475361, 	 106610.87423924675385933369, 	 94285.86958109799888916314
5.78820000000000067786, 	 130646.82440490795124787837, 	 107743.67121410014806315303, 	 95413.64251036892528645694
5.78929999999999989058, 	 131923.84740082998177967966, 	 108900.53438797569833695889, 	 96624.06947772827697917819
5.79039999999999999147, 	 133200.74703707790467888117, 	 110082.97767199676309246570, 	 97912.18091862869914621115
5.79150000000000009237, 	 134477.10712657126714475453, 	 111292.59856209275312721729, 	 99272.62800627204705961049
5.79260000000000019327, 	 135752.44347442209254950285, 	 112531.24741795142472255975, 	 100699.97642370741232298315
5.79370000000000029416, 	 137026.20457302863360382617, 	 113800.30508682927757035941, 	 102188.65827046115009579808
5.79480000000000039506, 	 138297.77208474121289327741, 	 115101.16203739892807789147, 	 103733.16636983401258476079
5.79590000000000049596, 	 139566.45700422601657919586, 	 116435.32867483216978143901, 	 105328.41295283075305633247
5.79700000000000059686, 	 140831.50440155691467225552, 	 117804.11426336051954422146, 	 106969.92185480015177745372
5.79810000000000069775, 	 142092.11047652098932303488, 	 119208.65194953788886778057, 	 108653.83127907913876697421
5.79919999999999991047, 	 143347.43357179604936391115, 	 120649.86491415688942652196, 	 110376.86579626852471847087
5.80030000000000001137, 	 144596.60477365649421699345, 	 122128.43358399684075266123, 	 112136.28783191765251103789
5.80140000000000011227, 	 145838.74687157367588952184, 	 123644.76532266612048260868, 	 113929.82779056474100798368
5.80250000000000021316, 	 147072.99425051684374921024, 	 125198.96840320750197861344, 	 115755.59839128814928699285
5.80360000000000031406, 	 148298.51053594419499859214, 	 126790.83219513397489208728, 	 117612.00700345398217905313
5.80470000000000041496, 	 149514.51070198407978750765, 	 128419.81545219270628876984, 	 119497.63557635417964775115
5.80580000000000051585, 	 150720.24884680222021415830, 	 130085.04431416009902022779, 	 121411.16695303584856446832
5.80690000000000061675, 	 151915.04982767053297720850, 	 131785.32078299031127244234, 	 123351.30599736640579067171
5.80800000000000071765, 	 153098.31940819087321870029, 	 133519.14134431749698705971, 	 125316.73181971388112287968
5.80909999999999993037, 	 154269.54527039479580707848, 	 135284.72452345609781332314, 	 127306.05538432535831816494
5.81020000000000003126, 	 155428.30149618655559606850, 	 137080.04551715039997361600, 	 129317.79463140906591434032
5.81130000000000013216, 	 156574.25238589366199448705, 	 138902.87549568785470910370, 	 131350.36986193674965761602
5.81240000000000023306, 	 157707.15465285585378296673, 	 140750.82276544289197772741, 	 133402.11612924409564584494
5.81350000000000033396, 	 158826.85801521193934604526, 	 142621.37287540629040449858, 	 135471.31160368511336855590
5.81460000000000043485, 	 159933.30366133773350156844, 	 144511.92498245803290046751, 	 137556.19792419890291057527
5.81570000000000053575, 	 161026.51851039187749847770, 	 146419.82228626194410026073, 	 139655.00163733959197998047
5.81680000000000063665, 	 162106.62718806116026826203, 	 148342.37504929321585223079, 	 141765.98821740155108273029
5.81789999999999984936, 	 163173.80465621224720962346, 	 150276.87559191440232098103, 	 143887.48772186040878295898
5.81899999999999995026, 	 164228.22328131398535333574, 	 152220.60559537098743021488, 	 146017.90962297169608063996
5.82010000000000005116, 	 165270.25537353515392169356, 	 154170.83689859646256081760, 	 148155.75241384757100604475
5.82120000000000015206, 	 166300.37653423968004062772, 	 156124.82762683168402872980, 	 150299.61499149995506741107
5.82230000000000025295, 	 167319.15539897468988783658, 	 158079.81591334150289185345, 	 152448.17606663311016745865
5.82340000000000035385, 	 168327.29654815766843967140, 	 160033.01365793382865376770, 	 154600.16193631454370915890
5.82450000000000045475, 	 169325.23790337069658562541, 	 161981.60896470662555657327, 	 156754.36397360265254974365
5.82560000000000055564, 	 170313.25928906275657936931, 	 163922.94950846294523216784, 	 158909.60369100660318508744
5.82670000000000065654, 	 171293.96538955502910539508, 	 165853.88465922590694390237, 	 161064.69729585185996256769
5.82779999999999986926, 	 172266.32268695160746574402, 	 167771.61012231616768985987, 	 163218.42379394260933622718
5.82889999999999997016, 	 173231.07069879042683169246, 	 169673.25061991071561351418, 	 165369.49909282950102351606
5.83000000000000007105, 	 174189.17195882403757423162, 	 171555.96484473088639788330, 	 167516.52704425298725254834
5.83110000000000017195, 	 175141.56475514604244381189, 	 173416.97861633577849715948, 	 169657.99023326422320678830
5.83220000000000027285, 	 176094.92347282031551003456, 	 175253.62479282382992096245, 	 171792.26766029503778554499
5.83330000000000037375, 	 177042.55875941921840421855, 	 177063.38643100703484378755, 	 173917.54295551028917543590
5.83440000000000047464, 	 177986.35860381813836283982, 	 178843.93943559410399757326, 	 176031.77812441627611406147
5.83550000000000057554, 	 178927.72612737596500664949, 	 180593.19501707146991975605, 	 178132.73498306766850873828
5.83660000000000067644, 	 179867.36286562090390361845, 	 182309.25078747174120508134, 	 180217.97715454705758020282
5.83769999999999988916, 	 180805.85035416932078078389, 	 183989.07099503275821916759, 	 182284.87026818358572199941
5.83879999999999999005, 	 181743.60771695466246455908, 	 185633.59892933844821527600, 	 184330.58814212048309855163
5.83990000000000009095, 	 182681.05538452308974228799, 	 187243.40079335102927871048, 	 186352.12647281875251792371
5.84100000000000019185, 	 183618.53823994306731037796, 	 188815.45757677478832192719, 	 188346.32376210211077705026
5.84210000000000029274, 	 184556.30896739178569987416, 	 190349.90471298739430494606, 	 190309.92105006152996793389
5.84320000000000039364, 	 185494.52307983103673905134, 	 191846.84354310316848568618, 	 192239.52904331820900551975
5.84430000000000049454, 	 186433.23586938471999019384, 	 193306.63489202436176128685, 	 194131.65676299107144586742
5.84540000000000059543, 	 187372.40958806101116351783, 	 194729.90230774183874018490, 	 195982.85903296616743318737
5.84650000000000069633, 	 188311.92479191982420161366, 	 196117.48641636970569379628, 	 197789.69995699691935442388
5.84759999999999990905, 	 189251.60067812193301506341, 	 197470.38559971243375912309, 	 199548.81070608721347525716
5.84870000000000000995, 	 190191.20432602864457294345, 	 198789.69304664566880092025, 	 201256.90513361259945668280
5.84980000000000011084, 	 191130.39622627105563879013, 	 200076.53787854555412195623, 	 202910.84918635606300085783
5.85090000000000021174, 	 192068.85531531259766779840, 	 201332.03475134185282513499, 	 204507.80901475681457668543
5.85200000000000031264, 	 193005.34721071788226254284, 	 202557.24295021177385933697, 	 206045.41933103755582123995
5.85310000000000041354, 	 193940.35593268458615057170, 	 203753.13410532526904717088, 	 207521.86561846773838624358
5.85420000000000051443, 	 194873.68494271743111312389, 	 204920.56694123722263611853, 	 208935.83489745439146645367
5.85530000000000061533, 	 195804.88271738533512689173, 	 206060.26772567135049030185, 	 210286.39809329976560547948
5.85640000000000071623, 	 196733.54739704815438017249, 	 207172.81557084253290668130, 	 211572.92639455833705142140
5.85749999999999992895, 	 197659.29799928722786717117, 	 208258.63210128719219937921, 	 212795.08961610519327223301
5.85860000000000002984, 	 198581.77124611564795486629, 	 209317.97553091633017174900, 	 213952.89015471917809918523
5.85970000000000013074, 	 199500.61018642134149558842, 	 210350.93985383180552162230, 	 215046.76085417947615496814
5.86080000000000023164, 	 200415.46031718200538307428, 	 211357.46014256743364967406, 	 216077.54220539887319318950
5.86190000000000033253, 	 201325.96629498625406995416, 	 212337.32434432840091176331, 	 217046.53248714422807097435
5.86300000000000043343, 	 202231.75858105911174789071, 	 213290.18880518976948224008, 	 217955.43635748693486675620
5.86410000000000053433, 	 203132.44891955729690380394, 	 214215.58676649670815095305, 	 218806.31520100712077692151
5.86520000000000063523, 	 204027.62350621810765005648, 	 215112.98886953358305618167, 	 219601.38917740707984194160
5.86629999999999984794, 	 204916.83250327617861330509, 	 215981.80257055663969367743, 	 220343.15850359969772398472
5.86739999999999994884, 	 205799.58176726981764659286, 	 216821.40726899445871822536, 	 221034.37863744524656794965
5.86850000000000004974, 	 206675.32984495634445920587, 	 217631.18462159475893713534, 	 221677.86014426354086026549
5.86960000000000015064, 	 207543.47061707629472948611, 	 218410.54789569586864672601, 	 222276.38199263167916797101
5.87070000000000025153, 	 208403.35688786616083234549, 	 219158.96813746722182258964, 	 222832.67366261690040118992
5.87180000000000035243, 	 209254.28424853671458549798, 	 219875.99637566340970806777, 	 223349.41907939992961473763
5.87290000000000045333, 	 210095.45745619837543927133, 	 220561.28257772512733936310, 	 223829.23018282753764651716
5.87400000000000055422, 	 210926.01977187956799753010, 	 221214.59195204213028773665, 	 224274.68473224385525099933
5.87510000000000065512, 	 211745.06530565314460545778, 	 221835.81811119546182453632, 	 224688.23672867807908914983
5.87619999999999986784, 	 212551.64200230658752843738, 	 222424.99258610623655840755, 	 225072.16708683592150919139
5.87729999999999996874, 	 213344.75545076420530676842, 	 222982.29057997310883365571, 	 225428.61171389173250645399
5.87840000000000006963, 	 214123.37587185649317689240, 	 223508.03300848510116338730, 	 225759.54794683895306661725
5.87950000000000017053, 	 214886.44822329477756284177, 	 224002.68510997793055139482, 	 226066.82209471263922750950
5.88060000000000027143, 	 215632.90553722952608950436, 	 224466.85144321277039125562, 	 226352.13126998365623876452
5.88170000000000037232, 	 216361.67716225879848934710, 	 224901.26689736102707684040, 	 226616.98707749330787919462
5.88280000000000047322, 	 217071.70503593745524995029, 	 225306.78388536348938941956, 	 226862.74793439521454274654
5.88390000000000057412, 	 217761.95734569107298739254, 	 225684.35676837770733982325, 	 227090.65603026747703552246
5.88500000000000067502, 	 218431.43669678232981823385, 	 226035.02493371276068501174, 	 227301.81236486550187692046
5.88609999999999988773, 	 219079.19219493842683732510, 	 226359.89508499632938764989, 	 227497.19651462411275133491
5.88719999999999998863, 	 219704.32672614359762519598, 	 226660.12334110250230878592, 	 227677.69414720675558783114
5.88830000000000008953, 	 220306.00485286378534510732, 	 226936.89798179126228205860, 	 227844.09315147303277626634
5.88940000000000019043, 	 220883.45923827314982190728, 	 227191.42309604334877803922, 	 227997.10438890883233398199
5.89050000000000029132, 	 221435.99583039869321510196, 	 227424.90372623718576505780, 	 228137.37841921960352919996
5.89160000000000039222, 	 221962.97800112189725041389, 	 227638.53252945031272247434, 	 228265.48310878506163135171
5.89270000000000049312, 	 222463.90791482580243609846, 	 227833.47823314121342264116, 	 228381.95166169118601828814
5.89380000000000059401, 	 222938.36489397997502237558, 	 228010.87576606436050496995, 	 228487.29140061509679071605
5.89490000000000069491, 	 223385.99936984610394574702, 	 228171.81799146742559969425, 	 228581.97429807926528155804
5.89599999999999990763, 	 223806.55741329441661946476, 	 228317.34911896960693411529, 	 228666.44762251083739101887
5.89710000000000000853, 	 224199.88501310197170823812, 	 228448.45925603606156073511, 	 228741.13586072603357024491
5.89820000000000010942, 	 224565.94620473909890279174, 	 228566.08043896104209125042, 	 228805.90087567924638278782
5.89930000000000021032, 	 224904.74014338274719193578, 	 228671.08337766505428589880, 	 228861.65942372169229201972
5.90040000000000031122, 	 225216.38741552017745561898, 	 228764.27499261958291754127, 	 228908.85119921696605160832
5.90150000000000041211, 	 225501.09234398778062313795, 	 228846.39676292549120262265, 	 228947.83043345317128114402
5.90260000000000051301, 	 225759.12870021059643477201, 	 228918.12325199050246737897, 	 228978.96203937358222901821
5.90370000000000061391, 	 225990.83479295493452809751, 	 228980.06161090449313633144, 	 229002.83459172499715350568
5.90480000000000071481, 	 226196.60806428932119160891, 	 229032.75119123863987624645, 	 229019.36274828590103425086
5.90589999999999992752, 	 226376.89856417619739659131, 	 229076.66395215681404806674, 	 229029.42974601971218362451
5.90700000000000002842, 	 226532.42702063726028427482, 	 229112.20531494394526816905, 	 229033.11229660233948379755
5.90810000000000012932, 	 226663.67956336229690350592, 	 229139.71532289468450471759, 	 229030.64230046162265352905
5.90920000000000023022, 	 226770.24640506232390180230, 	 229159.46990232644020579755, 	 229022.28972218337003141642
5.91030000000000033111, 	 226852.56552263270714320242, 	 229171.68224348218063823879, 	 229007.29890393791720271111
5.91140000000000043201, 	 226912.51113576881471090019, 	 229176.50506022779154591262, 	 228988.35591998937889002264
5.91250000000000053291, 	 226950.43459668528521433473, 	 229173.50880024081561714411, 	 228963.23795745070674456656
5.91360000000000063380, 	 226967.28473958838731050491, 	 229164.26170841499697417021, 	 228932.90141744865104556084
5.91469999999999984652, 	 226963.31719971296843141317, 	 229147.27366094302851706743, 	 228897.82020967183052562177
5.91579999999999994742, 	 226939.87120375741505995393, 	 229122.93174225938855670393, 	 228858.26929560513235628605
5.91690000000000004832, 	 226897.60096767605864442885, 	 229091.11067970632575452328, 	 228814.45701743863173760474
5.91800000000000014921, 	 226837.21160061500268056989, 	 229051.64092105746385641396, 	 228766.56320133432745933533
5.91910000000000025011, 	 226761.66719586407998576760, 	 229004.29096915211994200945, 	 228714.74741064957925118506
5.92020000000000035101, 	 226664.23514012165833264589, 	 228948.83831728340010158718, 	 228659.14484605693724006414
5.92130000000000045191, 	 226547.30458197573898360133, 	 228885.02132285447441972792, 	 228599.86012759539880789816
5.92240000000000055280, 	 226412.81797728242236189544, 	 228812.57351919382927007973, 	 228536.96273231282248161733
5.92350000000000065370, 	 226261.74430093829869292676, 	 228731.24313602974871173501, 	 228470.48217129003023728728
5.92459999999999986642, 	 226094.71224111059564165771, 	 228640.78251423878828063607, 	 228400.40355795432697050273
5.92569999999999996732, 	 225912.22505229449598118663, 	 228540.95708656008355319500, 	 228326.66420754094724543393
5.92680000000000006821, 	 225714.74461600600625388324, 	 228431.56243340441142208874, 	 228249.15119483493617735803
5.92790000000000016911, 	 225503.21662636083783581853, 	 228312.43178310862276703119, 	 228167.69881048874231055379
5.92900000000000027001, 	 225277.66993333102436736226, 	 228183.43727876557386480272, 	 228082.08584867216995917261
5.93010000000000037090, 	 225038.46754371313727460802, 	 228044.48888933029957115650, 	 227992.03366824562544934452
5.93120000000000047180, 	 224786.08510427901637740433, 	 227895.52353981530177406967, 	 227897.20566569521906785667
5.93230000000000057270, 	 224520.97784108133055269718, 	 227736.48834802952478639781, 	 227797.20819150574970990419
5.93340000000000067359, 	 224243.57675590808503329754, 	 227567.32346424812567420304, 	 227691.59291345725068822503
5.93449999999999988631, 	 223954.31359092012280598283, 	 227387.95087657184922136366, 	 227579.86090291754226200283
5.93559999999999998721, 	 223653.59580770810134708881, 	 227198.27312782197259366512, 	 227461.46884337917435914278
5.93670000000000008811, 	 223341.84682082556537352502, 	 226998.18166094593470916152, 	 227335.83764753001742064953
5.93780000000000018900, 	 223019.48026204929919913411, 	 226787.57110438554082065821, 	 227202.36353951401542872190
5.93890000000000028990, 	 222686.90362549971905536950, 	 226566.35438313157646916807, 	 227060.43134250436560250819
5.94000000000000039080, 	 222344.54026553354924544692, 	 226334.47419158960110507905, 	 226909.42891812144080176950
5.94110000000000049170, 	 221992.81735194547218270600, 	 226091.90834247411112301052, 	 226748.76059445980354212224
5.94220000000000059259, 	 221632.16565480493591167033, 	 225838.66878216437180526555, 	 226577.85745682852575555444
5.94330000000000069349, 	 221263.01924382429569959641, 	 225574.79578419629251584411, 	 226396.18372819255455397069
5.94439999999999990621, 	 220885.81288920505903661251, 	 225300.34957636409671977162, 	 226203.23854466684861108661
5.94550000000000000711, 	 220500.97823851866996847093, 	 225015.40153212804580107331, 	 225998.55218477849848568439
5.94660000000000010800, 	 220108.93935049325227737427, 	 224720.02642189932521432638, 	 225781.68031608735327608883
5.94770000000000020890, 	 219710.10813077565398998559, 	 224414.29646618230617605150, 	 225552.21737107180524617434
5.94880000000000030980, 	 219304.88038916079676710069, 	 224098.27733396657276898623, 	 225309.77057807304663583636
5.94990000000000041069, 	 218893.63331335983821190894, 	 223772.02589197526685893536, 	 225054.00737216440029442310
5.95100000000000051159, 	 218476.72498996401554904878, 	 223435.58939806310809217393, 	 224784.58719597265007905662
5.95210000000000061249, 	 218054.49618196202209219337, 	 223089.00585864458116702735, 	 224501.28293905963073484600
5.95320000000000071338, 	 217627.27397504757391288877, 	 222732.30534188932506367564, 	 224203.80100224082707427442
5.95429999999999992610, 	 217195.37629535741871222854, 	 222365.51207458073622547090, 	 223891.89086570002837106586
5.95540000000000002700, 	 216759.11588851950364187360, 	 221988.64713315936387516558, 	 223565.29630125424591824412
5.95650000000000012790, 	 216318.80231948770233429968, 	 221601.73150725607411004603, 	 223223.95702003908809274435
5.95760000000000022879, 	 215874.74065878588589839637, 	 221204.78920682263560593128, 	 222867.80527171905850991607
5.95870000000000032969, 	 215427.22707110023475252092, 	 220797.85012416070094332099, 	 222496.63252622718573547900
5.95980000000000043059, 	 214976.54421502424520440400, 	 220380.95239849394420161843, 	 222110.64170012212707661092
5.96090000000000053149, 	 214522.95019121977384202182, 	 219954.14407207755721174181, 	 221709.78260756775853224099
5.96200000000000063238, 	 214066.66909708181628957391, 	 219517.48397795515484176576, 	 221294.12793403863906860352
5.96309999999999984510, 	 213607.88249635617830790579, 	 219071.04195730172796174884, 	 220863.82779787058825604618
5.96419999999999994600, 	 213146.71996685225167311728, 	 218614.89859783538850024343, 	 220419.07267607012181542814
5.96530000000000004690, 	 212683.25096761461463756859, 	 218149.14467418953427113593, 	 219960.08612266505951993167
5.96640000000000014779, 	 212217.47421305460738949478, 	 217673.87424420169554650784, 	 219487.12145062856143340468
5.96750000000000024869, 	 211749.30723515173303894699, 	 217189.21434762779972516000, 	 219000.45889514440204948187
5.96860000000000034959, 	 211278.57710815957398153841, 	 216695.26871092495275661349, 	 218500.40291559949400834739
5.96970000000000045048, 	 210805.00711938826134428382, 	 216192.16901012475136667490, 	 217987.27975215832702815533
5.97080000000000055138, 	 210328.21797182632144540548, 	 215680.05305221813614480197, 	 217461.43532537569990381598
5.97190000000000065228, 	 209847.74824162793811410666, 	 215159.07086327867000363767, 	 216923.23338511170004494488
5.97299999999999986500, 	 209363.05712498261709697545, 	 214629.38638588847243227065, 	 216373.05330070568015798926
5.97409999999999996589, 	 208873.52813155489275231957, 	 214091.17847625864669680595, 	 215811.28714669114560820162
5.97520000000000006679, 	 208378.47819144034292548895, 	 213544.64076037800987251103, 	 215238.33825418903143145144
5.97630000000000016769, 	 207877.16930853738449513912, 	 212989.98027516802540048957, 	 214654.62275778027833439410
5.97740000000000026859, 	 207368.82052801610552705824, 	 212427.41499078058404847980, 	 214060.57131721518817357719
5.97850000000000036948, 	 206852.61193638658733107150, 	 211857.17028389254119247198, 	 213456.62806525325868278742
5.97960000000000047038, 	 206327.71418325879494659603, 	 211279.47435974655672907829, 	 212843.24653000279795378447
5.98070000000000057128, 	 205793.29887844063341617584, 	 210694.55262060926179401577, 	 212220.88553797447821125388
5.98180000000000067217, 	 205248.53215130156604573131, 	 210102.62107967169140465558, 	 211590.00424147612648084760
5.98289999999999988489, 	 204692.59938155970303341746, 	 209503.87907771789468824863, 	 210951.06350718269823119044
5.98399999999999998579, 	 204124.72352789217256940901, 	 208898.50170491551398299634, 	 210304.52264825097518041730
5.98510000000000008669, 	 203544.18023602277389727533, 	 208286.63241126411594450474, 	 209650.83886979919043369591
5.98620000000000018758, 	 202950.31047694961307570338, 	 207668.37628364865668118000, 	 208990.46930159942712634802
5.98730000000000028848, 	 202342.52826192535576410592, 	 207043.79439976607682183385, 	 208323.86671215383103117347
5.98840000000000038938, 	 201720.32881317115970887244, 	 206412.89957615383900702000, 	 207651.47955019015353173018
5.98950000000000049027, 	 201083.29228914083796553314, 	 205775.65372257857234217227, 	 206973.75183700083289295435
5.99060000000000059117, 	 200431.07599146923166699708, 	 205131.96690382942324504256, 	 206291.12193002071580849588
5.99170000000000069207, 	 199763.40910815002280287445, 	 204481.69808520018705166876, 	 205604.02035343504394404590
5.99279999999999990479, 	 199080.08254971835413016379, 	 203824.65737713934504427016, 	 204912.86671876470791175961
