5.86629999999999984794, 	 192827.80868256479152478278, 	 192748.77045224941684864461, 	 193349.03205592895392328501
5.86739999999999994884, 	 193362.04737536315224133432, 	 193296.92302058005589060485, 	 193900.76427144883200526237
5.86850000000000004974, 	 193888.33168157824547961354, 	 193836.93555427133105695248, 	 194444.42673973849741742015
5.86960000000000015064, 	 194406.83318999790935777128, 	 194368.99421859337599016726, 	 194980.20892807963537052274
5.87070000000000025153, 	 194917.71311221332871355116, 	 194893.28083058816264383495, 	 195508.28366817769710905850
5.87180000000000035243, 	 195421.13248253348865546286, 	 195409.96426927094580605626, 	 196028.79853984949295409024
5.87290000000000045333, 	 195917.24967658080277033150, 	 195919.19750085507985204458, 	 196541.87056915200082585216
5.87400000000000055422, 	 196406.21063361252890899777, 	 196421.11537285079248249531, 	 197047.60988157332758419216
5.87510000000000065512, 	 196888.13854976434959098697, 	 196915.84077496750978752971, 	 197546.14176651643356308341
5.87619999999999986784, 	 197363.13443285363609902561, 	 197403.49120521987788379192, 	 198037.60180274935555644333
5.87729999999999996874, 	 197831.28845896894927136600, 	 197884.18030689866282045841, 	 198522.12360569080919958651
5.87840000000000006963, 	 198292.69247418773011304438, 	 198358.01755314407637342811, 	 198999.82737335556885227561
5.87950000000000017053, 	 198747.44633702884311787784, 	 198825.10778061006567440927, 	 199470.81544890988152474165
5.88060000000000027143, 	 199195.65640171262202784419, 	 199285.55132921723998151720, 	 199935.17526082272524945438
5.88170000000000037232, 	 199637.42926240837550722063, 	 199739.44370158278616145253, 	 200392.97885554612730629742
5.88280000000000047322, 	 200072.86426345683867111802, 	 200186.87288280983921140432, 	 200844.28848372329957783222
5.88390000000000057412, 	 200502.04654139481135644019, 	 200627.91757110177422873676, 	 201289.16191602204344235361
5.88500000000000067502, 	 200925.04329043722827918828, 	 201062.64600444654934108257, 	 201727.65153183005168102682
5.88609999999999988773, 	 201341.81897433687117882073, 	 201491.12946315063163638115, 	 202159.79778258144506253302
5.88719999999999998863, 	 201752.18322178654489107430, 	 201913.53455793720786459744, 	 202585.64784966423758305609
5.88830000000000008953, 	 202156.39159964327700436115, 	 202329.70727070231805555522, 	 203005.24797743669478222728
5.88940000000000019043, 	 202554.48470943287247791886, 	 202739.63817836259840987623, 	 203418.54119027531123720109
5.89050000000000029132, 	 202946.47144110829685814679, 	 203143.33418794756289571524, 	 203825.44930511599523015320
5.89160000000000039222, 	 203332.33339288292336277664, 	 203540.77708961293683387339, 	 204225.89908673774334602058
5.89270000000000049312, 	 203712.01673101674532517791, 	 203931.91935498086968436837, 	 204619.71593741740798577666
5.89380000000000059401, 	 204085.42524519222206436098, 	 204316.63926045389962382615, 	 205006.76217020335025154054
5.89490000000000069491, 	 204452.34558935544919222593, 	 204695.14862990804249420762, 	 205387.08373545430367812514
5.89599999999999990763, 	 204812.86786540583125315607, 	 205067.02554537242394872010, 	 205760.64437239224207587540
5.89710000000000000853, 	 205167.56887869216734543443, 	 205431.76239535506465472281, 	 206127.13072981979348696768
5.89820000000000010942, 	 205515.97478367944131605327, 	 205789.80704450275516137481, 	 206486.35845241954666562378
5.89930000000000021032, 	 205857.70208829129114747047, 	 206141.15529805872938595712, 	 206838.41976458835415542126
5.90040000000000031122, 	 206192.45700245600892230868, 	 206485.64026716310763731599, 	 207183.34982230002060532570
5.90150000000000041211, 	 206520.01181042619282379746, 	 206823.05041394391446374357, 	 207520.96219734867918305099
5.90260000000000051301, 	 206840.18542857537977397442, 	 207153.14371264743385836482, 	 207851.03144597975187934935
5.90370000000000061391, 	 207152.79433090891689062119, 	 207475.69158811974921263754, 	 208173.33523027913179248571
5.90480000000000071481, 	 207457.63652759834076277912, 	 207790.48211766112945042551, 	 208487.64500817269436083734
5.90589999999999992752, 	 207754.49733289488358423114, 	 208097.30403079502866603434, 	 208793.73460250828065909445
5.90700000000000002842, 	 208043.15340981783811002970, 	 208395.93960851480369456112, 	 209091.37360041137435473502
5.90810000000000012932, 	 208323.37393130557029508054, 	 208686.16137295265798456967, 	 209380.31565289272111840546
5.90920000000000023022, 	 208594.91888719677808694541, 	 208967.72836318067857064307, 	 209660.29663941831677220762
5.91030000000000033111, 	 208857.53389268435421399772, 	 209240.38523742349934764206, 	 209931.04374205696512944996
5.91140000000000043201, 	 209110.94576882923138327897, 	 209503.86359758439357392490, 	 210192.28111075927154161036
5.91250000000000053291, 	 209354.86266349011566489935, 	 209757.88460681433207355440, 	 210443.73853512411005795002
5.91360000000000063380, 	 209588.97993043949827551842, 	 210002.16237230596016161144, 	 210685.14196540520060807467
5.91469999999999984652, 	 209812.98931141057983040810, 	 210236.40340087539516389370, 	 210916.19978156161960214376
5.91579999999999994742, 	 210026.58382497995626181364, 	 210460.30409005846013315022, 	 211136.59510930159012787044
5.91690000000000004832, 	 210229.45435436061234213412, 	 210673.54874763338011689484, 	 211345.98741849587531760335
5.91800000000000014921, 	 210421.28055901220068335533, 	 210875.80825600420939736068, 	 211544.04333599205710925162
5.91910000000000025011, 	 210601.71784824604401364923, 	 211066.78335087368031963706, 	 211731.03324979811441153288
5.92020000000000035101, 	 210770.46280228506657294929, 	 211246.36248676339164376259, 	 211906.62715223961276933551
5.92130000000000045191, 	 210927.40607463032938539982, 	 211414.31557614629855379462, 	 212070.30042650672839954495
5.92240000000000055280, 	 211072.48498582930187694728, 	 211570.31382658108486793935, 	 212221.35299458276131190360
5.92350000000000065370, 	 211205.47955099790124222636, 	 211713.96448015019996091723, 	 212359.22938725131098181009
5.92459999999999986642, 	 211325.92471422071685083210, 	 211844.83713763998821377754, 	 212483.15644589718431234360
5.92569999999999996732, 	 211433.14210230950266122818, 	 211962.35660637845285236835, 	 212592.97399380666320212185
5.92680000000000006821, 	 211526.29060645157005637884, 	 212066.02595095915603451431, 	 212688.49827376959729008377
5.92790000000000016911, 	 211604.92493999382713809609, 	 212155.12684654636541381478, 	 212769.38994817863567732275
5.92900000000000027001, 	 211668.70772040632436983287, 	 212229.35305857704952359200, 	 212835.09640241900342516601
5.93010000000000037090, 	 211717.61257463917718268931, 	 212286.19693574545090086758, 	 212886.56758642234490253031
5.93120000000000047180, 	 211747.34475709986872971058, 	 212327.88766425166977569461, 	 212922.51792948093498125672
5.93230000000000057270, 	 211760.56342903283075429499, 	 212354.37475411558989435434, 	 212938.65216467189020477235
5.93340000000000067359, 	 211757.82279928412754088640, 	 212363.67205381425446830690, 	 212938.73053238491411320865
5.93449999999999988631, 	 211734.68722261706716381013, 	 212362.94112944323569536209, 	 212922.95442766218911856413
5.93559999999999998721, 	 211693.78226151366834528744, 	 212341.39866110665025189519, 	 212886.77430592948803678155
5.93670000000000008811, 	 211632.56821641296846792102, 	 212294.07252101317862980068, 	 212833.39114140701713040471
5.93780000000000018900, 	 211556.74947935191448777914, 	 212226.47075189562747254968, 	 212761.29489823666517622769
5.93890000000000028990, 	 211463.52834718817030079663, 	 212140.80272162039182148874, 	 212668.48348522768355906010
5.94000000000000039080, 	 211349.21949504848453216255, 	 212038.94459424802334979177, 	 212554.93632966119912452996
5.94110000000000049170, 	 211212.17490574796102009714, 	 211918.52646751521388068795, 	 212423.17433702954440377653
5.94220000000000059259, 	 211052.69246670458232983947, 	 211777.26356523126014508307, 	 212274.00856399262556806207
5.94330000000000069349, 	 210871.64593491610139608383, 	 211615.23335717499139718711, 	 212105.88006809083162806928
5.94439999999999990621, 	 210670.00662266972358338535, 	 211432.70762534340610727668, 	 211917.50931616101297549903
5.94550000000000000711, 	 210448.65835503884591162205, 	 211229.83060509050847031176, 	 211708.39309578982647508383
5.94660000000000010800, 	 210208.01665280977613292634, 	 211006.79740854911506175995, 	 211478.83051952425739727914
5.94770000000000020890, 	 209948.09746448576333932579, 	 210763.91848593397298827767, 	 211229.99793852763832546771
5.94880000000000030980, 	 209668.88664253568276762962, 	 210501.80562052587629295886, 	 210962.55721673028892837465
5.94990000000000041069, 	 209370.76945524703478440642, 	 210220.94605878653237596154, 	 210676.30532627005595713854
5.95100000000000051159, 	 209054.34591908071888610721, 	 209921.50110639398917555809, 	 210371.01391900354065001011
5.95210000000000061249, 	 208719.99193199427099898458, 	 209603.54579816799378022552, 	 210046.71964730764739215374
5.95320000000000071338, 	 208367.74294836449553258717, 	 209267.18729127125698141754, 	 209703.71999478971702046692
5.95429999999999992610, 	 207997.45213108128518797457, 	 208912.56042375395190902054, 	 209342.40252612877520732582
5.95540000000000002700, 	 207608.99647577392170205712, 	 208539.79401434594183228910, 	 208963.06361020141048356891
5.95650000000000012790, 	 207202.38656050415011122823, 	 208148.99058110159239731729, 	 208565.83337153479806147516
5.95760000000000022879, 	 206777.75540230667684227228, 	 207740.22691099037183448672, 	 208150.72192092123441398144
5.95870000000000032969, 	 206335.28089439054019749165, 	 207313.56931019877083599567, 	 207717.72282380651449784636
5.95980000000000043059, 	 205875.11469056710484437644, 	 206869.09310582015314139426, 	 207266.89189719670685008168
5.96090000000000053149, 	 205397.36067460427875630558, 	 206406.89495974223245866597, 	 206798.36971796915167942643
5.96200000000000063238, 	 204902.09992273338139057159, 	 205927.09732000256190076470, 	 206312.37362117622978985310
5.96309999999999984510, 	 204389.43538224830990657210, 	 205429.85555385661427862942, 	 205809.16588249171036295593
5.96419999999999994600, 	 203859.53308992556412704289, 	 204915.36437761678826063871, 	 205289.01388485162169672549
5.96530000000000004690, 	 203312.64247944392263889313, 	 204383.85779591568280011415, 	 204752.16900150405126623809
5.96640000000000014779, 	 202749.08840436191530898213, 	 203835.60492746077943593264, 	 204198.87075485219247639179
5.96750000000000024869, 	 202169.24301162094343453646, 	 203270.90456177090527489781, 	 203629.36311238026246428490
5.96860000000000034959, 	 201573.49370782173355109990, 	 202690.08047068331507034600, 	 203043.86748238134896382689
5.96970000000000045048, 	 200962.21958576492033898830, 	 202093.44689375962479971349, 	 202442.57706209423486143351
5.97080000000000055138, 	 200335.68834193717339076102, 	 201480.78638775131548754871, 	 201825.80457025385112501681
5.97190000000000065228, 	 199694.35445494513260200620, 	 200853.52267603646032512188, 	 201193.51371749205281957984
5.97299999999999986500, 	 199039.06693363690283149481, 	 200211.52183642843738198280, 	 200546.06950940869865007699
5.97409999999999996589, 	 198370.08739133155904710293, 	 199555.08829885360319167376, 	 199883.95481120550539344549
5.97520000000000006679, 	 197687.43483502164599485695, 	 198884.55577853738213889301, 	 199207.68273945548571646214
5.97630000000000016769, 	 196991.11294591569458134472, 	 198200.11762329278280958533, 	 198517.73620709835086017847
5.97740000000000026859, 	 196281.16886212877579964697, 	 197502.06317786109866574407, 	 197814.26918343015131540596
5.97850000000000036948, 	 195557.80095828874618746340, 	 196790.56420315674040466547, 	 197097.46884743982809595764
5.97960000000000047038, 	 194821.26170055431430228055, 	 196065.78581384778954088688, 	 196367.48994026691070757806
5.98070000000000057128, 	 194071.79704094090266153216, 	 195327.91391092489357106388, 	 195624.48957981777493841946
5.98180000000000067217, 	 193309.63239017457817681134, 	 194577.14789144913083873689, 	 194868.63804561921278946102
5.98289999999999988489, 	 192534.97417807791498489678, 	 193813.68926825997186824679, 	 194100.11551572973257862031
5.98399999999999998579, 	 191748.01420744520146399736, 	 193037.73434113094117492437, 	 193319.10676318313926458359
5.98510000000000008669, 	 190948.93321751072653569281, 	 192249.47208179379231296480, 	 192525.80090797529555857182
5.98620000000000018758, 	 190756.11695973406312987208, 	 191508.56603413552511483431, 	 191718.28610661425045691431
5.98730000000000028848, 	 190521.07658687315415591002, 	 190947.55704328574938699603, 	 190952.30012882177834399045
5.98840000000000038938, 	 190236.71383061911910772324, 	 190483.45531908754492178559, 	 190313.13452585629420354962
5.98950000000000049027, 	 189886.35181375997490249574, 	 190066.58213794269249774516, 	 189805.78622924833325669169
5.99060000000000059117, 	 189480.88055430725216865540, 	 189671.75998990153311751783, 	 189384.36785571635118685663
5.99170000000000069207, 	 189053.52646551688667386770, 	 189274.89309852596488781273, 	 188994.49222326508606784046
5.99279999999999990479, 	 188624.93784763856092467904, 	 188874.01216933544492349029, 	 188600.87386460593552328646
