5.72109999999999985221, 	 2.57587889675436354509, 	 3.46231510319799706821, 	 4.40018825458623386027
5.72219999999999995310, 	 2.61983335492198898820, 	 3.49907110515936281558, 	 4.39310506894939578615
5.72330000000000005400, 	 2.66337771269606138347, 	 3.53580892076830677340, 	 4.38654863890397894721
5.72440000000000015490, 	 2.70642791720750830464, 	 3.57236747031844714684, 	 4.38049994934022191018
5.72550000000000025580, 	 2.74889815298399886601, 	 3.60859773298617092507, 	 4.37493964725427630924
5.72660000000000035669, 	 2.79070206116811059260, 	 3.64435183728022993321, 	 4.36984757183853123053
5.72770000000000045759, 	 2.83175439089642999591, 	 3.67948616074243206597, 	 4.36520157129834274201
5.72880000000000055849, 	 2.87197450625114791833, 	 3.71386262324014504443, 	 4.36097762320339477071
5.72990000000000065938, 	 2.91129296106174662029, 	 3.74734917215277674174, 	 4.35714989243247252659
5.73099999999999987210, 	 2.94966351297851314683, 	 3.77982025239507768433, 	 4.35369085217934514986
5.73209999999999997300, 	 2.98708937292569576272, 	 3.81115728991009738991, 	 4.35057217349460234601
5.73320000000000007390, 	 3.02367460671663801364, 	 3.84124918410096904964, 	 4.34776660831750927372
5.73430000000000017479, 	 3.05969363988268305832, 	 3.86999277987192913386, 	 4.34524802326478010173
5.73540000000000027569, 	 3.09565255469552935708, 	 3.89729328148533005205, 	 4.34298996219777500016
5.73650000000000037659, 	 3.13237903757133784310, 	 3.92306458052342765797, 	 4.34096534631136066196
5.73760000000000047748, 	 3.17108416827826200546, 	 3.94722949484268026410, 	 4.33914644467130816707
5.73870000000000057838, 	 3.21337892395180357852, 	 3.96971995882936612432, 	 4.33750619405346427016
5.73980000000000067928, 	 3.26134453330316897990, 	 3.99047727858543854751, 	 4.33601798263773741127
5.74089999999999989200, 	 3.31753866559542132109, 	 4.00945268643577179546, 	 4.33465588437967230817
5.74199999999999999289, 	 3.38627000184102655567, 	 4.02660860654510521783, 	 4.33339489627383844805
5.74310000000000009379, 	 3.47039176342098620864, 	 4.04192125976875882287, 	 4.33221098966382900386
5.74420000000000019469, 	 3.56955584470345677062, 	 4.05538543268474160897, 	 4.33108110270143864540
5.74530000000000029559, 	 3.68373452102411924614, 	 4.06702233366757592847, 	 4.32998313682209978737
5.74640000000000039648, 	 3.81640669344953398223, 	 4.07689141364323504035, 	 4.32889596265616205528
5.74750000000000049738, 	 3.96983463062835495450, 	 4.08510680471896581167, 	 4.32779942481359825024
5.74860000000000059828, 	 4.14508641773152408661, 	 4.09185860536625600758, 	 4.32667433904559128877
5.74970000000000069917, 	 4.34221423177670917681, 	 4.09743870141675614605, 	 4.32550288831212537133
5.75079999999999991189, 	 4.56053198212230714859, 	 4.10226952954887380542, 	 4.32426788646019932827
5.75190000000000001279, 	 4.79872737527324932927, 	 4.10693300930561733253, 	 4.32295170520903315747
5.75300000000000011369, 	 5.05486906398526780748, 	 4.11231306511410199533, 	 4.32153973843715899505
5.75410000000000021458, 	 5.32704034889852362511, 	 4.11962295934971134415, 	 4.32001989414234266462
5.75520000000000031548, 	 5.61318890729620090241, 	 4.13038350024994294074, 	 4.31838001266668580769
5.75630000000000041638, 	 5.91112570596964292946, 	 4.14648464334118926899, 	 4.31660930797573705320
5.75740000000000051728, 	 6.21886337291427704344, 	 4.16863347221574898072, 	 4.31470141014213925956
5.75850000000000061817, 	 6.53455529249334965414, 	 4.19870278714392419772, 	 4.31265637753696307044
5.75960000000000071907, 	 6.85663308001841187433, 	 4.23871028405480121393, 	 4.31048304500970314024
5.76069999999999993179, 	 7.18386628900188650704, 	 4.29049403065029721915, 	 4.30820239226579104752
5.76180000000000003268, 	 7.51535907916767431658, 	 4.35582029510382362503, 	 4.30585101596924602063
5.76290000000000013358, 	 7.85053319215181311108, 	 4.43629982733291239327, 	 4.30348135055587466269
5.76400000000000023448, 	 8.18908331934991728929, 	 4.53330779801790484385, 	 4.30118052326076494296
5.76510000000000033538, 	 8.53095178531374109809, 	 4.64791413782291940038, 	 4.29910072528295739147
5.76620000000000043627, 	 8.87624140205521072744, 	 4.78083153711445518752, 	 4.29745174334273105643
5.76730000000000053717, 	 9.22512510759241521896, 	 4.93238653813061311837, 	 4.29650150212179671172
5.76840000000000063807, 	 9.57780806895968872539, 	 5.10251634412824106590, 	 4.29658102841345623801
5.76949999999999985079, 	 9.93448544924686771651, 	 5.29079099206262792876, 	 4.29806648340743091552
5.77059999999999995168, 	 10.29530087887014389025, 	 5.49645785306338208187, 	 4.30138672653551878966
5.77170000000000005258, 	 10.66031581340444134298, 	 5.71850334350360789415, 	 4.30619030258788537679
5.77280000000000015348, 	 11.02949314834061311785, 	 5.95572549375108106773, 	 4.31297680422562557112
5.77390000000000025437, 	 11.40269393021957355927, 	 6.20681061962190216974, 	 4.32299802387474496612
5.77500000000000035527, 	 11.77968192353902665559, 	 6.47040761151823318187, 	 4.33673674310632151219
5.77610000000000045617, 	 12.16013229448875065941, 	 6.74519412783756155960, 	 4.35445776846481269473
5.77720000000000055707, 	 12.54365242980250982896, 	 7.02993015063164072842, 	 4.37649946444549620139
5.77830000000000065796, 	 12.92981096772719240562, 	 7.32349593472241267023, 	 4.40319477105257561789
5.77939999999999987068, 	 13.31816640579590149684, 	 7.62491285646426764089, 	 4.43482359042125917625
5.78049999999999997158, 	 13.70829182127240031264, 	 7.93334649313141770932, 	 4.47160289732632953985
5.78160000000000007248, 	 14.09979322905683218892, 	 8.24809324745609906415, 	 4.51370828086330977413
5.78270000000000017337, 	 14.49232201924431073792, 	 8.56855529889860534354, 	 4.56112481283699633394
5.78380000000000027427, 	 14.88558246107566063188, 	 8.89420983808670584381, 	 4.61373285177980907434
5.78490000000000037517, 	 15.27933463805546310255, 	 9.22457616180831863062, 	 4.67133656147891596078
5.78600000000000047606, 	 15.67338774545750901268, 	 9.55918161819145062452, 	 4.73366725271988908474
5.78710000000000057696, 	 16.06759814813516484833, 	 9.89752722676247209677, 	 4.80039663424857732110
5.78820000000000067786, 	 16.46186633172913715839, 	 10.23905529733114505575, 	 4.87115497249618112363
5.78929999999999989058, 	 16.85611487926582441332, 	 10.58312250523511899303, 	 4.94555089893959909375
5.79039999999999999147, 	 17.25027649161120635313, 	 10.92898187429930523251, 	 5.02319103660347732188
5.79150000000000009237, 	 17.64428318578332977040, 	 11.27577464116032146535, 	 5.10370513021750227267
5.79260000000000019327, 	 18.03805118586028299887, 	 11.62250006115452727329, 	 5.18676348928151220719
5.79370000000000029416, 	 18.43146632275612972762, 	 11.96807604039927319661, 	 5.27205126358541953380
5.79480000000000039506, 	 18.82437144527440509023, 	 12.31148196981798825789, 	 5.35928064002281701050
5.79590000000000049596, 	 19.21655601633675658491, 	 12.65158105924335529835, 	 5.44822426915490343191
5.79700000000000059686, 	 19.60774662183776939628, 	 12.98723226508792549794, 	 5.53872212167933586358
5.79810000000000069775, 	 19.99759158663685454371, 	 13.31733273336319989255, 	 5.63066491463008667040
5.79919999999999991047, 	 20.38565436116569884462, 	 13.64085192577525162960, 	 5.72398031163752030182
5.80030000000000001137, 	 20.77141133139679496367, 	 13.95686166440929731891, 	 5.81862249941043874202
5.80140000000000011227, 	 21.15424597285083407883, 	 14.26456064706710513690, 	 5.91456307925238089496
5.80250000000000021316, 	 21.53344263275394609991, 	 14.56329222889787189388, 	 6.01178275081079060982
5.80360000000000031406, 	 21.90818255064504427310, 	 14.85255462035528495335, 	 6.11026464788515433213
5.80470000000000041496, 	 22.27754331584972646851, 	 15.13200316338854811704, 	 6.20998495965017927034
5.80580000000000051585, 	 22.64049976567477173717, 	 15.40144498586080779035, 	 6.31091053246315603076
5.80690000000000061675, 	 22.99592810160369893424, 	 15.66082685864640033913, 	 6.41299576689300288024
5.80800000000000071765, 	 23.34261584793543420346, 	 15.91021737515730549717, 	 6.51618281093732232279
5.80909999999999993037, 	 23.67927424712323869471, 	 16.14978471930575310012, 	 6.62040142212304871805
5.81020000000000003126, 	 24.00455416348709292151, 	 16.37977138916544106451, 	 6.72557002982407414748
5.81130000000000013216, 	 24.31706603475021566396, 	 16.60046733048612210837, 	 6.83159827700296418129
5.81240000000000023306, 	 24.61540372067114645915, 	 16.81218296601999639961, 	 6.93839044360132461975
5.81350000000000033396, 	 24.89817168115639489656, 	 17.01522352987444008932, 	 7.04584956354723690453
5.81460000000000043485, 	 25.16401454040475726970, 	 17.20986592434943673879, 	 7.15387933592578928454
5.81570000000000053575, 	 25.41164761214752587648, 	 17.39633904836676236982, 	 7.26238566148431363700
5.81680000000000063665, 	 25.63988741952935868085, 	 17.57480824462109580963, 	 7.37128191979762803498
5.81789999999999984936, 	 25.84768322940286822131, 	 17.74536420434174388561, 	 7.48048978743243431211
5.81899999999999995026, 	 26.03412704221486606571, 	 17.90801637556218040004, 	 7.58993868549857264583
5.82010000000000005116, 	 26.19849361016543909386, 	 18.06269066839901427102, 	 7.69956511870575432965
5.82120000000000015206, 	 26.34026441598046730519, 	 18.20923105713629297497, 	 7.80931277648498678445
5.82230000000000025295, 	 26.45913431590782494141, 	 18.34740454653601915425, 	 7.91912882138614104832
5.82340000000000035385, 	 26.55502037908510715170, 	 18.47690889644794864921, 	 8.02896002398878749773
5.82450000000000045475, 	 26.62805068006662878588, 	 18.59738330581798848584, 	 8.13875595978541888087
5.82560000000000055564, 	 26.67844873773708158637, 	 18.70842903458228079216, 	 8.24846495776530197475
5.82670000000000065654, 	 26.70688277127903376140, 	 18.80958644631505904954, 	 8.35803071813548292823
5.82779999999999986926, 	 26.71399746340810210654, 	 18.90038966454363489333, 	 8.46739014091928154926
5.82889999999999997016, 	 26.70050255160309760072, 	 18.98036199107232491201, 	 8.57647217816574780613
5.83000000000000007105, 	 26.66726761983935745093, 	 19.04902994181363595771, 	 8.68519386741048116107
5.83110000000000017195, 	 26.61528340479785015305, 	 19.10593614513333449167, 	 8.79346181186742903435
5.83220000000000027285, 	 26.54573618271529866774, 	 19.15065243624213664475, 	 8.90117628037639363470
5.83330000000000037375, 	 26.46128134600764170159, 	 19.18279266534970162184, 	 9.00822051296693260269
5.83440000000000047464, 	 26.36203957178026513475, 	 19.20202458519818122795, 	 9.11446000691550572981
5.83550000000000057554, 	 26.24865324756549611607, 	 19.20808080062611722383, 	 9.21974808497169284749
5.83660000000000067644, 	 26.12200049167704563047, 	 19.20075156016824280414, 	 9.32392722533982798439
5.83769999999999988916, 	 25.98299526621413946259, 	 19.17965354642788966544, 	 9.42682938451413399150
5.83879999999999999005, 	 25.83259351049700924818, 	 19.14527617099984979632, 	 9.52827684979289202261
5.83990000000000009095, 	 25.67167202643438628229, 	 19.09770000530900802005, 	 9.62808379474892817029
5.84100000000000019185, 	 25.50103369102405537205, 	 19.03680798701026333219, 	 9.72605837180787169416
5.84210000000000029274, 	 25.32141600908827783201, 	 18.96285433638524153821, 	 9.82200902521758045793
5.84320000000000039364, 	 25.13349363441688666398, 	 18.87617552766823081356, 	 9.91573716210041489205
5.84430000000000049454, 	 24.93788005548503150521, 	 18.77719668706816236181, 	 10.00704265002887360936
5.84540000000000059543, 	 24.73513093923556027676, 	 18.66642961489355911908, 	 10.09573975095878850539
5.84650000000000069633, 	 24.52574946993755489189, 	 18.54446554492780663281, 	 10.18164745634138945718
5.84759999999999990905, 	 24.31019019547015602711, 	 18.41196365255945366357, 	 10.26459413863582703641
5.84870000000000000995, 	 24.08885575492035613365, 	 18.26963758357700484680, 	 10.34441686913546298854
5.84980000000000011084, 	 23.86215200338974185001, 	 18.11824223757635721199, 	 10.42096798748961994363
5.85090000000000021174, 	 23.63044084432941360774, 	 17.95856224096986153427, 	 10.49413050877403463801
5.85200000000000031264, 	 23.39405354929019154042, 	 17.79140261844774784095, 	 10.56383284088101959242
5.85310000000000041354, 	 23.15333213271082613005, 	 17.61758142887774170049, 	 10.63004981626764511304
5.85420000000000051443, 	 22.90858020521072546671, 	 17.43792381748244224582, 	 10.69278804319104025922
5.85530000000000061533, 	 22.66007667364258537646, 	 17.25325695078079846212, 	 10.75206758472528179027
5.85640000000000071623, 	 22.40809664429846392864, 	 17.06440542353340106274, 	 10.80791348725413669740
5.85749999999999992895, 	 22.15291565493908976237, 	 16.87218683793499707235, 	 10.86036020974767879466
5.85860000000000002984, 	 21.89480018956911777650, 	 16.67740742288674127281, 	 10.90945894877682320612
5.85970000000000013074, 	 21.63401261453517676614, 	 16.48085780058826443906, 	 10.95529047318636095554
5.86080000000000023164, 	 21.37081357474874820923, 	 16.28330917938906452491, 	 10.99795978274699237431
5.86190000000000033253, 	 21.10546358364367947047, 	 16.08551014504884690837, 	 11.03760036430688629139
5.86300000000000043343, 	 20.83822392267389034259, 	 15.88817553762846479515, 	 11.07436617028039904653
5.86410000000000053433, 	 20.56935759327753032721, 	 15.69199895239424691340, 	 11.10842484322522771834
5.86520000000000063523, 	 20.29913094026689535099, 	 15.49765060152058104848, 	 11.13993515368500908380
5.86629999999999984794, 	 20.02781508542208399604, 	 15.30575918139003910312, 	 11.16906900465859386884
5.86739999999999994884, 	 19.75568703588470498289, 	 15.11691271658426138913, 	 11.19601033799175482386
5.86850000000000004974, 	 19.48302822879768214648, 	 14.93165399427066475369, 	 11.22093021433596504721
5.86960000000000015064, 	 19.21013306480022464484, 	 14.75047671139508054239, 	 11.24398216523918314635
5.87070000000000025153, 	 18.93729847386750364535, 	 14.57382286543113281141, 	 11.26530728016148152903
5.87180000000000035243, 	 18.66482320383284942977, 	 14.40208147324672793843, 	 11.28503964693882899439
5.87290000000000045333, 	 18.39303706964516038624, 	 14.23558820624159615420, 	 11.30330561082807960815
5.87400000000000055422, 	 18.12229135833331028493, 	 14.07462544063108467185, 	 11.32023041618975511824
5.87510000000000065512, 	 17.85295076789351753632, 	 13.91942251863300938908, 	 11.33592717603753463607
5.87619999999999986784, 	 17.58539182404589595876, 	 13.77015619983048289043, 	 11.35049264841779326218
5.87729999999999996874, 	 17.32000242646187260220, 	 13.62695129347081746118, 	 11.36401413646126989931
5.87840000000000006963, 	 17.05718083470141621660, 	 13.48988151574416605172, 	 11.37656910641096708048
5.87950000000000017053, 	 16.79733376919681120398, 	 13.35897066787079445760, 	 11.38822937864359197135
5.88060000000000027143, 	 16.54087377178650442033, 	 13.23419436902295487357, 	 11.39905872629844374444
5.88170000000000037232, 	 16.28821536260529256879, 	 13.11548264770325644690, 	 11.40910828713717251048
5.88280000000000047322, 	 16.03977039301114970726, 	 13.00272353630251664924, 	 11.41842182449371101427
5.88390000000000057412, 	 15.79594326438989604355, 	 12.89576753203350278909, 	 11.42704040254102082486
5.88500000000000067502, 	 15.55712497009680994609, 	 12.79443258596019816764, 	 11.43499802717393798446
5.88609999999999988773, 	 15.32368702197108767393, 	 12.69850940458838195468, 	 11.44232377162200364751
5.88719999999999998863, 	 15.09597505024397534612, 	 12.60776691707106955675, 	 11.44904470644739369334
5.88830000000000008953, 	 14.87430253637368693376, 	 12.52195769107581568846, 	 11.45518427847399145492
5.88940000000000019043, 	 14.65894485453992324153, 	 12.44082318259212271983, 	 11.46076410323117755752
5.89050000000000029132, 	 14.45013389424449634646, 	 12.36409866338292218302, 	 11.46580521165035904119
5.89160000000000039222, 	 14.24805160798735670369, 	 12.29151774545133513072, 	 11.47032431211417602412
5.89270000000000049312, 	 14.05283001268668741091, 	 12.22281641838423382751, 	 11.47433935743751298730
5.89380000000000059401, 	 13.86455065426242505566, 	 12.15773654960784000423, 	 11.47786954582301888195
5.89490000000000069491, 	 13.68323837958553568228, 	 12.09602884117110654927, 	 11.48093297516108002299
5.89599999999999990763, 	 13.50886090552391571862, 	 12.03745516592378272946, 	 11.48354753171313547000
5.89710000000000000853, 	 13.34133055715023452592, 	 11.98179034317774771523, 	 11.48573067771013000993
5.89820000000000010942, 	 13.18049552541771163305, 	 11.92882326434402884274, 	 11.48750880787648043224
5.89930000000000021032, 	 13.02618154944113548765, 	 11.87835743749200112518, 	 11.48890710513596857822
5.90040000000000031122, 	 12.87815342602222834500, 	 11.83021097468730076230, 	 11.48993435682936059550
5.90150000000000041211, 	 12.73612913561774817595, 	 11.78421597497081840800, 	 11.49060082010798211627
5.90260000000000051301, 	 12.59979095398409043582, 	 11.74021747575512186756, 	 11.49092246125531069367
5.90370000000000061391, 	 12.46879092296757995939, 	 11.69807190791753903625, 	 11.49095433575408975457
5.90480000000000071481, 	 12.34275652050869709342, 	 11.65764525180874855437, 	 11.49083780772080842780
5.90589999999999992752, 	 12.22129677809043890591, 	 11.61881094432415828521, 	 11.49046464844026615992
5.90700000000000002842, 	 12.10384513119252858360, 	 11.58144760791709693137, 	 11.48979254574024722046
5.90810000000000012932, 	 11.98959471556196376696, 	 11.54543679792253207950, 	 11.48882069736114530656
5.90920000000000023022, 	 11.87840495759440173629, 	 11.51066086561558954315, 	 11.48754655445443084716
5.91030000000000033111, 	 11.77000724628035754904, 	 11.47700112823957852015, 	 11.48596773106464219438
5.91140000000000043201, 	 11.66404092520220103779, 	 11.44433628083042719936, 	 11.48412162852907947297
5.91250000000000053291, 	 11.56016856304411888345, 	 11.41258220044852400576, 	 11.48188489657324851123
5.91360000000000063380, 	 11.45804504136075152587, 	 11.38153271205909078390, 	 11.47941396154043935951
5.91469999999999984652, 	 11.35730898941393363089, 	 11.35107448247550365750, 	 11.47675778388480516412
5.91579999999999994742, 	 11.25768739704378518240, 	 11.32108634452399442694, 	 11.47392459401226361138
5.91690000000000004832, 	 11.15948465082981222452, 	 11.29142253874010393133, 	 11.47091512932434476113
5.91800000000000014921, 	 11.06186214315790294904, 	 11.26192775224572351078, 	 11.46773103009442174027
5.91910000000000025011, 	 10.96507780692532563194, 	 11.23243150606810303316, 	 11.46437514730838280741
5.92020000000000035101, 	 10.86892571102105442549, 	 11.20275639002150036561, 	 11.46084983998661677163
5.92130000000000045191, 	 10.77254418467765617606, 	 11.17272925935783689511, 	 11.45715564938180008880
5.92240000000000055280, 	 10.67560034363944154734, 	 11.14216767133055974170, 	 11.45329074691837512034
5.92350000000000065370, 	 10.57798004164547656103, 	 11.11088821393216541367, 	 11.44925053159852978979
5.92459999999999986642, 	 10.47961667541942176740, 	 11.07871420962604425142, 	 11.44502737479614751237
5.92569999999999996732, 	 10.38044372046715579927, 	 11.04548038750561822496, 	 11.44061053282938900111
5.92680000000000006821, 	 10.28039939330075114299, 	 11.01103464050350488890, 	 11.43598615031384468921
5.92790000000000016911, 	 10.17946021907625109293, 	 10.97524006164378640449, 	 11.43113718286910263089
5.92900000000000027001, 	 10.07760558644543635864, 	 10.93797731881146972910, 	 11.42604326742358900049
5.93010000000000037090, 	 9.97476981329900169726, 	 10.89914401252695874689, 	 11.42068069579333133845
5.93120000000000047180, 	 9.87091095212528379932, 	 10.85865161354462316012, 	 11.41502255036148305578
5.93230000000000057270, 	 9.76600652088987608579, 	 10.81642026168036352374, 	 11.40903896050511789895
5.93340000000000067359, 	 9.66004747761979842835, 	 10.77237320628988470617, 	 11.40269745497901965336
5.93449999999999988631, 	 9.55303491158124806759, 	 10.72643281796497127800, 	 11.39596343691823676636
5.93559999999999998721, 	 9.44497536880477817078, 	 10.67851952193558240367, 	 11.38880081983942815782
5.93670000000000008811, 	 9.33588108464295451938, 	 10.62855391155300743833, 	 11.38117283899958209759
5.93780000000000018900, 	 9.22577072153498711771, 	 10.57646122444227110293, 	 11.37304301950519835884
5.93890000000000028990, 	 9.11466610806469468287, 	 10.52217674458567309159, 	 11.36437623236092342438
5.94000000000000039080, 	 9.00259378473132798604, 	 10.46565066929673193385, 	 11.35513968866474243669
5.94110000000000049170, 	 8.88958582714911393907, 	 10.40685143039662996500, 	 11.34530373356540522423
5.94220000000000059259, 	 8.77567967863295805842, 	 10.34576711213987110227, 	 11.33484230587414920421
5.94330000000000069349, 	 8.66091810258157046576, 	 10.28240518658679647501, 	 11.32373260178857066194
5.94439999999999990621, 	 8.54534895178867337506, 	 10.21679112612008388794, 	 11.31195376476602554305
5.94550000000000000711, 	 8.42902457766806456618, 	 10.14896652085143813338, 	 11.29948562385615851156
5.94660000000000010800, 	 8.31200088207661735851, 	 10.07898719935045761531, 	 11.28630833267854605140
5.94770000000000020890, 	 8.19433611069587719555, 	 10.00692163841082127362, 	 11.27240673404316417816
5.94880000000000030980, 	 8.07608955588175270179, 	 9.93284974593414737853, 	 11.25776623324142278193
5.94990000000000041069, 	 7.95732039091010356913, 	 9.85686196244098944419, 	 11.24237895008095122762
5.95100000000000051159, 	 7.83808687570147011314, 	 9.77905856273998885797, 	 11.22623777366620423379
5.95210000000000061249, 	 7.71844613498657139417, 	 9.69954903139706026138, 	 11.20933795037560543051
5.95320000000000071338, 	 7.59845460791307925064, 	 9.61845141097075817527, 	 11.19166112639194032852
5.95429999999999992610, 	 7.47816911904693970570, 	 9.53589155787993369984, 	 11.17319719711788295058
5.95540000000000002700, 	 7.35764836066463256969, 	 9.45200228033767864133, 	 11.15394386724824293822
5.95650000000000012790, 	 7.23695445355822020161, 	 9.36692235776738790776, 	 11.13392369513802648839
5.95760000000000022879, 	 7.11615455656066586698, 	 9.28079547212344557749, 	 11.11312511185895068877
5.95870000000000032969, 	 6.99532156561525919614, 	 9.19376908364095157822, 	 11.09155572951678614402
5.95980000000000043059, 	 6.87453192742300078777, 	 9.10599327778091982566, 	 11.06923827579224983708
5.96090000000000053149, 	 6.75386697681794334613, 	 9.01761961469017947479, 	 11.04615300305157710170
5.96200000000000063238, 	 6.63341150082644048780, 	 8.92880000396379003291, 	 11.02231123624605935163
5.96309999999999984510, 	 6.51325148710956725040, 	 8.83968561623618498402, 	 10.99773100294151539913
5.96419999999999994600, 	 6.39347259408441281892, 	 8.75042584609659712669, 	 10.97243099118835907291
5.96530000000000004690, 	 6.27415636238353968679, 	 8.66116736699042277792, 	 10.94643003285661109203
5.96640000000000014779, 	 6.15537834563289365519, 	 8.57205287050508601965, 	 10.91974737677777795852
5.96750000000000024869, 	 6.03720511784816871170, 	 8.48321849495789415130, 	 10.89240286923864609037
5.96860000000000034959, 	 5.91969023171880071033, 	 8.39480186437951125811, 	 10.86441699726434251261
5.96970000000000045048, 	 5.80287072284051941296, 	 8.30693246856030143022, 	 10.83581087014685984116
5.97080000000000055138, 	 5.68676375461847705139, 	 8.21973468585857247604, 	 10.80660618891703350641
5.97190000000000065228, 	 5.57136642887750888065, 	 8.13332760307356394947, 	 10.77682520863313619941
5.97299999999999986500, 	 5.45665647404700759893, 	 8.04782495762313843102, 	 10.74649062710023983414
5.97409999999999996589, 	 5.34259244560788992828, 	 7.96333503141190668373, 	 10.71562538083663085331
5.97520000000000006679, 	 5.22911414039619604210, 	 7.87996035596819588420, 	 10.68425264551148323733
5.97630000000000016769, 	 5.11614364834841683916, 	 7.79779715397973838265, 	 10.65239618587488656942
5.97740000000000026859, 	 5.00358696942057790125, 	 7.71693451061016943981, 	 10.62008061791857294054
5.97850000000000036948, 	 4.89133555622135762775, 	 7.63745329808466522081, 	 10.58733123609636983531
5.97960000000000047038, 	 4.77926830630460486304, 	 7.55942487829162867996, 	 10.55417349512004854262
5.98070000000000057128, 	 4.66725644842273457158, 	 7.48290960561968887532, 	 10.52063261098231450319
5.98180000000000067217, 	 4.55516441276863837118, 	 7.40795516328634029435, 	 10.48673315640385439451
5.98289999999999988489, 	 4.44285213831941216966, 	 7.33459479264125935316, 	 10.45249950743482436621
5.98399999999999998579, 	 4.33017879330531219040, 	 7.26284550534796391474, 	 10.41795559388827641101
5.98510000000000008669, 	 4.21700685640004468979, 	 7.19270638886534197098, 	 10.38312498118385818202
5.98620000000000018758, 	 4.10320607879594145828, 	 7.12415712007991430710, 	 10.34803123943135894081
5.98730000000000028848, 	 3.98865847391445038639, 	 7.05715678874499907636, 	 10.31269742007110679083
5.98840000000000038938, 	 3.87325991491778021114, 	 6.99164310596985227875, 	 10.27714616387991775071
5.98950000000000049027, 	 3.75691830759573575094, 	 6.92753204535970379396, 	 10.24139977478360918894
5.99060000000000059117, 	 3.63955802811011475129, 	 6.86471794252490674637, 	 10.20548011305262647852
5.99170000000000069207, 	 3.52111713867746800588, 	 6.80307405838552980981, 	 10.16940838258488533086
5.99279999999999990479, 	 3.40154702462284275200, 	 6.74245358072826306284, 	 10.13320484580488667348
5.99390000000000000568, 	 3.28081108391414533187, 	 6.68269101715634317173, 	 10.09688847237275943769
5.99500000000000010658, 	 3.15888077256300192630, 	 6.62360394677485420090, 	 10.06047652383502288842
5.99610000000000020748, 	 3.03573191179093626602, 	 6.56499503494024860828, 	 10.02398408204840229985
5.99720000000000030838, 	 2.91134146945434801879, 	 6.50665320921244738628, 	 9.98742353705932650598
5.99830000000000040927, 	 2.78568479438217941890, 	 6.44834713546936377782, 	 9.95080405703907366899
5.99940000000000051017, 	 2.65873338289277549862, 	 6.38986396465981520976, 	 9.91413106764955465167
6.00050000000000061107, 	 2.53045325226627770832, 	 6.33099008572155863561, 	 9.87740577035450506571
6.00160000000000071196, 	 2.40080394037408551000, 	 6.27150278098694791140, 	 9.84062472791325859589
6.00269999999999992468, 	 2.26973809756432975959, 	 6.21118168107201640282, 	 9.80377934706514508889
6.00380000000000002558, 	 2.13720160407396564395, 	 6.14981197043962968252, 	 9.76685530140873403582
6.00490000000000012648, 	 2.00313413199617595950, 	 6.08718735292999291175, 	 9.72983257069237517101
6.00600000000000022737, 	 1.86747006825192518598, 	 6.02311253221837628047, 	 9.69268734884490257286
6.00710000000000032827, 	 1.73013971845461078658, 	 5.95740505843385736995, 	 9.65539109508383397440
6.00820000000000042917, 	 1.59107072203482369233, 	 5.88989648700373003010, 	 9.61791031495327608525
6.00930000000000053006, 	 1.45018964082316026420, 	 5.82043284845134056837, 	 9.58020737937705568754
6.01040000000000063096, 	 1.30742376829874440425, 	 5.74887450297129731780, 	 9.54224128620088229980
